2021-04-18 22:41:52,-4.843618,-8.480521,-0.40223816
2021-04-18 22:41:52,-4.826858,-8.514041,-0.47885495
2021-04-18 22:41:52,-4.745453,-8.640938,-0.55307746
2021-04-18 22:41:52,-4.747847,-8.772623,-0.42139238
2021-04-18 22:41:52,-4.860378,-8.684034,-0.17957062
2021-04-18 22:41:52,-4.853195,-8.597841,-0.28013015
2021-04-18 22:41:52,-5.0040345,-8.463761,-0.5818088
2021-04-18 22:41:52,-5.130931,-8.463761,-0.77574503
2021-04-18 22:41:52,-5.1716337,-8.427847,-0.5243462
2021-04-18 22:41:52,-5.090228,-8.389539,-0.37111259
2021-04-18 22:41:52,-5.478101,-8.078283,-0.56744313
2021-04-18 22:41:52,-5.648094,-8.016032,-0.81165916
2021-04-18 22:41:52,-5.774991,-8.018426,-0.6081458
2021-04-18 22:41:52,-5.444581,-8.437425,-0.5123748
2021-04-18 22:41:52,-5.0614967,-8.696006,-0.22027329
2021-04-18 22:41:52,-4.8555894,-8.803748,-0.05027977
2021-04-18 22:41:52,-4.697567,-8.791777,-0.09577099
2021-04-18 22:41:52,-4.608979,-8.636149,-0.2657645
2021-04-18 22:41:52,-4.3432145,-8.55235,-0.71828246
2021-04-18 22:41:52,-4.5084195,-8.406299,-0.7206767
2021-04-18 22:41:52,-4.5515165,-8.554744,-0.7350424
2021-04-18 22:41:52,-4.7693954,-8.595447,-0.63208854
2021-04-18 22:41:53,-5.0040345,-8.475733,-0.4285752
2021-04-18 22:41:53,-5.200365,-8.466156,-0.32083282
2021-04-18 22:41:53,-5.403878,-8.502069,-0.37590113
2021-04-18 22:41:53,-5.5906315,-8.612206,-0.71828246
2021-04-18 22:41:53,-6.0048413,-8.461368,-0.2561874
2021-04-18 22:41:53,-5.8779445,-8.741497,-1.0391153
2021-04-18 22:41:53,-6.143709,-8.430242,-0.86912173
2021-04-18 22:41:53,-5.8228765,-8.332076,-0.75180227
2021-04-18 22:41:53,-5.193182,-8.379962,-0.9768641
2021-04-18 22:41:53,-4.8579836,-8.379962,-1.2091088
2021-04-18 22:41:53,-4.652076,-8.372779,-1.4150164
2021-04-18 22:41:53,-4.3863115,-8.530801,-1.1300977
2021-04-18 22:41:53,-4.07745,-8.789383,-0.67279124
2021-04-18 22:41:53,-3.8356283,-8.767835,-0.3974496
2021-04-18 22:41:53,-3.833234,-8.640938,-0.22985038
2021-04-18 22:41:53,-3.981679,-8.48531,-0.7110996
2021-04-18 22:41:53,-3.972102,-8.4230585,-1.0965779
2021-04-18 22:41:53,-4.122941,-8.480521,-1.063058
2021-04-18 22:41:53,-4.436591,-8.437425,-0.65124273
2021-04-18 22:41:53,-4.271386,-8.5882635,-0.531529
2021-04-18 22:41:53,-4.312089,-8.648121,-0.3902668
2021-04-18 22:41:53,-4.6568646,-8.595447,-0.2753416
2021-04-18 22:41:53,-4.6736245,-8.688824,-0.48843205
2021-04-18 22:41:53,-4.747847,-8.813326,-0.50998056
2021-04-18 22:41:53,-5.054314,-8.609812,-0.14605077
2021-04-18 22:41:53,-5.0207944,-8.559532,-0.2944958
2021-04-18 22:41:53,-4.946572,-8.557138,-0.3040729
2021-04-18 22:41:53,-5.2290964,-8.303345,-0.21787901
2021-04-18 22:41:53,-5.33205,-8.209969,-0.29928434
2021-04-18 22:41:53,-5.212336,-8.27222,-0.7541966
2021-04-18 22:41:53,-5.3009243,-8.308133,-0.6440599
2021-04-18 22:41:53,-5.4350038,-8.315316,-0.42139238
2021-04-18 22:41:53,-5.279376,-8.391933,-0.3998439
2021-04-18 22:41:53,-5.2458563,-8.497281,-0.40223816
2021-04-18 22:41:53,-5.3703585,-8.394327,-0.45730647
2021-04-18 22:41:53,-5.384724,-8.377567,-0.65842557
2021-04-18 22:41:53,-5.516409,-8.217151,-0.63208854
2021-04-18 22:41:53,-5.3272614,-8.286585,-0.76616794
2021-04-18 22:41:53,-5.116565,-8.396722,-0.8571504
2021-04-18 22:41:53,-5.1883936,-8.502069,-0.63208854
2021-04-18 22:41:53,-5.1237483,-8.327288,-0.73743665
2021-04-18 22:41:53,-5.5547175,-8.336864,-0.9433443
2021-04-18 22:41:53,-5.583449,-8.46855,-1.0391153
2021-04-18 22:41:53,-5.2913475,-8.693612,-1.0606637
2021-04-18 22:41:53,-5.195576,-8.540379,-1.1444633
2021-04-18 22:41:53,-5.420638,-8.269825,-1.0079896
2021-04-18 22:41:53,-5.3033185,-8.171659,-1.3431882
2021-04-18 22:41:53,-4.96812,-8.176449,-1.5371244
2021-04-18 22:41:53,-4.747847,-8.356019,-1.228263
2021-04-18 22:41:53,-4.6568646,-8.348836,-0.52674043
2021-04-18 22:41:54,-4.398283,-8.447001,-0.2657645
2021-04-18 22:41:54,-4.0128045,-8.719949,-0.36392978
2021-04-18 22:41:54,-4.182798,-8.703189,-0.4166038
2021-04-18 22:41:54,-4.336032,-8.8085375,-0.8092649
2021-04-18 22:41:54,-4.757424,-8.818114,-0.9960183
2021-04-18 22:41:54,-5.1620564,-8.593052,-0.9720756
2021-04-18 22:41:54,-5.334444,-8.413482,-0.74701375
2021-04-18 22:41:54,-5.5619006,-8.095043,-0.69194543
2021-04-18 22:41:54,-5.669643,-7.922655,-0.29928434
2021-04-18 22:41:54,-5.358387,-8.020821,-0.41420954
2021-04-18 22:41:54,-4.565882,-8.444607,-0.42139238
2021-04-18 22:41:54,-4.331243,-8.499676,-0.30886146
2021-04-18 22:41:54,-3.981679,-8.655303,-0.083799616
2021-04-18 22:41:54,-3.756617,-8.7822,0.026337024
2021-04-18 22:41:54,-3.7111259,-8.854029,0.019154198
2021-04-18 22:41:54,-4.0343533,-8.760652,-0.117319465
2021-04-18 22:41:54,-4.5347567,-8.55235,-0.5027977
2021-04-18 22:41:54,-4.865166,-8.442213,-0.4764607
2021-04-18 22:41:54,-5.095017,-8.403905,-0.6440599
2021-04-18 22:41:54,-5.140508,-8.502069,-0.70870537
2021-04-18 22:41:54,-5.2578273,-8.595447,-0.56265455
2021-04-18 22:41:54,-5.403878,-8.595447,-0.31843856
2021-04-18 22:41:54,-5.2027593,-8.719949,-0.4836435
2021-04-18 22:41:54,-5.0136113,-8.789383,-0.65124273
2021-04-18 22:41:54,-5.0160055,-8.691217,-0.5818088
2021-04-18 22:41:54,-4.8555894,-8.6984005,-0.6608198
2021-04-18 22:41:54,-4.608979,-8.763046,-0.89545876
2021-04-18 22:41:54,-4.8220696,-8.571504,-0.82602483
2021-04-18 22:41:54,-4.8555894,-8.456578,-0.87151605
2021-04-18 22:41:54,-4.747847,-8.494887,-0.9194015
2021-04-18 22:41:54,-4.68799,-8.56911,-0.76137936
2021-04-18 22:41:54,-4.702356,-8.56911,-0.48843205
2021-04-18 22:41:54,-4.575459,-8.55235,-0.18675344
2021-04-18 22:41:54,-4.3168774,-8.669669,-0.16041641
2021-04-18 22:41:54,-4.371946,-8.628966,-0.18196489
2021-04-18 22:41:54,-4.539545,-8.612206,-0.11253092
2021-04-18 22:41:54,-4.6736245,-8.561927,-0.057462595
2021-04-18 22:41:54,-4.8484063,-8.58587,-0.17957062
2021-04-18 22:41:54,-4.9369946,-8.55235,-0.14844504
2021-04-18 22:41:54,-5.1692395,-8.437425,-0.19154198
2021-04-18 22:41:54,-5.262616,-8.324894,-0.17957062
2021-04-18 22:41:54,-5.138114,-8.480521,-0.46927786
2021-04-18 22:41:54,-5.3272614,-8.356019,-0.15083931
2021-04-18 22:41:54,-5.2650104,-8.480521,-0.05027977
2021-04-18 22:41:54,-4.922629,-8.722343,-0.15562786
2021-04-18 22:41:54,-4.8986864,-8.806143,0.11013664
2021-04-18 22:41:54,-4.8364353,-8.901914,0.29689008
2021-04-18 22:41:54,-4.862772,-8.667274,0.47167215
2021-04-18 22:41:54,-4.6832013,-8.583475,0.40223816
2021-04-18 22:41:54,-4.582642,-8.432636,0.2466103
2021-04-18 22:41:55,-4.6233444,-8.296163,-0.05027977
2021-04-18 22:41:55,-4.565882,-8.3129225,-0.5650489
2021-04-18 22:41:55,-4.625739,-8.439818,-0.66321415
2021-04-18 22:41:55,-4.743058,-8.473338,-0.6249057
2021-04-18 22:41:55,-4.640105,-8.691217,-0.6751855
2021-04-18 22:41:55,-4.577853,-8.746285,-0.29210153
2021-04-18 22:41:55,-4.642499,-8.664881,-0.011971374
2021-04-18 22:41:55,-4.5084195,-8.657698,-0.0670397
2021-04-18 22:41:55,-4.3599744,-8.595447,-0.22506183
2021-04-18 22:41:55,-4.371946,-8.61939,-0.33759275
2021-04-18 22:41:55,-4.4677167,-8.650515,-0.2083019
2021-04-18 22:41:55,-4.443774,-8.820508,-0.29689008
2021-04-18 22:41:55,-4.5898247,-8.91628,-0.08619389
2021-04-18 22:41:55,-4.580248,-9.031204,0.021548472
2021-04-18 22:41:55,-4.479688,-9.126976,0.11492519
2021-04-18 22:41:55,-4.6113734,-8.897125,0.36871833
2021-04-18 22:41:55,-4.522785,-8.739103,0.5602603
2021-04-18 22:41:55,-4.563488,-8.437425,0.15802214
2021-04-18 22:41:55,-4.747847,-8.277008,-0.05027977
2021-04-18 22:41:55,-4.889109,-8.262642,-0.48843205
2021-04-18 22:41:55,-4.989669,-8.449396,-0.9888355
2021-04-18 22:41:55,-5.3105016,-8.55235,-0.7685622
2021-04-18 22:41:55,-5.29853,-8.717555,-0.38068968
2021-04-18 22:41:55,-5.095017,-8.925857,-0.05506832
2021-04-18 22:41:55,-5.154874,-8.758257,0.3519584
2021-04-18 22:41:55,-4.8148866,-8.820508,0.26097596
2021-04-18 22:41:55,-4.72151,-8.609812,-0.18914771
2021-04-18 22:41:55,-4.695173,-8.530801,-0.30646718
2021-04-18 22:41:55,-4.7262983,-8.48531,-0.33759275
2021-04-18 22:41:55,-4.764607,-8.607418,-0.09337672
2021-04-18 22:41:55,-4.6664414,-8.825297,-0.014365649
2021-04-18 22:41:55,-4.7693954,-8.9186735,0.30646718
2021-04-18 22:41:55,-4.68799,-8.971348,0.32083282
2021-04-18 22:41:55,-4.7765784,-8.741497,0.2753416
2021-04-18 22:41:55,-4.8412237,-8.509253,0.39266106
2021-04-18 22:41:55,-4.7119327,-8.346442,0.062251143
2021-04-18 22:41:55,-4.680807,-8.334471,-0.21069619
2021-04-18 22:41:55,-4.7885494,-8.3129225,-0.27294734
2021-04-18 22:41:55,-4.5610933,-8.571504,-0.34956414
2021-04-18 22:41:55,-4.4749,-8.751075,-0.31843856
2021-04-18 22:41:55,-4.6640472,-8.822903,0.076616794
2021-04-18 22:41:55,-4.8148866,-8.904308,0.51955765
2021-04-18 22:41:55,-4.7550297,-9.000079,0.44054657
2021-04-18 22:41:55,-4.767001,-8.856422,0.26097596
2021-04-18 22:41:55,-4.7957325,-8.710372,-0.05027977
2021-04-18 22:41:55,-4.73827,-8.61939,-0.15323359
2021-04-18 22:41:55,-4.678413,-8.571504,-0.26097596
2021-04-18 22:41:55,-4.640105,-8.650515,-0.22745611
2021-04-18 22:41:55,-4.767001,-8.667274,-0.08858817
2021-04-18 22:41:55,-4.5850363,-8.8324795,-0.14844504
2021-04-18 22:41:56,-4.5515165,-8.846846,-0.05027977
2021-04-18 22:41:56,-4.601796,-8.825297,0.035914123
2021-04-18 22:41:56,-4.494054,-8.882759,-0.0047885496
2021-04-18 22:41:56,-4.5515165,-8.746285,0.14605077
2021-04-18 22:41:56,-4.5970078,-8.674458,-0.031125572
2021-04-18 22:41:56,-4.4629283,-8.717555,-0.4070267
2021-04-18 22:41:56,-4.580248,-8.616995,-0.24421602
2021-04-18 22:41:56,-4.616162,-8.56911,-0.21069619
2021-04-18 22:41:56,-4.209135,-8.777411,-0.50758624
2021-04-18 22:41:56,-4.3958883,-8.729526,-0.36871833
2021-04-18 22:41:56,-4.4318027,-8.739103,-0.14126222
2021-04-18 22:41:56,-4.3695517,-8.842057,-0.07901107
2021-04-18 22:41:56,-4.4725056,-8.827691,-0.019154198
2021-04-18 22:41:56,-4.529968,-8.8324795,-0.11492519
2021-04-18 22:41:56,-4.7191157,-8.631361,-0.13168511
2021-04-18 22:41:56,-4.6712303,-8.616995,-0.49082634
2021-04-18 22:41:56,-4.68799,-8.600235,-0.56744313
2021-04-18 22:41:56,-4.7358756,-8.545167,-0.3902668
2021-04-18 22:41:56,-4.6736245,-8.573898,-0.33519846
2021-04-18 22:41:56,-4.5898247,-8.6984005,-0.17717634
2021-04-18 22:41:56,-4.642499,-8.655303,-0.05027977
2021-04-18 22:41:56,-4.5347567,-8.71516,-0.22027329
2021-04-18 22:41:56,-4.592219,-8.655303,-0.29928434
2021-04-18 22:41:56,-4.7334814,-8.669669,-0.3519584
2021-04-18 22:41:56,-4.72151,-8.686429,-0.4644893
2021-04-18 22:41:56,-4.563488,-8.722343,-0.40223816
2021-04-18 22:41:56,-4.678413,-8.633755,-0.098165266
2021-04-18 22:41:56,-4.599402,-8.648121,-0.17717634
2021-04-18 22:41:56,-4.513208,-8.628966,-0.4070267
2021-04-18 22:41:56,-4.3432145,-8.693612,-0.9481328
2021-04-18 22:41:56,-4.4198313,-8.5882635,-0.6943397
2021-04-18 22:41:56,-4.434197,-8.578687,-0.35914123
2021-04-18 22:41:56,-4.2570205,-8.679246,-0.28731298
2021-04-18 22:41:56,-4.3168774,-8.597841,-0.2681588
2021-04-18 22:41:56,-4.4198313,-8.506859,-0.37350687
2021-04-18 22:41:56,-4.4270144,-8.526012,-0.69912827
2021-04-18 22:41:56,-4.6472874,-8.432636,-0.71828246
2021-04-18 22:41:56,-4.8412237,-8.430242,-0.505192
2021-04-18 22:41:56,-4.80531,-8.490098,-0.3998439
2021-04-18 22:41:56,-4.7095385,-8.566715,-0.2944958
2021-04-18 22:41:56,-4.8579836,-8.616995,-0.20111908
2021-04-18 22:41:56,-5.0806513,-8.583475,-0.14605077
2021-04-18 22:41:56,-5.2506447,-8.480521,-0.3519584
2021-04-18 22:41:56,-5.157268,-8.475733,-0.5243462
2021-04-18 22:41:56,-5.238673,-8.41827,-0.43575802
2021-04-18 22:41:56,-5.193182,-8.375174,-0.66321415
2021-04-18 22:41:56,-5.138114,-8.437425,-0.75659084
2021-04-18 22:41:56,-5.0064287,-8.463761,-0.75180227
2021-04-18 22:41:56,-4.862772,-8.458973,-0.80208206
2021-04-18 22:41:56,-4.860378,-8.480521,-0.6656084
2021-04-18 22:41:57,-4.8316464,-8.561927,-0.818842
2021-04-18 22:41:57,-4.9010806,-8.554744,-0.84039044
2021-04-18 22:41:57,-4.843618,-8.607418,-0.8356019
2021-04-18 22:41:57,-4.7502413,-8.660092,-0.7948992
2021-04-18 22:41:57,-4.853195,-8.616995,-0.4285752
2021-04-18 22:41:57,-4.7741838,-8.667274,-0.4668836
2021-04-18 22:41:57,-4.685596,-8.674458,-0.69912827
2021-04-18 22:41:57,-4.6472874,-8.621783,-0.93616146
2021-04-18 22:41:57,-4.7502413,-8.514041,-0.87151605
2021-04-18 22:41:57,-4.563488,-8.573898,-1.0175668
2021-04-18 22:41:57,-4.640105,-8.681641,-0.6488485
2021-04-18 22:41:57,-4.5347567,-8.736709,-0.5889916
2021-04-18 22:41:57,-4.3887057,-8.727132,-0.68236834
2021-04-18 22:41:57,-4.4725056,-8.482916,-1.1372806
2021-04-18 22:41:57,-4.515602,-8.458973,-1.1636176
2021-04-18 22:41:57,-4.644893,-8.217151,-1.1899546
2021-04-18 22:41:57,-4.336032,-8.300951,-1.0702409
2021-04-18 22:41:57,-4.09421,-8.348836,-1.175589
2021-04-18 22:41:57,-3.981679,-8.6984005,-1.1037607
2021-04-18 22:41:57,-4.292935,-9.007262,-1.1612233
2021-04-18 22:41:57,-4.7119327,-9.000079,-0.85954463
2021-04-18 22:41:57,-4.6640472,-9.134158,-1.0654523
2021-04-18 22:41:57,-4.908263,-8.813326,-0.7206767
2021-04-18 22:41:57,-5.06868,-8.540379,-0.65363705
2021-04-18 22:41:57,-4.850801,-8.394327,-1.0462981
2021-04-18 22:41:57,-4.7502413,-8.284191,-1.1947432
2021-04-18 22:41:57,-4.70475,-8.197997,-1.0558752
2021-04-18 22:41:57,-4.5084195,-8.300951,-1.1660118
2021-04-18 22:41:57,-4.2618093,-8.537984,-1.0151725
2021-04-18 22:41:57,-4.4054656,-8.645726,-0.56265455
2021-04-18 22:41:57,-4.869955,-8.482916,-0.90024734
2021-04-18 22:41:57,-5.5451403,-8.265037,-1.185166
2021-04-18 22:41:57,-6.0096297,-8.212362,-1.201926
2021-04-18 22:41:57,-6.464542,-8.123775,-1.403045
2021-04-18 22:41:57,-6.7997403,-8.061523,-1.2833313
2021-04-18 22:41:57,-6.7901635,-7.9585695,-0.80208206
2021-04-18 22:41:57,-6.526793,-8.011244,-0.69912827
2021-04-18 22:41:57,-5.94259,-8.102226,-1.1444633
2021-04-18 22:41:57,-5.5355635,-8.377567,-1.1899546
2021-04-18 22:41:57,-5.3895125,-8.415876,-1.1468576
2021-04-18 22:41:57,-5.1045938,-8.542772,-1.2569942
2021-04-18 22:41:57,-4.867561,-8.686429,-1.1636176
2021-04-18 22:41:57,-4.731087,-8.791777,-1.1923488
2021-04-18 22:41:57,-4.6760187,-8.844451,-1.0822122
2021-04-18 22:41:57,-4.879532,-8.751075,-0.87151605
2021-04-18 22:41:57,-4.8819265,-8.719949,-1.0726352
2021-04-18 22:41:57,-4.6544704,-8.650515,-1.3575538
2021-04-18 22:41:57,-4.635316,-8.616995,-1.6233183
2021-04-18 22:41:57,-4.520391,-8.736709,-1.498816
2021-04-18 22:41:57,-4.494054,-8.827691,-1.2617828
2021-04-18 22:41:58,-4.3958883,-8.959376,-1.23784
2021-04-18 22:41:58,-4.3695517,-8.968953,-0.85954463
2021-04-18 22:41:58,-4.2043467,-8.877971,-0.82602483
2021-04-18 22:41:58,-4.0463243,-8.865999,-1.3719195
2021-04-18 22:41:58,-4.11097,-8.691217,-1.4700848
2021-04-18 22:41:58,-4.1325183,-8.581081,-1.637684
2021-04-18 22:41:58,-3.9337935,-8.624178,-1.6257126
2021-04-18 22:41:58,-3.902668,-8.557138,-1.5586729
2021-04-18 22:41:58,-3.840417,-8.600235,-1.647261
2021-04-18 22:41:58,-3.806897,-8.621783,-1.8292259
2021-04-18 22:41:58,-4.0798445,-8.411087,-1.5634614
2021-04-18 22:41:58,-4.2378664,-8.346442,-1.6305012
2021-04-18 22:41:58,-4.2665977,-8.305739,-1.8004947
2021-04-18 22:41:58,-4.3192716,-8.281796,-1.7238779
2021-04-18 22:41:58,-4.6329217,-8.162083,-1.7909175
2021-04-18 22:41:58,-4.850801,-8.162083,-1.6879637
2021-04-18 22:41:58,-5.2506447,-8.135746,-1.6185298
2021-04-18 22:41:58,-5.727105,-8.0711,-1.4245936
2021-04-18 22:41:58,-5.889916,-8.0687065,-1.4581133
2021-04-18 22:41:58,-5.940196,-8.097438,-1.541913
2021-04-18 22:41:58,-5.949773,-8.018426,-1.2665714
2021-04-18 22:41:58,-6.0599093,-8.066312,-1.2569942
2021-04-18 22:41:58,-6.1125836,-8.260248,-1.158829
2021-04-18 22:41:58,-6.1628633,-8.399116,-0.9768641
2021-04-18 22:41:58,-6.1461034,-8.461368,-1.1564348
2021-04-18 22:41:58,-6.1987777,-8.356019,-0.85236186
2021-04-18 22:41:58,-6.261029,-8.130958,-0.65363705
2021-04-18 22:41:58,-6.062304,-8.059129,-0.679974
2021-04-18 22:41:58,-5.8252707,-8.073495,-0.7805336
2021-04-18 22:41:58,-5.439792,-8.212362,-1.0223553
2021-04-18 22:41:58,-5.253039,-8.241094,-0.9529214
2021-04-18 22:41:58,-4.850801,-8.382356,-0.8547561
2021-04-18 22:41:58,-4.4988422,-8.475733,-0.51955765
2021-04-18 22:41:58,-4.2474437,-8.554744,-0.3304099
2021-04-18 22:41:58,-4.122941,-8.655303,-0.28731298
2021-04-18 22:41:58,-4.278569,-8.614601,-0.4860378
2021-04-18 22:41:58,-4.4294086,-8.540379,-0.74222517
2021-04-18 22:41:58,-4.8148866,-8.274613,-0.94095
2021-04-18 22:41:58,-4.850801,-8.269825,-1.1013664
2021-04-18 22:41:58,-4.9274178,-8.193209,-0.9289786
2021-04-18 22:41:58,-5.0423427,-8.128563,-0.7350424
2021-04-18 22:41:58,-4.913052,-8.142929,-0.80208206
2021-04-18 22:41:58,-4.9705143,-8.133351,-0.5506832
2021-04-18 22:41:58,-4.879532,-8.274613,-0.45730647
2021-04-18 22:41:58,-4.8148866,-8.466156,-0.62251145
2021-04-18 22:41:58,-4.922629,-8.626573,-0.7709565
2021-04-18 22:41:58,-5.183605,-8.6433325,-0.8667275
2021-04-18 22:41:58,-5.3368387,-8.681641,-0.68236834
2021-04-18 22:41:58,-5.1883936,-8.705584,-0.4932206
2021-04-18 22:41:58,-5.0375543,-8.437425,-0.600963
2021-04-18 22:41:59,-5.0160055,-8.0375805,-0.52674043
2021-04-18 22:41:59,-4.807704,-7.8292785,-0.71588814
2021-04-18 22:41:59,-4.5084195,-7.8316727,-0.88588166
2021-04-18 22:41:59,-4.295329,-7.953781,-0.7829279
2021-04-18 22:41:59,-4.199558,-8.224334,-0.65842557
2021-04-18 22:41:59,-4.2187123,-8.506859,-0.3328042
2021-04-18 22:41:59,-4.3216662,-8.842057,-0.21548474
2021-04-18 22:41:59,-4.565882,-8.889942,-0.21069619
2021-04-18 22:41:59,-4.6281333,-9.09585,-0.17957062
2021-04-18 22:41:59,-4.73827,-9.040782,-0.023942748
2021-04-18 22:41:59,-4.6688356,-8.909097,-0.052674048
2021-04-18 22:41:59,-4.8364353,-8.674458,0.098165266
2021-04-18 22:41:59,-4.9633317,-8.667274,-0.05027977
2021-04-18 22:41:59,-4.9776974,-8.607418,-0.49800915
2021-04-18 22:41:59,-5.360781,-8.229122,-0.5794145
2021-04-18 22:41:59,-5.3631754,-8.253065,-0.6943397
2021-04-18 22:41:59,-5.36557,-8.197997,-0.7685622
2021-04-18 22:41:59,-5.403878,-8.107015,-0.45730647
2021-04-18 22:41:59,-5.209942,-8.159689,-0.08858817
2021-04-18 22:41:59,-4.9369946,-8.346442,-0.052674048
2021-04-18 22:41:59,-4.8819265,-8.444607,0.13886794
2021-04-18 22:41:59,-4.9968514,-8.509253,0.08858817
2021-04-18 22:41:59,-5.1357193,-8.45179,0.023942748
2021-04-18 22:41:59,-5.176422,-8.499676,-0.05027977
2021-04-18 22:41:59,-5.394301,-8.411087,-0.05027977
2021-04-18 22:41:59,-5.5116205,-8.420665,0.07901107
2021-04-18 22:41:59,-5.6385174,-8.48531,0.39505535
2021-04-18 22:41:59,-5.724711,-8.389539,0.6392714
2021-04-18 22:41:59,-5.6145744,-8.28898,0.7829279
2021-04-18 22:41:59,-5.2937417,-8.439818,0.7948992
2021-04-18 22:41:59,-5.0638914,-8.681641,0.7110996
2021-04-18 22:41:59,-4.9178405,-8.877971,0.59378016
2021-04-18 22:41:59,-4.9872746,-8.906702,0.6464542
2021-04-18 22:41:59,-5.073468,-8.751075,0.69673395
2021-04-18 22:41:59,-5.1285367,-8.605023,0.67757976
2021-04-18 22:41:59,-5.06868,-8.576292,0.3974496
2021-04-18 22:41:59,-5.2506447,-8.356019,0.38068968
2021-04-18 22:41:59,-5.2219133,-8.250671,0.3423813
2021-04-18 22:41:59,-5.0806513,-8.269825,0.13168511
2021-04-18 22:41:59,-5.1644506,-8.27222,0.18914771
2021-04-18 22:41:59,-5.1261425,-8.475733,0.39266106
2021-04-18 22:41:59,-4.925023,-8.789383,0.5698374
2021-04-18 22:41:59,-4.8340406,-8.846846,0.8044763
2021-04-18 22:41:59,-4.903475,-8.734315,0.79250497
2021-04-18 22:41:59,-4.5850363,-8.892337,0.7948992
2021-04-18 22:41:59,-4.2402606,-8.990502,0.7326481
2021-04-18 22:41:59,-4.206741,-8.92825,0.8475733
2021-04-18 22:41:59,-4.1780095,-8.992896,0.7206767
2021-04-18 22:41:59,-3.8356283,-9.033599,0.4166038
2021-04-18 22:41:59,-3.8236568,-8.851634,0.4932206
2021-04-18 22:42:00,-3.668029,-8.846846,0.409421
2021-04-18 22:42:00,-3.5602865,-8.717555,0.45251793
2021-04-18 22:42:00,-3.397476,-8.6984005,0.35914123
2021-04-18 22:42:00,-3.5962007,-8.526012,0.37350687
2021-04-18 22:42:00,-4.1373067,-8.3679905,0.3423813
2021-04-18 22:42:00,-4.5610933,-8.425453,0.36392978
2021-04-18 22:42:00,-4.601796,-8.597841,0.011971374
2021-04-18 22:42:00,-4.8579836,-8.607418,0.27055305
2021-04-18 22:42:00,-4.6568646,-8.81572,-0.08619389
2021-04-18 22:42:00,-4.989669,-8.827691,-0.25139886
2021-04-18 22:42:00,-5.62894,-8.700794,0.0023942748
2021-04-18 22:42:00,-5.8827333,-8.581081,0.21309046
2021-04-18 22:42:00,-5.8875217,-8.480521,0.18675344
2021-04-18 22:42:00,-6.263423,-8.2578535,0.38547826
2021-04-18 22:42:00,-6.344828,-8.358414,0.38787252
2021-04-18 22:42:00,-6.2777886,-8.547561,0.3423813
2021-04-18 22:42:00,-6.3567996,-8.609812,0.4070267
2021-04-18 22:42:00,-6.342434,-8.6433325,0.5794145
2021-04-18 22:42:00,-6.203566,-8.79896,0.81165916
2021-04-18 22:42:00,-5.8444247,-9.122187,1.1277034
2021-04-18 22:42:00,-5.7630196,-9.119793,1.5347302
2021-04-18 22:42:00,-5.688797,-9.1628895,1.4006507
2021-04-18 22:42:00,-5.461341,-9.122187,1.1708003
2021-04-18 22:42:00,-5.3679643,-8.983319,1.1875603
2021-04-18 22:42:00,-5.0614967,-8.870789,1.2761484
2021-04-18 22:42:00,-4.745453,-8.830086,0.9912298
2021-04-18 22:42:00,-4.5874305,-8.849239,0.64166564
2021-04-18 22:42:00,-4.333637,-8.825297,0.44772938
2021-04-18 22:42:00,-4.2977233,-8.458973,0.7877164
2021-04-18 22:42:00,-4.1971636,-8.267431,0.5027977
2021-04-18 22:42:00,-4.242655,-8.063917,0.0071828244
2021-04-18 22:42:00,-4.3025117,-8.171659,-0.5698374
2021-04-18 22:42:00,-4.5491223,-8.207574,-0.26337022
2021-04-18 22:42:00,-4.3599744,-8.521224,0.44054657
2021-04-18 22:42:00,-4.3408203,-8.490098,1.3982565
2021-04-18 22:42:00,-4.2594147,-8.506859,1.733455
2021-04-18 22:42:00,-4.4413795,-8.403905,1.9034485
2021-04-18 22:42:00,-4.4820824,-8.3679905,0.9816527
2021-04-18 22:42:00,-4.537151,-8.375174,0.20111908
2021-04-18 22:42:00,-4.515602,-8.466156,-0.21548474
2021-04-18 22:42:00,-4.563488,-8.40151,0.019154198
2021-04-18 22:42:00,-4.4126487,-8.461368,0.13647367
2021-04-18 22:42:00,-4.312089,-8.5331955,0.102953814
2021-04-18 22:42:00,-4.434197,-8.415876,0.117319465
2021-04-18 22:42:00,-4.415043,-8.396722,-0.028731298
2021-04-18 22:42:00,-4.304906,-8.521224,-0.45491222
2021-04-18 22:42:00,-4.5539107,-8.607418,-0.66800267
2021-04-18 22:42:00,-4.865166,-8.672064,-0.44294083
2021-04-18 22:42:00,-5.008823,-8.763046,-0.38547826
2021-04-18 22:42:00,-5.195576,-8.614601,0.0047885496
2021-04-18 22:42:01,-5.480495,-8.411087,0.14844504
2021-04-18 22:42:01,-5.602603,-8.303345,-0.15802214
2021-04-18 22:42:01,-5.889916,-8.05434,-0.6464542
2021-04-18 22:42:01,-6.062304,-7.9992723,-0.9313729
2021-04-18 22:42:01,-6.3137026,-8.078283,-0.84278476
2021-04-18 22:42:01,-6.481302,-8.075889,-0.6392714
2021-04-18 22:42:01,-6.282577,-8.150111,-0.51716334
2021-04-18 22:42:01,-6.2346916,-8.12138,-0.45970076
2021-04-18 22:42:01,-6.1484976,-8.298556,-0.339987
2021-04-18 22:42:01,-5.794145,-8.547561,-0.5554718
2021-04-18 22:42:01,-5.6337285,-8.571504,-0.6201172
