2021-04-18 23:05:44,-1.0726352,-1.0534809,-0.71588814
2021-04-18 23:05:44,-3.1221344,-2.5115943,-1.0055954
2021-04-18 23:05:44,-5.147691,-7.6305537,-3.6392977
2021-04-18 23:05:44,-4.781367,-13.740743,-5.3081074
2021-04-18 23:05:44,-4.8316464,-15.883619,-5.0830455
2021-04-18 23:05:44,-6.926637,-15.862071,-2.3655436
2021-04-18 23:05:44,-8.13814,-15.435889,-0.7709565
2021-04-18 23:05:44,-7.8292785,-16.1422,-2.9928436
2021-04-18 23:05:44,-6.4525704,-16.182903,-3.8308396
2021-04-18 23:05:44,-5.7989335,-13.994536,-2.1596358
2021-04-18 23:05:44,-6.3208857,-10.355239,-1.0439038
2021-04-18 23:05:44,-6.531582,-8.308133,-1.7526091
2021-04-18 23:05:44,-6.3376455,-6.9721284,-3.3735332
2021-04-18 23:05:44,-5.5523233,-5.1596622,-3.519584
2021-04-18 23:05:44,-4.7933383,-2.8587642,-1.951334
2021-04-18 23:05:44,-4.0989985,0.08858817,-0.34716985
2021-04-18 23:05:44,-4.0128045,2.8779182,0.21787901
2021-04-18 23:05:44,-4.0104103,2.997632,-0.05027977
2021-04-18 23:05:44,-3.7757714,1.515576,-1.1708003
2021-04-18 23:05:44,-4.0104103,0.0670397,-1.6305012
2021-04-18 23:05:44,-5.2219133,-0.87630457,-1.1947432
2021-04-18 23:05:44,-7.5659084,-6.0335727,-2.7342618
2021-04-18 23:05:44,-5.564295,-13.848486,-5.0040345
2021-04-18 23:05:44,-4.786155,-17.645805,-5.90907
2021-04-18 23:05:44,-8.20518,-17.15498,-2.5858169
2021-04-18 23:05:44,-10.510866,-16.405571,-1.1085492
2021-04-18 23:05:44,-10.029617,-17.157373,-1.89866
2021-04-18 23:05:44,-8.133351,-17.837347,-2.648068
2021-04-18 23:05:44,-7.5922456,-16.24276,-2.2194927
2021-04-18 23:05:44,-8.425453,-13.407939,-1.324034
2021-04-18 23:05:44,-7.702382,-10.73114,-1.4940275
2021-04-18 23:05:44,-5.585843,-8.363202,-2.2745612
2021-04-18 23:05:44,-4.1540666,-6.160469,-1.977671
2021-04-18 23:05:44,-2.8683412,-3.605778,-2.2003386
2021-04-18 23:05:44,-1.786129,-0.84996754,-2.2961094
2021-04-18 23:05:44,-1.5730386,0.4836435,-2.3296294
2021-04-18 23:05:44,-1.036721,0.53392327,-2.3870919
2021-04-18 23:05:44,-0.13168511,-0.14126222,-1.6712039
2021-04-18 23:05:44,-0.24900457,-0.27055305,-0.6273
2021-04-18 23:05:44,-1.3814965,-0.5243462,-0.22266756
2021-04-18 23:05:44,-4.4126487,-3.380716,-1.6807809
2021-04-18 23:05:44,-6.3998966,-9.227535,-3.6704233
2021-04-18 23:05:44,-4.8124924,-15.170125,-5.195576
2021-04-18 23:05:44,-6.2107487,-16.712038,-4.122941
2021-04-18 23:05:44,-8.827691,-16.486977,-0.5554718
2021-04-18 23:05:44,-8.458973,-16.894003,-0.9792584
2021-04-18 23:05:44,-6.7901635,-17.351309,-2.5762396
2021-04-18 23:05:44,-5.106988,-16.690489,-1.9034485
2021-04-18 23:05:44,-5.62894,-13.506104,-0.6344828
2021-04-18 23:05:44,-6.543553,-10.41749,-1.1013664
2021-04-18 23:05:44,-6.526793,-8.660092,-3.7302802
2021-04-18 23:05:44,-5.7654138,-7.0511394,-5.106988
2021-04-18 23:05:44,-4.867561,-4.37434,-3.6225379
2021-04-18 23:05:44,-4.486871,-1.3527653,-1.5347302
2021-04-18 23:05:44,-4.2115293,1.838803,-0.12210801
2021-04-18 23:05:44,-3.7183087,2.9042554,-0.44294083
2021-04-18 23:05:44,-2.7462332,1.6257126,-2.5235655
2021-04-18 23:05:44,-2.4541316,0.052674048,-3.4956412
2021-04-18 23:05:44,-3.371139,-0.51716334,-2.205127
2021-04-18 23:05:44,-5.140508,-2.063865,-1.8292259
2021-04-18 23:05:44,-6.8619914,-7.9753294,-3.634509
2021-04-18 23:05:44,-4.496448,-15.150971,-5.5978146
2021-04-18 23:05:44,-5.334444,-16.90358,-5.1357193
2021-04-18 23:05:44,-9.189227,-15.886013,-1.5826156
2021-04-18 23:05:44,-11.332103,-15.876436,-1.5921928
2021-04-18 23:05:44,-10.958596,-17.286665,-2.6600394
2021-04-18 23:05:44,-8.923462,-17.791857,-1.9273912
2021-04-18 23:05:44,-8.25546,-15.244348,-0.6392714
2021-04-18 23:05:44,-8.360807,-12.028836,0.011971374
2021-04-18 23:05:44,-6.873963,-9.972155,-1.2857256
2021-04-18 23:05:44,-4.3408203,-8.442213,-3.172414
2021-04-18 23:05:44,-3.110163,-6.7135468,-3.1700199
2021-04-18 23:05:44,-1.6161355,-4.1013927,-2.4062462
2021-04-18 23:05:44,-0.5554718,-1.0439038,-2.22907
2021-04-18 23:05:44,-0.85236186,0.23463893,-1.8675344
2021-04-18 23:05:44,-0.5770202,0.045491222,-1.201926
2021-04-18 23:05:44,0.17717634,-0.7350424,-0.83081335
2021-04-18 23:05:44,0.46209505,-1.2713599,-0.45491222
2021-04-18 23:05:44,-0.8092649,-1.1660118,-0.55786604
2021-04-18 23:05:44,-3.5866237,-4.580248,-2.6504622
2021-04-18 23:05:44,-5.0806513,-11.320131,-4.9609375
2021-04-18 23:05:44,-5.0184,-15.876436,-4.661653
2021-04-18 23:05:44,-7.699988,-16.673729,-1.1660118
2021-04-18 23:05:44,-8.341654,-17.186104,0.15562786
2021-04-18 23:05:44,-7.1373334,-17.43032,-2.2170985
2021-04-18 23:05:44,-5.6840086,-17.351309,-2.8372157
2021-04-18 23:05:44,-4.913052,-15.409553,-1.9297855
2021-04-18 23:05:44,-5.439792,-11.923489,-1.2138973
2021-04-18 23:05:44,-5.61218,-9.486116,-2.3990633
2021-04-18 23:05:44,-5.4589467,-8.090255,-3.6512692
2021-04-18 23:05:44,-4.702356,-6.2322974,-4.37434
2021-04-18 23:05:44,-4.0343533,-3.2035396,-3.294522
2021-04-18 23:05:44,-3.6991546,-0.45491222,-1.6017698
2021-04-18 23:05:44,-3.469304,2.0542877,0.12929083
2021-04-18 23:05:44,-3.5794408,2.8252442,0.028731298
2021-04-18 23:05:44,-3.2298768,1.6712039,-1.2809371
2021-04-18 23:05:44,-3.1580484,0.026337024,-2.3392065
2021-04-18 23:05:44,-4.1157584,-1.0989721,-2.370332
2021-04-18 23:05:44,-6.32328,-4.249838,-3.380716
2021-04-18 23:05:44,-6.3759537,-11.506885,-5.5307746
2021-04-18 23:05:44,-5.1716337,-16.482187,-5.94259
2021-04-18 23:05:44,-7.59464,-16.810204,-2.9401696
2021-04-18 23:05:44,-9.567522,-16.80302,-0.8930645
2021-04-18 23:05:44,-9.821315,-17.380041,-1.8172545
2021-04-18 23:05:44,-8.746285,-18.110294,-2.710319
2021-04-18 23:05:44,-7.7742105,-17.279482,-2.667222
2021-04-18 23:05:44,-8.183631,-14.224386,-1.673598
2021-04-18 23:05:44,-7.333664,-11.966585,-1.4820561
2021-04-18 23:05:44,-5.602603,-10.094262,-1.8316202
2021-04-18 23:05:44,-4.0582957,-7.8699813,-2.0662591
2021-04-18 23:05:44,-3.4980354,-5.741471,-1.7621863
2021-04-18 23:05:44,-3.0886145,-2.9569294,-0.86912173
2021-04-18 23:05:44,-2.5858169,-0.60335726,0.16520496
2021-04-18 23:05:44,-2.264984,0.22745611,0.117319465
2021-04-18 23:05:44,-1.5107874,-0.18675344,-0.88588166
2021-04-18 23:05:44,-1.0008069,-0.7948992,-2.116539
2021-04-18 23:05:44,-1.4006507,-1.1133378,-1.4748733
2021-04-18 23:05:44,-2.1883671,-1.733455,-0.54828894
2021-04-18 23:05:44,-3.8356283,-5.114171,-1.9058428
2021-04-18 23:05:44,-3.11974,-10.934653,-4.11097
2021-04-18 23:05:45,-0.32801566,-15.119845,-6.0886407
2021-04-18 23:05:45,-3.9457648,-15.373638,-2.6121538
2021-04-18 23:05:45,-5.8947043,-16.044035,-0.8786988
2021-04-18 23:05:45,-6.981705,-17.066391,-1.9058428
2021-04-18 23:05:45,-7.4533772,-17.384829,-1.3000913
2021-04-18 23:05:45,-8.102226,-15.790242,-0.4285752
2021-04-18 23:05:45,-8.035186,-13.515681,-0.88588166
2021-04-18 23:05:45,-8.200391,-10.6641,-2.9569294
2021-04-18 23:05:45,-8.126168,-8.705584,-5.1261425
2021-04-18 23:05:45,-7.3743663,-6.8165,-5.9976583
2021-04-18 23:05:45,-6.387925,-4.271386,-3.7230973
2021-04-18 23:05:45,-5.2075477,-1.8627458,-1.3024855
2021-04-18 23:05:45,-4.0295644,0.8092649,0.23224466
2021-04-18 23:05:45,-3.2466366,2.1716073,-0.1987248
2021-04-18 23:05:45,-2.8635526,1.8100717,-2.370332
2021-04-18 23:05:45,-3.1819913,1.0486923,-3.328042
2021-04-18 23:05:45,-4.336032,0.5219519,-2.9090438
2021-04-18 23:05:45,-5.4589467,-0.11013664,-2.1716073
2021-04-18 23:05:45,-6.5627074,-4.8364353,-3.4309957
2021-04-18 23:05:45,-3.727886,-12.668108,-4.529968
2021-04-18 23:05:45,-2.6863763,-17.674536,-3.5267668
2021-04-18 23:05:45,-6.5004563,-18.287472,0.39266106
2021-04-18 23:05:45,-10.477346,-17.394407,-0.90024734
2021-04-18 23:05:45,-12.387978,-16.568382,-2.9665065
2021-04-18 23:05:45,-10.376787,-16.604296,-3.5076127
2021-04-18 23:05:45,-7.8723755,-15.18928,-2.5810282
2021-04-18 23:05:45,-8.075889,-12.816553,-1.5371244
2021-04-18 23:05:45,-7.8364615,-10.879584,-1.0558752
2021-04-18 23:05:45,-5.9449844,-9.847652,-0.84039044
2021-04-18 23:05:45,-4.3695517,-8.573898,-0.16281068
2021-04-18 23:05:45,-3.5674694,-6.012024,0.82602483
2021-04-18 23:05:45,-3.2274826,-2.5906053,0.7901107
2021-04-18 23:05:45,-3.2274826,-0.011971374,0.2681588
2021-04-18 23:05:45,-2.456526,0.967287,-0.57223165
2021-04-18 23:05:45,-1.0032011,0.44054657,-0.8786988
2021-04-18 23:05:45,-0.45730647,-0.30886146,-1.0678465
2021-04-18 23:05:45,-1.1253091,-0.8978531,-1.8627458
2021-04-18 23:05:45,-3.2274826,-3.093403,-2.6815877
2021-04-18 23:05:45,-4.68799,-7.637737,-4.0367475
2021-04-18 23:05:45,-4.0151987,-12.907536,-4.946572
2021-04-18 23:05:45,-4.592219,-15.206039,-3.1245286
2021-04-18 23:05:45,-6.0407553,-15.976995,-0.67279124
2021-04-18 23:05:45,-7.3647895,-16.781471,-1.2833313
2021-04-18 23:05:45,-8.128563,-17.255539,-3.7685885
2021-04-18 23:05:45,-7.814913,-16.597113,-4.0559015
2021-04-18 23:05:45,-7.5084457,-14.229176,-2.5068057
2021-04-18 23:05:45,-6.8619914,-10.793391,-2.6241252
2021-04-18 23:05:45,-6.2107487,-9.007262,-3.6608462
2021-04-18 23:05:45,-5.89231,-7.1971903,-4.0151987
2021-04-18 23:05:45,-5.0614967,-5.715134,-2.7917244
2021-04-18 23:05:45,-3.6632404,-4.2043467,-1.7023294
2021-04-18 23:05:45,-3.040729,-1.4748733,0.4189981
2021-04-18 23:05:46,-2.865947,1.0343267,1.3886794
2021-04-18 23:05:46,-2.7558103,1.8890828,-0.2561874
2021-04-18 23:05:46,-2.779753,1.0965779,-2.928198
2021-04-18 23:05:46,-3.677606,0.098165266,-4.0128045
2021-04-18 23:05:46,-5.341627,-0.30167863,-2.569057
2021-04-18 23:05:46,-7.553937,-3.1867797,-1.3120626
2021-04-18 23:05:46,-6.1748347,-10.36721,-2.7582045
2021-04-18 23:05:46,-3.3759274,-14.705636,-3.2873392
2021-04-18 23:05:46,-4.450957,-16.178114,-2.466103
2021-04-18 23:05:46,-7.9753294,-16.257126,-1.0055954
2021-04-18 23:05:46,-9.522031,-17.231596,-2.1931558
2021-04-18 23:05:46,-10.094262,-17.274693,-3.5052183
2021-04-18 23:05:46,-9.682447,-15.380821,-2.1332989
2021-04-18 23:05:46,-9.395134,-13.551596,-1.5874043
2021-04-18 23:05:46,-9.04557,-11.236332,-1.4676905
2021-04-18 23:05:46,-8.2339115,-9.064724,-2.3463893
2021-04-18 23:05:46,-7.1157846,-7.683228,-2.403852
2021-04-18 23:05:46,-6.1652575,-5.786962,-1.3288225
2021-04-18 23:05:46,-5.236279,-3.3591676,-0.43096948
2021-04-18 23:05:46,-4.249838,-1.5107874,-0.047885496
2021-04-18 23:05:46,-3.6177492,0.3423813,-0.55786604
2021-04-18 23:05:46,-3.0694604,1.0654523,-1.2881198
2021-04-18 23:05:46,-2.597788,0.5889916,-1.4748733
2021-04-18 23:05:46,-1.4413534,-0.56744313,-1.6328955
2021-04-18 23:05:46,-1.376708,-2.4277947,-2.5331428
2021-04-18 23:05:46,-2.6815877,-6.284971,-3.78056
2021-04-18 23:05:46,-3.0694604,-10.822123,-4.4126487
2021-04-18 23:05:46,-3.0527003,-13.587509,-2.7318676
2021-04-18 23:05:46,-4.3958883,-15.61546,-0.55307746
2021-04-18 23:05:46,-7.228316,-18.07438,0.89545876
2021-04-18 23:05:46,-9.234718,-19.398415,-1.4844503
2021-04-18 23:05:46,-8.609812,-19.39602,-2.9641123
2021-04-18 23:05:46,-6.5028505,-17.377647,-1.56825
2021-04-18 23:05:46,-6.167652,-12.304178,1.3048798
2021-04-18 23:05:46,-6.9553685,-8.990502,0.35435268
2021-04-18 23:05:46,-6.996071,-7.2953553,-2.813273
2021-04-18 23:05:46,-5.61218,-6.797346,-5.569083
2021-04-18 23:05:46,-4.1612496,-5.497255,-5.3631754
2021-04-18 23:05:46,-3.4621215,-2.8731298,-1.9800652
2021-04-18 23:05:46,-3.2897336,0.74701375,1.1947432
2021-04-18 23:05:46,-4.0582957,2.8013015,1.812466
2021-04-18 23:05:46,-4.35758,2.6983478,0.3423813
2021-04-18 23:05:46,-3.8787253,1.3838909,-1.9944309
2021-04-18 23:05:46,-3.74704,0.65363705,-2.7558103
2021-04-18 23:05:46,-5.607392,-0.21787901,-1.7262721
2021-04-18 23:05:46,-9.189227,-5.3440213,-2.317658
2021-04-18 23:05:46,-8.22194,-11.717581,-3.6823947
2021-04-18 23:05:46,-6.1101894,-15.926716,-4.3695517
2021-04-18 23:05:46,-7.9394155,-16.984985,-1.2258687
2021-04-18 23:05:46,-10.767054,-16.503736,0.03351985
2021-04-18 23:05:46,-11.866026,-16.647392,-1.3551595
2021-04-18 23:05:46,-9.615408,-16.934706,-2.3320236
2021-04-18 23:05:46,-8.178843,-15.943476,-1.690358
2021-04-18 23:05:46,-8.190814,-13.29062,-0.25858167
2021-04-18 23:05:46,-7.8173075,-10.544386,-0.33759275
2021-04-18 23:05:47,-6.3998966,-8.875577,-1.5083932
2021-04-18 23:05:47,-4.1181526,-7.3839436,-1.5850099
2021-04-18 23:05:47,-2.545114,-5.2147307,-1.5969813
2021-04-18 23:05:47,-1.8651401,-3.172414,-0.82602483
2021-04-18 23:05:47,-1.2043202,-1.5323359,-0.50040346
2021-04-18 23:05:47,-0.8236305,-0.6153286,-0.31125572
2021-04-18 23:05:47,-0.20111908,-0.66321415,-0.5411061
2021-04-18 23:05:47,0.20590763,-0.90982443,-0.4860378
2021-04-18 23:05:47,0.29928434,-1.1971374,-0.38787252
2021-04-18 23:05:47,-1.6879637,-2.2410412,-1.0415095
2021-04-18 23:05:47,-5.0160055,-6.6417184,-2.6696165
2021-04-18 23:05:47,-5.262616,-12.617828,-4.0032277
2021-04-18 23:05:47,-5.0184,-15.756722,-4.697567
2021-04-18 23:05:47,-5.9713216,-17.403984,-2.7486274
2021-04-18 23:05:47,-7.886741,-17.396801,-0.53871185
2021-04-18 23:05:47,-8.875577,-16.901186,-1.185166
2021-04-18 23:05:47,-7.980118,-16.077555,-2.3559663
2021-04-18 23:05:47,-7.0343795,-13.47019,-1.733455
2021-04-18 23:05:47,-6.7566433,-10.956202,-2.0183737
2021-04-18 23:05:47,-6.421445,-9.239507,-3.9050622
2021-04-18 23:05:47,-5.7558365,-7.877164,-5.147691
2021-04-18 23:05:47,-5.255433,-6.117372,-4.601796
2021-04-18 23:05:47,-4.865166,-3.222694,-2.4445546
2021-04-18 23:05:47,-4.1971636,0.14844504,-0.37590113
2021-04-18 23:05:47,-3.4884584,2.0590763,-0.05027977
2021-04-18 23:05:47,-3.4429672,2.7917244,-0.75180227
2021-04-18 23:05:47,-3.9337935,2.3320236,-2.3200524
2021-04-18 23:05:47,-4.3863115,1.4054393,-2.8300328
2021-04-18 23:05:47,-4.802915,0.60335726,-1.8172545
2021-04-18 23:05:47,-6.22272,-1.9848539,-1.2833313
2021-04-18 23:05:47,-7.7167478,-8.030397,-2.3224466
2021-04-18 23:05:47,-5.6409116,-14.08073,-3.737463
2021-04-18 23:05:47,-5.748654,-16.659365,-3.9601305
2021-04-18 23:05:47,-9.014444,-16.654575,-2.691165
2021-04-18 23:05:47,-12.340093,-16.498947,-2.0159793
2021-04-18 23:05:47,-13.642578,-17.181316,-1.9992194
2021-04-18 23:05:47,-11.32492,-17.356098,-1.7406378
2021-04-18 23:05:47,-9.316123,-15.579546,-0.87151605
2021-04-18 23:05:47,-8.578687,-12.383189,-0.05027977
2021-04-18 23:05:47,-7.9992723,-9.833286,-0.17478207
2021-04-18 23:05:47,-6.246663,-8.164477,-2.1021733
2021-04-18 23:05:47,-4.314483,-6.138921,-2.7079248
2021-04-18 23:05:47,-3.162837,-4.065479,-2.7246847
2021-04-18 23:05:47,-2.0327394,-1.7382435,-2.4469488
2021-04-18 23:05:48,-1.4533248,0.045491222,-1.4437478
2021-04-18 23:05:48,-1.2091088,0.04070267,-1.4796618
2021-04-18 23:05:48,-0.21548474,-0.7948992,-1.6664152
2021-04-18 23:05:48,0.25858167,-1.6352897,-1.6185298
2021-04-18 23:05:48,-0.84278476,-3.2179053,-1.5347302
2021-04-18 23:05:48,-2.52596,-6.6441126,-2.4780743
2021-04-18 23:05:48,-3.4118416,-11.195629,-3.4166303
2021-04-18 23:05:48,-4.209135,-13.415122,-2.3631492
2021-04-18 23:05:48,-5.9042816,-14.46142,-0.65363705
2021-04-18 23:05:48,-7.570697,-15.091114,-0.6703969
2021-04-18 23:05:48,-7.4797144,-15.675317,-2.944958
2021-04-18 23:05:48,-7.0343795,-15.96263,-4.743058
2021-04-18 23:05:48,-6.3304625,-14.561979,-4.087027
2021-04-18 23:05:48,-6.3328567,-12.158128,-1.7837347
2021-04-18 23:05:48,-6.962551,-9.828498,-1.4078336
2021-04-18 23:05:48,-7.0702934,-8.494887,-3.3902931
2021-04-18 23:05:48,-6.5459476,-7.5515428,-4.453351
2021-04-18 23:05:48,-5.8851275,-5.8420305,-3.7111259
2021-04-18 23:05:48,-5.5116205,-3.0024207,-1.1157321
2021-04-18 23:05:48,-5.176422,-0.17957062,0.52913475
2021-04-18 23:05:48,-4.740664,1.9656997,0.8571504
2021-04-18 23:05:48,-4.4126487,2.456526,-1.1995317
2021-04-18 23:05:48,-4.06069,1.8890828,-2.762993
2021-04-18 23:05:48,-4.041536,1.1061549,-3.7230973
2021-04-18 23:05:48,-4.529968,0.03351985,-2.7175019
2021-04-18 23:05:48,-6.1820173,-3.0814316,-2.0854135
2021-04-18 23:05:48,-6.431022,-8.868394,-3.3855045
2021-04-18 23:05:48,-5.607392,-14.037633,-4.0295644
2021-04-18 23:05:48,-6.8476257,-15.933899,-3.5914123
2021-04-18 23:05:48,-10.455798,-15.981785,-2.3056867
2021-04-18 23:05:48,-12.59628,-16.84133,-3.1317115
2021-04-18 23:05:48,-11.626598,-17.775097,-2.9736893
2021-04-18 23:05:48,-9.464568,-17.384829,-1.3479767
2021-04-18 23:05:48,-8.822903,-14.961823,-0.05985687
2021-04-18 23:05:48,-8.444607,-12.347275,-0.34477556
2021-04-18 23:05:48,-7.1325445,-10.312141,-1.8531687
2021-04-18 23:05:48,-5.5882373,-8.4230585,-2.5115943
2021-04-18 23:05:48,-4.3671575,-6.5148215,-2.099779
2021-04-18 23:05:48,-3.1029801,-4.276175,-1.5083932
2021-04-18 23:05:48,-1.6281068,-1.6783867,-0.83081335
2021-04-18 23:05:48,-0.8475733,-0.23942748,-0.2777359
2021-04-18 23:05:48,-0.4189981,0.29689008,-0.06943397
2021-04-18 23:05:48,0.28013015,-0.38308397,-0.7853221
2021-04-18 23:05:48,0.64166564,-1.2138973,-1.4054393
2021-04-18 23:05:48,-0.55307746,-2.6432793,-1.3575538
2021-04-18 23:05:48,-1.6352897,-6.7207294,-2.6696165
2021-04-18 23:05:48,-2.2601955,-10.695226,-3.6225379
2021-04-18 23:05:48,-3.1221344,-13.245129,-3.4980354
2021-04-18 23:05:48,-6.605804,-14.336918,-0.99362403
2021-04-18 23:05:48,-8.22194,-16.082344,-0.7015225
2021-04-18 23:05:48,-7.4222517,-18.452677,-3.067066
2021-04-18 23:05:48,-6.28976,-18.780691,-3.1149516
2021-04-18 23:05:48,-6.838049,-16.008121,-0.45730647
2021-04-18 23:05:49,-8.22194,-11.772649,0.6703969
2021-04-18 23:05:49,-8.549955,-8.873182,-1.7071179
2021-04-18 23:05:49,-7.501263,-8.001666,-5.095017
2021-04-18 23:05:49,-6.316097,-7.355212,-7.0559278
2021-04-18 23:05:49,-5.949773,-5.288953,-5.791751
2021-04-18 23:05:49,-5.643306,-2.9689007,-2.7989073
2021-04-18 23:05:49,-5.0926223,0.33519846,0.7110996
2021-04-18 23:05:49,-4.252232,2.5115943,1.733455
2021-04-18 23:05:49,-3.9888618,2.6791935,-0.5243462
2021-04-18 23:05:49,-3.9050622,2.0087965,-2.9497466
2021-04-18 23:05:49,-3.6297207,0.7948992,-3.4214187
2021-04-18 23:05:49,-3.9074564,0.03351985,-2.4277947
2021-04-18 23:05:49,-5.1788163,-2.9377751,-1.7837347
2021-04-18 23:05:49,-5.2650104,-10.082292,-3.9768906
2021-04-18 23:05:49,-3.354379,-15.251531,-5.0160055
2021-04-18 23:05:49,-5.5020437,-17.368069,-3.9481592
2021-04-18 23:05:49,-10.412702,-16.671335,-1.7526091
2021-04-18 23:05:49,-12.684868,-16.671335,-1.4365649
2021-04-18 23:05:49,-11.492519,-17.897203,-1.7119064
2021-04-18 23:05:49,-8.389539,-17.710451,-1.8196489
2021-04-18 23:05:49,-7.2522583,-15.323359,-1.2043202
2021-04-18 23:05:49,-6.7877693,-12.457412,-1.1181264
2021-04-18 23:05:49,-5.480495,-10.482135,-2.7845416
2021-04-18 23:05:49,-4.415043,-8.81572,-3.3735332
2021-04-18 23:05:49,-3.2298768,-6.6800265,-2.0087965
2021-04-18 23:05:49,-2.2697725,-3.519584,-0.5770202
2021-04-18 23:05:49,-1.8507744,-0.88109314,0.19393626
2021-04-18 23:05:49,-1.9944309,0.94573855,0.38547826
2021-04-18 23:05:49,-1.1396748,0.7398309,-1.1181264
2021-04-18 23:05:49,0.3328042,-0.5027977,-2.8779182
2021-04-18 23:05:49,0.2561874,-0.9385557,-2.9401696
2021-04-18 23:05:49,-1.3096683,-1.1492519,-1.8747171
2021-04-18 23:05:49,-3.74704,-4.7119327,-2.3344178
2021-04-18 23:05:49,-4.7693954,-10.460587,-3.562681
2021-04-18 23:05:49,-4.268992,-15.198856,-2.7989073
2021-04-18 23:05:49,-6.5004563,-16.654575,-1.5514901
2021-04-18 23:05:49,-8.770228,-17.423138,-1.1875603
2021-04-18 23:05:49,-9.100638,-18.100718,-3.5507095
2021-04-18 23:05:49,-8.090255,-17.971426,-3.6608462
2021-04-18 23:05:49,-7.573091,-15.751934,-1.3886794
2021-04-18 23:05:49,-7.106208,-11.894757,-0.76137936
2021-04-18 23:05:49,-6.8715687,-9.419077,-2.2673783
2021-04-18 23:05:49,-5.916253,-8.051947,-4.7334814
2021-04-18 23:05:49,-4.608979,-6.304126,-5.6337285
2021-04-18 23:05:49,-4.4413795,-3.902668,-3.8667538
2021-04-18 23:05:49,-4.2211065,-1.0055954,-0.7781393
2021-04-18 23:05:49,-3.991256,2.2075214,1.6137413
2021-04-18 23:05:49,-3.938582,3.407053,1.5586729
2021-04-18 23:05:49,-3.6584518,2.691165,-0.40223816
2021-04-18 23:05:49,-3.0239692,1.3647367,-2.3320236
2021-04-18 23:05:49,-3.3064935,0.57223165,-2.569057
2021-04-18 23:05:50,-4.908263,-0.67757976,-1.9297855
2021-04-18 23:05:50,-6.751855,-5.549929,-2.8396099
2021-04-18 23:05:50,-6.407079,-11.684061,-4.7957325
2021-04-18 23:05:50,-6.361588,-15.670528,-5.384724
2021-04-18 23:05:50,-9.818921,-16.106287,-2.2314641
2021-04-18 23:05:50,-11.6649065,-17.339338,-1.201926
2021-04-18 23:05:50,-11.090281,-19.745584,-1.7454263
2021-04-18 23:05:50,-8.458973,-20.205286,-1.924997
2021-04-18 23:05:50,-7.407886,-17.638622,-0.9864412
2021-04-18 23:05:50,-8.224334,-13.735954,-0.39266106
2021-04-18 23:05:50,-8.008849,-10.901134,-1.3144568
2021-04-18 23:05:50,-5.851608,-9.670476,-2.6121538
2021-04-18 23:05:50,-3.8380225,-7.728719,-2.813273
2021-04-18 23:05:50,-2.8013015,-4.6712303,-1.4676905
2021-04-18 23:05:50,-2.3056867,-2.0159793,-0.29210153
2021-04-18 23:05:50,-1.9369683,0.51955765,-0.05027977
2021-04-18 23:05:50,-1.8819,1.6089526,-0.63208854
2021-04-18 23:05:50,-0.8356019,0.5818088,-1.6616267
2021-04-18 23:05:50,0.45730647,-0.7039168,-1.6568382
2021-04-18 23:05:50,0.50758624,-1.1300977,-1.6017698
2021-04-18 23:05:50,-1.0678465,-1.4605076,-1.0199611
2021-04-18 23:05:50,-3.4740927,-5.794145,-2.7677817
2021-04-18 23:05:50,-4.807704,-12.718388,-4.245049
2021-04-18 23:05:50,-4.3025117,-15.902773,-3.842811
2021-04-18 23:05:50,-6.9553685,-16.8533,-2.0925963
2021-04-18 23:05:50,-9.2490835,-17.286665,-1.5036045
2021-04-18 23:05:50,-9.356826,-18.376059,-3.8116856
2021-04-18 23:05:50,-7.5443597,-19.000965,-4.2211065
2021-04-18 23:05:50,-6.342434,-16.755135,-2.430189
2021-04-18 23:05:50,-6.751855,-12.64656,-1.2402344
2021-04-18 23:05:50,-6.9721284,-9.567522,-3.1245286
2021-04-18 23:05:50,-6.1820173,-7.848433,-5.480495
2021-04-18 23:05:50,-5.320079,-6.5124273,-5.935407
2021-04-18 23:05:50,-4.3839173,-4.3863115,-3.7159145
2021-04-18 23:05:50,-3.2394538,-1.185166,-0.74701375
2021-04-18 23:05:50,-2.7558103,1.7286664,1.359948
2021-04-18 23:05:50,-2.832427,3.3256476,2.0375278
2021-04-18 23:05:50,-2.928198,2.753416,-0.05985687
2021-04-18 23:05:50,-3.3615618,1.7933118,-2.1907616
2021-04-18 23:05:50,-4.285752,1.063058,-3.1388943
2021-04-18 23:05:50,-5.7438655,-0.23942748,-2.6600394
2021-04-18 23:05:50,-6.648901,-4.7765784,-2.6935592
2021-04-18 23:05:50,-5.784568,-11.226754,-3.912245
2021-04-18 23:05:50,-5.0854397,-16.144594,-4.7502413
2021-04-18 23:05:50,-8.2387,-16.549227,-3.2035396
2021-04-18 23:05:50,-11.925883,-16.750347,-2.2194927
2021-04-18 23:05:50,-13.264282,-17.825377,-2.351178
2021-04-18 23:05:50,-11.054367,-18.732805,-1.8555629
2021-04-18 23:05:50,-9.483723,-16.98738,-0.96489275
2021-04-18 23:05:50,-8.91628,-13.568356,0.09577099
2021-04-18 23:05:50,-7.640131,-11.248303,-0.81165916
2021-04-18 23:05:50,-5.7223167,-9.591465,-2.4182177
2021-04-18 23:05:51,-3.4214187,-7.8987126,-2.8084843
2021-04-18 23:05:51,-2.5714512,-5.7462597,-1.776552
2021-04-18 23:05:51,-2.0902019,-2.8827069,-0.6057515
2021-04-18 23:05:51,-1.6999351,0.035914123,0.13886794
