2021-04-18 22:53:45,-4.850801,-10.439038,1.7502149
2021-04-18 22:53:45,-5.4062724,-9.294575,3.6728175
2021-04-18 22:53:45,-5.672037,-8.660092,4.209135
2021-04-18 22:53:45,-5.516409,-8.339259,3.2202997
2021-04-18 22:53:45,-5.317684,-8.078283,1.6544439
2021-04-18 22:53:46,-5.444581,-7.7861814,0.7637737
2021-04-18 22:53:46,-5.4757066,-7.6090055,0.011971374
2021-04-18 22:53:46,-5.2458563,-7.6305537,-0.6249057
2021-04-18 22:53:46,-5.0926223,-7.762239,-0.7326481
2021-04-18 22:53:46,-4.7981267,-8.097438,-0.16520496
2021-04-18 22:53:46,-4.434197,-8.442213,0.4740664
2021-04-18 22:53:46,-4.1540666,-8.669669,0.5913859
2021-04-18 22:53:46,-4.0343533,-8.947405,0.26337022
2021-04-18 22:53:46,-4.2115293,-9.052753,-0.1699935
2021-04-18 22:53:46,-4.4246197,-9.141341,-0.4740664
2021-04-18 22:53:46,-4.4222255,-9.265843,-0.7877164
2021-04-18 22:53:46,-4.4318027,-9.318518,-0.88109314
2021-04-18 22:53:46,-4.5275736,-9.165284,-0.35435268
2021-04-18 22:53:46,-4.350397,-9.124581,-0.14844504
2021-04-18 22:53:46,-3.9936504,-9.115005,-0.31125572
2021-04-18 22:53:46,-3.7925313,-9.124581,-0.6296943
2021-04-18 22:53:46,-3.7685885,-9.093455,-0.8092649
2021-04-18 22:53:46,-4.400677,-9.229929,-1.2593886
2021-04-18 22:53:46,-4.608979,-9.873989,-1.5897985
2021-04-18 22:53:46,-4.695173,-9.850046,-1.3743137
2021-04-18 22:53:46,-5.652883,-9.510059,-1.0606637
2021-04-18 22:53:46,-5.7582307,-9.296969,-0.8092649
2021-04-18 22:53:46,-5.774991,-8.571504,-0.32562137
2021-04-18 22:53:46,-5.5020437,-7.7143536,-0.06943397
2021-04-18 22:53:46,-5.138114,-6.857203,0.20111908
2021-04-18 22:53:46,-5.437398,-6.1748347,0.05985687
2021-04-18 22:53:46,-5.935407,-6.471725,-0.66321415
2021-04-18 22:53:46,-6.246663,-7.269018,-1.3288225
2021-04-18 22:53:46,-6.567496,-8.197997,-1.611347
2021-04-18 22:53:46,-6.9290314,-9.026416,-1.0462981
2021-04-18 22:53:46,-7.0966306,-9.28021,-0.15802214
2021-04-18 22:53:46,-7.022408,-9.203592,0.52913475
2021-04-18 22:53:46,-6.2945485,-8.722343,1.010384
2021-04-18 22:53:46,-5.834848,-8.090255,0.53392327
2021-04-18 22:53:46,-5.547535,-7.5419655,-0.38547826
2021-04-18 22:53:46,-5.36557,-7.1229677,-1.1684061
2021-04-18 22:53:46,-5.2913475,-6.8667803,-1.611347
2021-04-18 22:53:46,-5.377541,-6.6081986,-1.6041641
2021-04-18 22:53:46,-5.3081074,-6.7015753,-1.1300977
2021-04-18 22:53:46,-5.0064287,-7.082265,-0.90503585
2021-04-18 22:53:46,-4.8579836,-7.2953553,-0.5506832
2021-04-18 22:53:46,-4.826858,-7.4222517,-0.24900457
2021-04-18 22:53:46,-4.96812,-7.4461946,-0.34956414
2021-04-18 22:53:46,-5.0998054,-7.4414062,-0.54828894
2021-04-18 22:53:46,-5.2314906,-7.5754857,-0.58420306
2021-04-18 22:53:46,-5.2027593,-7.3815494,-0.7350424
2021-04-18 22:53:46,-5.209942,-7.3408465,-0.9074302
2021-04-18 22:53:46,-5.4062724,-7.3671837,-1.158829
2021-04-18 22:53:46,-5.446975,-7.7766047,-1.5658557
2021-04-18 22:53:46,-5.358387,-8.291373,-1.8411974
2021-04-18 22:53:47,-5.260222,-7.9944835,-1.3886794
2021-04-18 22:53:47,-5.4852834,-7.51084,-0.73743665
2021-04-18 22:53:47,-6.0934296,-7.6640735,-0.74222517
2021-04-18 22:53:47,-5.9018874,-9.397529,-1.1875603
2021-04-18 22:53:47,-5.8659735,-10.733534,-1.5969813
2021-04-18 22:53:47,-6.1484976,-12.447835,-1.3647367
2021-04-18 22:53:47,-5.8587904,-12.625011,0.19154198
2021-04-18 22:53:47,-6.344828,-11.576319,1.6328955
2021-04-18 22:53:47,-6.490879,-9.457385,2.8276386
2021-04-18 22:53:47,-6.325674,-7.290567,2.8348215
2021-04-18 22:53:47,-5.8061166,-6.23948,1.4198049
2021-04-18 22:53:47,-5.2697988,-5.8444247,-0.5889916
2021-04-18 22:53:47,-5.5738716,-5.9880815,-2.3559663
2021-04-18 22:53:47,-5.727105,-7.1660647,-3.7326744
2021-04-18 22:53:47,-5.0064287,-8.980925,-4.187587
2021-04-18 22:53:47,-4.2019525,-10.213976,-2.4254005
2021-04-18 22:53:47,-4.168432,-10.175668,-0.15323359
2021-04-18 22:53:47,-4.680807,-9.385557,1.8603516
2021-04-18 22:53:47,-5.1883936,-8.5331955,3.067066
2021-04-18 22:53:47,-5.130931,-8.190814,2.770176
2021-04-18 22:53:47,-4.932206,-7.937021,1.6352897
2021-04-18 22:53:47,-4.865166,-7.5252056,0.41181526
2021-04-18 22:53:47,-4.8771377,-7.2809896,0.031125572
2021-04-18 22:53:47,-4.8555894,-7.26423,-0.56744313
2021-04-18 22:53:47,-4.5682764,-7.616188,-0.75659084
2021-04-18 22:53:47,-4.2977233,-7.9777236,-0.7709565
2021-04-18 22:53:47,-4.1181526,-8.38475,-0.1987248
2021-04-18 22:53:47,-4.149278,-8.590658,0.29689008
2021-04-18 22:53:47,-4.338426,-8.530801,0.5506832
2021-04-18 22:53:47,-4.6999617,-8.262642,0.5123748
2021-04-18 22:53:47,-4.786155,-8.284191,0.098165266
2021-04-18 22:53:47,-4.7526355,-8.38475,-0.052674048
2021-04-18 22:53:47,-4.5898247,-8.547561,-0.057462595
2021-04-18 22:53:47,-4.5347567,-8.758257,0.0023942748
2021-04-18 22:53:47,-4.640105,-8.868394,-0.028731298
2021-04-18 22:53:47,-4.7765784,-9.086273,0.16041641
2021-04-18 22:53:47,-4.853195,-9.287392,0.2083019
2021-04-18 22:53:47,-4.865166,-9.158101,0.052674048
2021-04-18 22:53:47,-5.583449,-9.26345,-0.090982445
2021-04-18 22:53:47,-6.352011,-10.240314,-0.6751855
2021-04-18 22:53:47,-6.6967864,-10.474953,-0.44772938
2021-04-18 22:53:47,-7.4246464,-10.43425,0.047885496
2021-04-18 22:53:47,-7.204373,-9.644139,0.70631105
2021-04-18 22:53:47,-7.020014,-8.650515,0.77574503
2021-04-18 22:53:47,-6.0431495,-7.7837873,0.37350687
2021-04-18 22:53:48,-4.8364353,-6.6872096,-0.071828246
2021-04-18 22:53:48,-4.601796,-5.9904757,-0.4668836
2021-04-18 22:53:48,-4.7502413,-5.880339,-0.96489275
2021-04-18 22:53:48,-4.975303,-6.952974,-1.9226027
2021-04-18 22:53:48,-5.00164,-8.293768,-2.5211713
2021-04-18 22:53:48,-5.358387,-9.574705,-1.9561225
2021-04-18 22:53:48,-5.4062724,-10.314536,-0.81644773
2021-04-18 22:53:48,-5.6002088,-9.897932,0.32083282
2021-04-18 22:53:48,-5.5571117,-9.091062,1.0199611
2021-04-18 22:53:48,-4.850801,-8.564321,0.55786604
2021-04-18 22:53:48,-4.206741,-8.083072,-0.052674048
2021-04-18 22:53:48,-3.7733772,-7.553937,-0.90503585
2021-04-18 22:53:48,-3.6967604,-6.881146,-1.6688095
2021-04-18 22:53:48,-3.74704,-6.526793,-2.2697725
2021-04-18 22:53:48,-3.9457648,-6.572284,-2.691165
2021-04-18 22:53:48,-3.9697077,-6.9122715,-2.4349775
2021-04-18 22:53:48,-3.902668,-7.290567,-1.5562786
2021-04-18 22:53:48,-3.9888618,-7.534783,-0.7039168
2021-04-18 22:53:48,-4.168432,-7.8197017,-0.076616794
2021-04-18 22:53:48,-4.453351,-7.9992723,-0.06464542
2021-04-18 22:53:48,-4.6736245,-8.049552,0.10055954
2021-04-18 22:53:48,-5.090228,-7.9920893,-0.047885496
2021-04-18 22:53:48,-5.499649,-8.051947,-0.5698374
2021-04-18 22:53:48,-5.767808,-8.090255,-0.9888355
2021-04-18 22:53:48,-5.849213,-7.6090055,-0.97446984
2021-04-18 22:53:48,-6.543553,-7.5587254,-1.0223553
2021-04-18 22:53:48,-6.2059603,-8.262642,-1.1372806
2021-04-18 22:53:48,-6.32328,-9.648928,-1.5179702
2021-04-18 22:53:48,-6.7039695,-11.791803,-1.498816
2021-04-18 22:53:48,-6.150892,-12.955421,-0.64166564
2021-04-18 22:53:48,-6.577073,-12.466989,1.2833313
2021-04-18 22:53:48,-6.454965,-11.116618,3.0550947
2021-04-18 22:53:48,-6.6608725,-8.530801,3.9792848
2021-04-18 22:53:48,-6.2706056,-6.881146,2.9736893
2021-04-18 22:53:48,-5.6792197,-6.002447,0.9577099
2021-04-18 22:53:48,-5.5188036,-5.774991,-0.9864412
2021-04-18 22:53:48,-5.566689,-6.4621477,-3.1149516
2021-04-18 22:53:48,-5.4302154,-7.6113997,-4.3791285
2021-04-18 22:53:48,-4.826858,-8.777411,-4.333637
2021-04-18 22:53:48,-5.0998054,-9.069513,-1.5036045
2021-04-18 22:53:48,-5.360781,-8.983319,0.12689656
2021-04-18 22:53:48,-5.609786,-8.593052,1.5993756
2021-04-18 22:53:48,-5.5355635,-8.274613,2.6767993
2021-04-18 22:53:48,-5.03516,-8.243488,2.49244
2021-04-18 22:53:48,-4.7071443,-8.2578535,1.5826156
2021-04-18 22:53:48,-4.869955,-7.9849067,1.0415095
2021-04-18 22:53:48,-4.817281,-7.8723755,0.66321415
2021-04-18 22:53:48,-4.5515165,-7.9753294,0.25379312
2021-04-18 22:53:48,-4.11097,-7.946598,-0.44772938
2021-04-18 22:53:49,-3.9768906,-7.8723755,-0.7039168
2021-04-18 22:53:49,-4.2570205,-7.886741,-0.67757976
2021-04-18 22:53:49,-4.477294,-7.9944835,-0.65124273
2021-04-18 22:53:49,-4.496448,-8.162083,-0.34716985
2021-04-18 22:53:49,-4.513208,-8.406299,-0.14365649
2021-04-18 22:53:49,-4.4270144,-8.655303,-0.13886794
2021-04-18 22:53:49,-4.3240604,-8.856422,-0.16759923
2021-04-18 22:53:49,-4.1181526,-9.308941,-0.04070267
2021-04-18 22:53:49,-4.3671575,-9.306546,0.21069619
2021-04-18 22:53:49,-4.661653,-9.150918,-0.18435916
2021-04-18 22:53:49,-4.7358756,-9.143736,-0.4166038
2021-04-18 22:53:49,-5.190788,-9.502876,-0.05027977
2021-04-18 22:53:49,-5.8180876,-10.31693,-0.57462597
2021-04-18 22:53:49,-5.497255,-11.10704,-0.81644773
2021-04-18 22:53:49,-6.567496,-10.565935,-0.3304099
2021-04-18 22:53:49,-6.4501762,-9.873989,0.031125572
2021-04-18 22:53:49,-6.0838523,-8.995291,0.4932206
2021-04-18 22:53:49,-5.0375543,-8.152506,0.62251145
2021-04-18 22:53:49,-4.4749,-7.333664,0.46927786
2021-04-18 22:53:49,-4.350397,-6.2131433,0.035914123
2021-04-18 22:53:49,-4.4126487,-5.8444247,-0.7039168
2021-04-18 22:53:49,-4.9346004,-5.940196,-1.2881198
2021-04-18 22:53:49,-5.044737,-7.4533772,-1.5826156
2021-04-18 22:53:49,-5.3440213,-9.0838785,-1.620924
2021-04-18 22:53:49,-5.784568,-9.900327,-1.0223553
2021-04-18 22:53:49,-6.1317377,-9.98652,0.13647367
2021-04-18 22:53:49,-5.8587904,-9.565128,1.1492519
2021-04-18 22:53:49,-5.355993,-9.057542,1.5012103
2021-04-18 22:53:49,-4.846012,-8.535589,0.59378016
2021-04-18 22:53:49,-4.40786,-7.9777236,-1.0486923
2021-04-18 22:53:49,-4.503631,-7.2618356,-2.3200524
2021-04-18 22:53:49,-5.1620564,-6.301731,-2.3152637
2021-04-18 22:53:49,-4.905869,-6.4573593,-1.9321798
2021-04-18 22:53:49,-4.249838,-7.642525,-1.9441512
2021-04-18 22:53:49,-4.295329,-8.0375805,-1.2186859
2021-04-18 22:53:49,-4.9106574,-7.7933645,-0.45491222
2021-04-18 22:53:49,-5.1620564,-7.6688623,0.2944958
2021-04-18 22:53:49,-5.190788,-7.848433,0.50998056
2021-04-18 22:53:49,-5.219519,-8.073495,-0.14605077
2021-04-18 22:53:49,-5.00164,-8.2027855,-0.818842
2021-04-18 22:53:49,-5.2913475,-7.7766047,-0.20351335
2021-04-18 22:53:49,-5.940196,-7.5467544,0.5506832
2021-04-18 22:53:49,-6.0838523,-7.9322324,0.34716985
2021-04-18 22:53:49,-5.8659735,-8.190814,0.24182175
2021-04-18 22:53:49,-5.949773,-7.7957587,0.30167863
2021-04-18 22:53:49,-6.2179317,-7.307327,0.28970724
2021-04-18 22:53:49,-6.531582,-8.2027855,-0.90982443
2021-04-18 22:53:49,-5.870762,-9.641745,-0.56744313
2021-04-18 22:53:49,-5.734288,-11.075915,1.063058
2021-04-18 22:53:49,-5.607392,-12.184464,2.3535721
2021-04-18 22:53:49,-5.94259,-10.8149395,2.667222
2021-04-18 22:53:49,-6.814106,-9.016839,2.1141446
2021-04-18 22:53:49,-6.2059603,-7.637737,0.818842
2021-04-18 22:53:50,-5.3535986,-6.6081986,-0.043096945
2021-04-18 22:53:50,-4.9010806,-6.304126,-0.71828246
2021-04-18 22:53:50,-4.4820824,-6.402291,-0.88588166
2021-04-18 22:53:50,-3.6512692,-7.5515428,-1.158829
2021-04-18 22:53:50,-3.5650752,-8.875577,-0.80208206
2021-04-18 22:53:50,-3.2633965,-10.091868,-0.33519846
2021-04-18 22:53:50,-3.8835137,-10.40073,0.20590763
2021-04-18 22:53:50,-4.5874305,-9.888355,1.1684061
2021-04-18 22:53:50,-5.3799353,-9.043176,2.7342618
2021-04-18 22:53:50,-5.3440213,-8.439818,3.5315554
2021-04-18 22:53:50,-5.0160055,-8.135746,2.971295
2021-04-18 22:53:50,-4.3001175,-8.042369,1.5395187
2021-04-18 22:53:50,-3.7757714,-7.6544967,1.0391153
2021-04-18 22:53:50,-3.5674694,-7.455772,0.21069619
2021-04-18 22:53:50,-3.545921,-7.5036573,-0.15323359
2021-04-18 22:53:50,-4.3839173,-7.448589,0.44772938
2021-04-18 22:53:50,-4.122941,-8.135746,0.9577099
2021-04-18 22:53:50,-4.087027,-8.887548,-1.333611
2021-04-18 22:53:50,-4.000833,-8.937828,-0.23463893
2021-04-18 22:53:50,-4.2474437,-8.923462,0.44054657
2021-04-18 22:53:50,-4.826858,-8.497281,0.9505271
2021-04-18 22:53:50,-4.625739,-8.837268,1.6807809
2021-04-18 22:53:50,-4.2402606,-9.184438,1.8507744
2021-04-18 22:53:50,-4.8915033,-9.311335,0.90024734
2021-04-18 22:53:50,-4.63771,-9.234718,-0.30167863
2021-04-18 22:53:50,-4.70475,-8.91149,-1.7286664
2021-04-18 22:53:50,-4.5946136,-8.755863,-2.2147043
2021-04-18 22:53:50,-4.4820824,-8.865999,-1.4437478
2021-04-18 22:53:50,-5.3895125,-9.510059,-1.802889
2021-04-18 22:53:50,-5.482889,-10.541992,-1.7310607
2021-04-18 22:53:50,-5.4134555,-11.432662,-0.53392327
2021-04-18 22:53:50,-5.1812105,-11.822929,0.28013015
2021-04-18 22:53:50,-4.417437,-11.119012,1.132492
2021-04-18 22:53:50,-4.235472,-9.730332,0.88109314
2021-04-18 22:53:50,-3.799714,-8.260248,0.019154198
2021-04-18 22:53:50,-3.6129606,-6.797346,-0.33759275
2021-04-18 22:53:50,-3.7925313,-5.5523233,-1.2138973
2021-04-18 22:53:50,-3.45015,-6.3711653,-2.1907616
2021-04-18 22:53:50,-4.163644,-7.0319853,-2.9521408
2021-04-18 22:53:50,-4.9417834,-8.334471,-2.7366562
2021-04-18 22:53:50,-5.3081074,-9.675264,-2.5092
2021-04-18 22:53:50,-5.0591025,-10.714379,-1.9824595
2021-04-18 22:53:50,-4.3791285,-10.958596,-0.65363705
2021-04-18 22:53:50,-4.1013927,-10.36721,-0.19154198
2021-04-18 22:53:50,-3.7853484,-9.246689,-0.1699935
2021-04-18 22:53:50,-2.9473522,-9.050359,-0.6895511
2021-04-18 22:53:50,-2.47568,-8.741497,-0.87151605
2021-04-18 22:53:50,-3.0000262,-8.073495,-1.2641771
2021-04-18 22:53:50,-3.5387383,-7.637737,-1.4245936
2021-04-18 22:53:50,-3.5483153,-7.573091,-2.073442
2021-04-18 22:53:51,-3.6369035,-7.692805,-2.7342618
2021-04-18 22:53:51,-3.7087317,-7.640131,-2.5211713
2021-04-18 22:53:51,-3.615355,-8.075889,-1.7933118
2021-04-18 22:53:51,-3.5770466,-8.277008,-1.1444633
2021-04-18 22:53:51,-3.7757714,-8.22194,-1.1803775
2021-04-18 22:53:51,-3.9601305,-8.317711,-1.3312168
2021-04-18 22:53:51,-4.146884,-8.425453,-0.8284191
2021-04-18 22:53:51,-4.450957,-8.38475,-0.68715686
2021-04-18 22:53:51,-4.479688,-8.487704,-0.75659084
2021-04-18 22:53:51,-4.206741,-8.947405,-1.2593886
2021-04-18 22:53:51,-4.364763,-8.880365,-1.3288225
2021-04-18 22:53:51,-4.580248,-8.408693,-0.7733508
2021-04-18 22:53:51,-4.922629,-7.92505,-0.1699935
2021-04-18 22:53:51,-5.5379577,-8.609812,-0.5363176
2021-04-18 22:53:51,-4.9010806,-10.075109,-1.3623424
2021-04-18 22:53:51,-4.1564612,-11.10704,-1.9058428
2021-04-18 22:53:51,-4.1181526,-12.696839,-1.8962656
2021-04-18 22:53:51,-3.6704233,-12.320938,-0.102953814
2021-04-18 22:53:51,-4.470111,-10.843671,1.489239
2021-04-18 22:53:51,-4.3911,-8.935433,2.7079248
2021-04-18 22:53:51,-4.2665977,-7.5898514,2.7318676
2021-04-18 22:53:51,-4.005622,-6.754249,0.9313729
2021-04-18 22:53:51,-3.8763309,-6.098218,-1.228263
2021-04-18 22:53:51,-3.790137,-6.5746784,-2.9377751
2021-04-18 22:53:51,-3.519584,-7.9944835,-3.9601305
2021-04-18 22:53:51,-2.6839821,-10.060742,-3.6129606
2021-04-18 22:53:51,-2.020768,-11.427874,-2.030345
2021-04-18 22:53:51,-2.281744,-11.3344965,0.47167215
2021-04-18 22:53:51,-3.1580484,-10.290593,3.605778
2021-04-18 22:53:51,-3.9098508,-9.603436,3.3567734
2021-04-18 22:53:51,-3.7518287,-9.189227,2.3128695
2021-04-18 22:53:51,-3.3926873,-8.820508,0.3974496
2021-04-18 22:53:51,-3.4836698,-8.432636,-0.5698374
2021-04-18 22:53:51,-3.5363438,-8.150111,-1.1660118
2021-04-18 22:53:51,-3.3950818,-8.095043,-1.333611
2021-04-18 22:53:51,-3.1508656,-8.432636,-1.2474172
2021-04-18 22:53:51,-2.6983478,-8.985713,-0.56265455
2021-04-18 22:53:51,-2.9042554,-9.320911,0.26097596
2021-04-18 22:53:51,-3.2538195,-9.526819,0.7446195
2021-04-18 22:53:51,-3.6704233,-9.58907,0.7972935
2021-04-18 22:53:51,-3.8475995,-9.4142885,0.9217958
2021-04-18 22:53:51,-4.0918155,-9.282603,0.89067024
2021-04-18 22:53:51,-3.9146392,-9.198804,0.71588814
2021-04-18 22:53:51,-3.476487,-9.115005,0.74222517
2021-04-18 22:53:51,-2.9425638,-9.203592,0.409421
2021-04-18 22:53:51,-3.0957973,-9.110215,0.2083019
2021-04-18 22:53:51,-3.2346652,-8.89952,0.5770202
2021-04-18 22:53:51,-2.9808722,-8.988108,0.4070267
2021-04-18 22:53:52,-2.997632,-9.091062,0.18914771
2021-04-18 22:53:52,-4.106181,-9.759064,-0.13647367
2021-04-18 22:53:52,-4.2378664,-10.544386,-0.68236834
2021-04-18 22:53:52,-4.556305,-11.236332,0.16041641
2021-04-18 22:53:52,-4.022382,-11.813352,1.1444633
2021-04-18 22:53:52,-3.7661943,-11.447028,1.4317763
2021-04-18 22:53:52,-3.100586,-11.243514,1.9393626
2021-04-18 22:53:52,-2.2075214,-9.754275,2.5211713
2021-04-18 22:53:52,-2.2458298,-8.363202,2.1811843
2021-04-18 22:53:52,-3.4214187,-6.897906,1.7095122
2021-04-18 22:53:52,-4.333637,-6.378348,0.43575802
2021-04-18 22:53:52,-4.6640472,-6.7734036,-1.0271438
2021-04-18 22:53:52,-4.6041903,-7.56112,-2.638491
2021-04-18 22:53:52,-4.024776,-9.124581,-3.3160706
2021-04-18 22:53:52,-3.8045027,-10.0200405,-1.951334
2021-04-18 22:53:52,-3.3424077,-10.297776,0.12210801
2021-04-18 22:53:52,-2.9904492,-10.115811,1.9489397
2021-04-18 22:53:52,-2.8779182,-9.794978,2.2554069
2021-04-18 22:53:52,-2.5235655,-9.4932995,1.3575538
2021-04-18 22:53:52,-2.7558103,-8.851634,-0.23224466
2021-04-18 22:53:52,-3.5507095,-8.085466,-0.98404694
2021-04-18 22:53:52,-4.3408203,-7.7478733,-0.84039044
2021-04-18 22:53:52,-4.7119327,-7.802942,-0.9313729
2021-04-18 22:53:52,-4.7598186,-7.9418097,-0.23942748
2021-04-18 22:53:52,-4.743058,-7.7694216,0.10774237
2021-04-18 22:53:52,-4.070267,-8.0711,-0.1699935
2021-04-18 22:53:52,-4.1373067,-8.035186,-0.045491222
2021-04-18 22:53:52,-4.537151,-7.963358,0.3232271
2021-04-18 22:53:52,-4.819675,-8.061523,0.4644893
2021-04-18 22:53:52,-4.8484063,-8.358414,0.9385557
2021-04-18 22:53:52,-4.824464,-8.593052,0.75180227
2021-04-18 22:53:52,-4.7765784,-8.633755,-0.026337024
2021-04-18 22:53:52,-4.8148866,-8.700794,-0.36632404
2021-04-18 22:53:52,-4.9274178,-8.631361,-0.40223816
2021-04-18 22:53:52,-4.886715,-8.530801,-0.48124924
2021-04-18 22:53:52,-5.1237483,-9.126976,-0.5961744
2021-04-18 22:53:52,-3.6560576,-10.6497345,-1.1205206
2021-04-18 22:53:52,-3.5674694,-10.953807,-1.0989721
2021-04-18 22:53:52,-3.3064935,-11.887574,-0.7039168
2021-04-18 22:53:52,-3.0550947,-11.619415,0.55307746
2021-04-18 22:53:52,-3.6967604,-10.237919,1.8100717
2021-04-18 22:53:52,-3.9266107,-8.880365,2.22907
2021-04-18 22:53:52,-4.450957,-7.048745,1.7262721
2021-04-18 22:53:52,-5.1213536,-5.5978146,-0.14844504
2021-04-18 22:53:52,-5.2458563,-5.3081074,-1.4102279
2021-04-18 22:53:52,-5.0567083,-6.261029,-2.8084843
2021-04-18 22:53:52,-4.8771377,-8.0926485,-2.8252442
2021-04-18 22:53:52,-4.1420956,-10.2642565,-1.4437478
2021-04-18 22:53:52,-3.2681851,-11.303371,-0.22745611
2021-04-18 22:53:52,-3.1915684,-11.162109,1.1372806
2021-04-18 22:53:52,-4.0151987,-10.532414,2.7941186
2021-04-18 22:53:52,-5.1883936,-9.447808,3.605778
2021-04-18 22:53:53,-5.3919067,-9.088667,3.4477558
2021-04-18 22:53:53,-4.4988422,-9.2419,2.3535721
2021-04-18 22:53:53,-4.199558,-8.743892,0.9074302
2021-04-18 22:53:53,-3.9361877,-8.466156,-0.057462595
2021-04-18 22:53:53,-4.0918155,-8.145323,-0.31125572
2021-04-18 22:53:53,-4.0032277,-8.116591,-0.09577099
2021-04-18 22:53:53,-3.703943,-8.561927,-0.10055954
2021-04-18 22:53:53,-3.354379,-8.940222,-0.05027977
2021-04-18 22:53:53,-3.8236568,-8.990502,-0.045491222
2021-04-18 22:53:53,-4.192375,-8.877971,0.22027329
2021-04-18 22:53:53,-4.106181,-9.136553,0.38547826
2021-04-18 22:53:53,-3.4980354,-9.502876,0.339987
2021-04-18 22:53:53,-3.2825508,-9.498088,0.05985687
2021-04-18 22:53:53,-3.344802,-9.337671,0.023942748
2021-04-18 22:53:53,-3.0096035,-9.270632,-0.40223816
2021-04-18 22:53:53,-3.1963568,-8.959376,-0.8140534
2021-04-18 22:53:53,-3.7111259,-8.590658,-0.6608198
2021-04-18 22:53:53,-4.245049,-8.770228,-0.37350687
2021-04-18 22:53:53,-4.233078,-9.876384,-1.0032011
2021-04-18 22:53:53,-4.4916596,-10.288198,-1.0008069
2021-04-18 22:53:53,-4.9705143,-10.920287,-0.44533512
2021-04-18 22:53:53,-4.400677,-11.068732,0.9864412
2021-04-18 22:53:53,-4.556305,-10.360027,2.1213274
2021-04-18 22:53:53,-4.3887057,-9.256267,2.8827069
2021-04-18 22:53:53,-4.6927786,-7.3600006,2.310475
2021-04-18 22:53:53,-5.195576,-6.4932733,1.2306572
2021-04-18 22:53:53,-5.559506,-6.431022,-0.14365649
2021-04-18 22:53:53,-5.5738716,-7.1157846,-1.3192455
2021-04-18 22:53:53,-5.384724,-7.7095647,-1.8723229
2021-04-18 22:53:53,-4.9705143,-8.743892,-2.0902019
2021-04-18 22:53:53,-4.4749,-9.744699,-1.1516461
2021-04-18 22:53:53,-3.8787253,-10.166091,0.023942748
2021-04-18 22:53:53,-3.4357843,-9.91948,1.1468576
2021-04-18 22:53:53,-3.110163,-9.39274,1.611347
2021-04-18 22:53:53,-3.014392,-8.9498,1.132492
2021-04-18 22:53:53,-3.2442424,-8.399116,0.22027329
2021-04-18 22:53:53,-3.727886,-7.944204,-0.67279124
2021-04-18 22:53:53,-4.5251794,-7.4653487,-1.0199611
2021-04-18 22:53:53,-4.992063,-7.4653487,-1.1803775
2021-04-18 22:53:53,-5.401484,-7.84125,-0.7637737
2021-04-18 22:53:53,-5.7821736,-7.8699813,-0.05027977
2021-04-18 22:53:53,-6.0000525,-7.7766047,0.8044763
2021-04-18 22:53:53,-6.0000525,-7.692805,1.1205206
2021-04-18 22:53:53,-5.7797794,-7.6736507,1.4102279
2021-04-18 22:53:53,-5.4661293,-7.5826683,0.9792584
2021-04-18 22:53:53,-5.1644506,-7.4222517,0.7637737
2021-04-18 22:53:53,-5.111777,-7.4222517,0.74222517
2021-04-18 22:53:53,-5.276982,-7.467743,0.62251145
2021-04-18 22:53:54,-5.1021996,-7.843644,0.46927786
2021-04-18 22:53:54,-5.2147307,-7.9681463,0.57462597
2021-04-18 22:53:54,-5.2434616,-8.130958,1.0582695
2021-04-18 22:53:54,-5.954561,-8.537984,1.2258687
2021-04-18 22:53:54,-5.1261425,-9.747093,0.6895511
2021-04-18 22:53:54,-4.68799,-10.652128,0.028731298
2021-04-18 22:53:54,-3.7446458,-11.643358,0.37829542
2021-04-18 22:53:54,-3.4812756,-11.226754,1.8507744
2021-04-18 22:53:54,-4.09421,-10.158908,3.624932
2021-04-18 22:53:54,-4.558699,-8.854029,4.522785
2021-04-18 22:53:54,-4.6760187,-7.7311134,3.6488748
2021-04-18 22:53:54,-4.790944,-6.857203,2.2338583
2021-04-18 22:53:54,-4.745453,-6.428628,0.6703969
2021-04-18 22:53:54,-4.3911,-6.7997403,-0.2083019
2021-04-18 22:53:54,-3.8140798,-8.157294,-0.117319465
2021-04-18 22:53:54,-3.1053743,-9.553157,1.0343267
2021-04-18 22:53:54,-2.4014575,-10.474953,2.1213274
2021-04-18 22:53:54,-2.935381,-10.211582,3.2538195
2021-04-18 22:53:54,-4.2139235,-9.289786,3.806897
2021-04-18 22:53:54,-4.5108137,-8.906702,3.4118416
2021-04-18 22:53:54,-4.216318,-8.772623,2.8635526
2021-04-18 22:53:54,-3.703943,-8.370385,2.648068
2021-04-18 22:53:54,-3.4645157,-7.7574506,2.291321
2021-04-18 22:53:54,-3.2873392,-7.5850625,1.9537282
2021-04-18 22:53:54,-3.4046588,-7.9394155,2.3272352
2021-04-18 22:53:54,-3.964919,-8.085466,2.4637089
2021-04-18 22:53:54,-4.6065845,-8.267431,3.1963568
2021-04-18 22:53:54,-4.5108137,-8.609812,2.7151077
2021-04-18 22:53:54,-4.146884,-8.710372,2.116539
2021-04-18 22:53:54,-4.017593,-8.537984,1.7526091
2021-04-18 22:53:54,-3.9170337,-8.48531,1.8795058
2021-04-18 22:53:54,-3.816474,-8.60263,2.6265194
2021-04-18 22:53:54,-3.9888618,-8.6433325,3.3663504
