2021-04-18 23:12:49,2.0279508,-5.341627,3.397476
2021-04-18 23:12:49,1.8507744,-2.8180614,4.0128045
2021-04-18 23:12:50,1.8100717,-0.30167863,3.962525
2021-04-18 23:12:50,1.2474172,1.1827718,4.233078
2021-04-18 23:12:50,0.34716985,1.4916332,4.3264546
2021-04-18 23:12:50,0.043096945,0.81644773,3.4309957
2021-04-18 23:12:50,0.13886794,-0.42618093,2.2338583
2021-04-18 23:12:50,0.5818088,-1.6137413,1.3527653
2021-04-18 23:12:50,-0.05506832,-4.40786,3.8739367
2021-04-18 23:12:50,-0.6081458,-8.549955,6.3831367
2021-04-18 23:12:50,0.84996754,-13.860456,5.648094
2021-04-18 23:12:50,4.496448,-16.77429,0.49800915
2021-04-18 23:12:50,8.219545,-18.962656,-2.1189332
2021-04-18 23:12:50,9.3831625,-18.984205,0.7829279
2021-04-18 23:12:50,6.591439,-16.721615,6.715941
2021-04-18 23:12:50,5.3727527,-15.766299,9.2419
2021-04-18 23:12:50,5.8420305,-13.640183,7.886741
2021-04-18 23:12:50,5.952167,-11.006481,5.973716
2021-04-18 23:12:50,4.908263,-8.628966,4.781367
2021-04-18 23:12:50,3.4429672,-6.5746784,4.5515165
2021-04-18 23:12:50,1.9369683,-5.4254265,4.1564612
2021-04-18 23:12:50,1.977671,-4.599402,2.47568
2021-04-18 23:12:50,3.380716,-3.8883023,0.32801566
2021-04-18 23:12:50,5.810905,-2.2961094,-2.2338583
2021-04-18 23:12:50,6.8859344,-0.600963,-2.9066496
2021-04-18 23:12:50,5.870762,1.2138973,-1.2881198
2021-04-18 23:12:50,4.70475,2.2673783,1.7837347
2021-04-18 23:12:50,3.9050622,2.4684973,3.5985951
2021-04-18 23:12:50,3.493247,2.2625897,4.216318
2021-04-18 23:12:50,3.3998702,-1.1875603,5.0998054
2021-04-18 23:12:50,2.762993,-6.2753944,5.1979704
2021-04-18 23:12:50,4.130124,-13.036826,4.7622128
2021-04-18 23:12:50,6.881146,-17.763124,4.1851926
2021-04-18 23:12:50,8.717555,-18.84773,4.573065
2021-04-18 23:12:50,9.63935,-19.367289,6.5196104
2021-04-18 23:12:50,8.60263,-19.242786,4.333637
2021-04-18 23:12:50,7.800547,-18.895617,2.8827069
2021-04-18 23:12:50,6.6273527,-17.43032,1.7310607
2021-04-18 23:12:50,6.091035,-14.696059,1.0678465
2021-04-18 23:12:50,5.154874,-11.789409,1.8699286
2021-04-18 23:12:50,3.816474,-8.806143,3.5914123
2021-04-18 23:12:50,2.6097596,-5.7462597,4.853195
2021-04-18 23:12:50,2.1309047,-3.5004299,5.3799353
2021-04-18 23:12:50,1.5658557,-1.2785428,5.0136113
2021-04-18 23:12:50,1.5778271,0.58420306,3.938582
2021-04-18 23:12:50,1.2881198,1.132492,3.562681
2021-04-18 23:12:50,0.14126222,0.7877164,3.371139
2021-04-18 23:12:50,-0.64166564,0.028731298,2.4493432
2021-04-18 23:12:50,-0.6344828,-1.1708003,1.8076775
2021-04-18 23:12:50,0.045491222,-2.7414446,1.324034
2021-04-18 23:12:50,-0.86193895,-6.873963,5.4517636
2021-04-18 23:12:50,-0.7877164,-10.97775,7.024802
2021-04-18 23:12:51,2.0375278,-14.255512,3.9242165
2021-04-18 23:12:51,6.124555,-18.423944,0.043096945
2021-04-18 23:12:51,10.393547,-19.752768,-1.802889
2021-04-18 23:12:51,9.4095,-18.45507,3.5890179
2021-04-18 23:12:51,7.0080423,-16.400782,8.8085375
2021-04-18 23:12:51,6.2322974,-14.516488,8.930645
2021-04-18 23:12:51,6.4789076,-12.4909315,6.9888883
2021-04-18 23:12:51,5.5307746,-9.7135725,4.7550297
2021-04-18 23:12:51,4.455745,-7.5491486,4.245049
2021-04-18 23:12:51,3.031152,-5.4900723,4.173221
2021-04-18 23:12:51,1.9680939,-3.9457648,2.6241252
2021-04-18 23:12:51,3.100586,-3.1508656,0.35674694
2021-04-18 23:12:51,4.640105,-1.8435916,-1.5059988
2021-04-18 23:12:51,5.6744313,-0.0023942748,-2.2841382
2021-04-18 23:12:51,4.9609375,1.6807809,-1.2186859
2021-04-18 23:12:51,4.4198313,2.9210153,0.9816527
2021-04-18 23:12:51,3.15326,3.0622776,2.5187771
2021-04-18 23:12:51,3.2633965,2.3416007,2.638491
2021-04-18 23:12:51,4.592219,0.5818088,3.2897336
2021-04-18 23:12:51,3.5052183,-4.522785,5.2219133
2021-04-18 23:12:51,2.030345,-10.108628,4.434197
2021-04-18 23:12:51,4.0463243,-15.771089,2.6025767
2021-04-18 23:12:51,8.174054,-18.467041,4.9441776
2021-04-18 23:12:51,9.91948,-17.906782,8.28898
2021-04-18 23:12:51,8.820508,-17.698479,8.614601
2021-04-18 23:12:51,7.8173075,-18.991388,5.1261425
2021-04-18 23:12:51,7.597034,-18.876463,2.3392065
2021-04-18 23:12:51,6.5004563,-16.630632,0.79250497
2021-04-18 23:12:51,5.030371,-12.747119,1.4772675
2021-04-18 23:12:51,4.2043467,-10.067925,2.7821474
2021-04-18 23:12:51,3.7542229,-7.8627987,3.7446458
2021-04-18 23:12:51,3.2514253,-5.36557,4.1420956
2021-04-18 23:12:51,2.719896,-3.2083282,4.460534
2021-04-18 23:12:51,1.951334,-0.8044763,4.252232
2021-04-18 23:12:51,1.6879637,0.9505271,3.5602865
2021-04-18 23:12:51,1.0415095,0.8739103,3.46691
2021-04-18 23:12:51,-0.38787252,-0.2944958,2.7127132
2021-04-18 23:12:51,-0.91700727,-1.4796618,1.0319325
2021-04-18 23:12:51,-0.52913475,-2.9234095,0.32801566
2021-04-18 23:12:51,-0.6296943,-5.8013277,2.9090438
2021-04-18 23:12:51,0.2681588,-10.422278,6.134132
2021-04-18 23:12:51,2.3535721,-13.333716,3.8763309
2021-04-18 23:12:51,4.5275736,-16.745558,-0.076616794
2021-04-18 23:12:51,8.420665,-17.954666,-1.8292259
2021-04-18 23:12:51,8.241094,-16.89161,2.588211
2021-04-18 23:12:51,6.4190507,-14.897178,7.7861814
2021-04-18 23:12:51,6.301731,-13.688069,8.990502
2021-04-18 23:12:51,7.970541,-12.3807955,7.1828246
2021-04-18 23:12:51,6.979311,-10.23313,5.6241517
2021-04-18 23:12:51,4.8938975,-7.893924,3.8954852
2021-04-18 23:12:52,3.519584,-6.3927135,2.8515813
2021-04-18 23:12:52,3.5004299,-5.2458563,2.013585
2021-04-18 23:12:52,4.364763,-3.6704233,0.6177229
2021-04-18 23:12:52,5.2697988,-2.0087965,-0.35435268
2021-04-18 23:12:52,6.7494607,-0.68715686,-1.472479
2021-04-18 23:12:52,6.201172,1.1348863,-0.5411061
2021-04-18 23:12:52,4.9417834,2.3799093,1.4916332
2021-04-18 23:12:52,3.1508656,2.9497466,3.2969165
2021-04-18 23:12:52,2.719896,2.5762396,3.7159145
2021-04-18 23:12:52,3.6871831,0.6703969,3.972102
2021-04-18 23:12:52,3.0718546,-4.245049,6.454965
2021-04-18 23:12:52,2.5115943,-11.032818,7.3049326
2021-04-18 23:12:52,4.743058,-15.462227,6.8883286
2021-04-18 23:12:52,6.9146657,-18.1917,5.4948606
2021-04-18 23:12:52,8.660092,-19.707275,6.550736
2021-04-18 23:12:52,8.13814,-20.234016,6.821289
2021-04-18 23:12:52,7.3192983,-20.14064,4.5706706
2021-04-18 23:12:52,7.678439,-18.435917,2.2961094
2021-04-18 23:12:52,6.7207294,-15.608277,1.2354459
2021-04-18 23:12:52,4.9537544,-12.225167,1.3192455
2021-04-18 23:12:52,2.8827069,-8.988108,1.9010541
2021-04-18 23:12:52,2.2985039,-6.9146657,2.6528566
2021-04-18 23:12:52,2.1716073,-5.0160055,3.1843855
2021-04-18 23:12:52,2.2745612,-2.4014575,3.0024207
2021-04-18 23:12:52,1.8771114,0.052674048,2.8707354
2021-04-18 23:12:52,1.2881198,1.5586729,3.1053743
2021-04-18 23:12:52,0.4932206,1.350371,2.8946784
2021-04-18 23:12:52,-0.076616794,0.2777359,2.1931558
2021-04-18 23:12:52,-0.6368771,-0.80687064,1.228263
2021-04-18 23:12:52,-0.05506832,-3.0431232,0.62251145
2021-04-18 23:12:52,-0.05506832,-6.55313,3.502824
2021-04-18 23:12:52,-1.0822122,-10.324113,5.7630196
2021-04-18 23:12:52,1.5371244,-13.034432,2.9162266
2021-04-18 23:12:52,4.7741838,-16.206846,0.12929083
2021-04-18 23:12:52,9.086273,-18.17973,-1.6041641
2021-04-18 23:12:52,8.425453,-16.917946,4.216318
2021-04-18 23:12:52,6.2490573,-15.31857,9.826104
2021-04-18 23:12:52,5.542746,-14.420717,11.008876
2021-04-18 23:12:52,8.262642,-14.245935,8.660092
2021-04-18 23:12:52,8.849239,-13.087106,6.483696
2021-04-18 23:12:52,7.125362,-10.00328,4.625739
2021-04-18 23:12:52,4.486871,-7.0080423,3.9433706
2021-04-18 23:12:52,2.7462332,-5.174028,3.4477558
2021-04-18 23:12:52,1.5754328,-3.4118416,2.1740015
2021-04-18 23:12:52,2.482863,-1.5610672,0.14844504
2021-04-18 23:12:52,4.3599744,-0.22266756,-0.6464542
2021-04-18 23:12:52,4.96812,1.0462981,-0.44294083
2021-04-18 23:12:52,5.1692395,1.9872481,1.0127783
2021-04-18 23:12:52,5.1285367,2.1380875,1.9896424
2021-04-18 23:12:52,4.063084,2.073442,2.4996228
2021-04-18 23:12:53,4.333637,1.2354459,2.4684973
2021-04-18 23:12:53,4.6736245,-1.2569942,4.453351
2021-04-18 23:12:53,2.1931558,-5.384724,6.531582
2021-04-18 23:12:53,1.9010541,-11.521251,5.217125
2021-04-18 23:12:53,5.0567083,-16.4774,4.6640472
2021-04-18 23:12:53,7.553937,-17.973822,4.3767343
2021-04-18 23:12:53,8.178843,-18.883646,5.5379577
2021-04-18 23:12:53,7.2977495,-19.14462,5.116565
2021-04-18 23:12:53,7.1995845,-19.010542,3.581835
2021-04-18 23:12:53,6.529187,-17.708057,2.2410412
2021-04-18 23:12:53,4.95136,-15.538843,1.611347
2021-04-18 23:12:53,4.087027,-12.883593,1.4126221
2021-04-18 23:12:53,3.641692,-10.139753,2.1668186
2021-04-18 23:12:53,3.7398572,-8.406299,2.803696
2021-04-18 23:12:53,3.605778,-6.4956675,3.1388943
2021-04-18 23:12:53,3.3615618,-4.0367475,2.6983478
2021-04-18 23:12:53,3.3328304,-2.011191,2.456526
2021-04-18 23:12:53,2.2003386,-0.32562137,2.4254005
2021-04-18 23:12:53,0.7446195,0.2370332,3.8380225
2021-04-18 23:12:53,-0.49800915,0.68715686,3.179597
2021-04-18 23:12:53,-1.0462981,0.045491222,1.9369683
2021-04-18 23:12:53,-0.6105401,-1.1708003,0.5794145
2021-04-18 23:12:53,-0.37111259,-4.1971636,2.1740015
2021-04-18 23:12:53,-0.42618093,-8.150111,4.7334814
2021-04-18 23:12:53,1.446142,-11.45421,3.737463
2021-04-18 23:12:53,3.3088877,-14.315369,0.57223165
2021-04-18 23:12:53,5.5379577,-16.587536,-0.8092649
2021-04-18 23:12:53,6.0862465,-16.949072,3.265791
2021-04-18 23:12:53,5.147691,-15.792637,7.8747697
2021-04-18 23:12:53,5.956956,-16.051218,10.173274
2021-04-18 23:12:53,8.063917,-15.478987,8.679246
2021-04-18 23:12:53,7.7837873,-14.509305,5.734288
2021-04-18 23:12:53,6.7039695,-12.201224,2.8707354
2021-04-18 23:12:53,4.8555894,-9.124581,2.5068057
2021-04-18 23:12:53,3.2777622,-6.9314256,2.0494993
2021-04-18 23:12:53,2.257801,-4.8986864,1.7550035
2021-04-18 23:12:53,2.7941186,-2.885101,1.0965779
2021-04-18 23:12:53,3.9792848,-1.2306572,0.019154198
2021-04-18 23:12:53,5.2697988,0.21309046,-1.0055954
2021-04-18 23:12:53,5.547535,1.8675344,-0.89545876
2021-04-18 23:12:53,4.8747435,2.6528566,-0.05506832
2021-04-18 23:12:53,3.7661943,2.6696165,1.4868447
2021-04-18 23:12:53,3.703943,1.4006507,3.0742488
2021-04-18 23:12:53,4.0559015,-1.9273912,4.9800916
2021-04-18 23:12:53,3.0622776,-6.9553685,6.6632667
2021-04-18 23:12:53,4.5539107,-12.4909315,6.241874
2021-04-18 23:12:53,6.7039695,-15.713626,5.6361227
2021-04-18 23:12:53,8.861211,-18.088747,5.593026
2021-04-18 23:12:53,8.353624,-19.360106,6.8284717
2021-04-18 23:12:53,7.391126,-19.721642,5.774991
2021-04-18 23:12:54,7.728719,-19.163776,3.4645157
2021-04-18 23:12:54,6.1030064,-17.377647,2.004008
2021-04-18 23:12:54,4.189981,-14.834927,0.8667275
2021-04-18 23:12:54,3.318465,-12.177281,0.46927786
2021-04-18 23:12:54,2.5139885,-9.749487,0.84996754
2021-04-18 23:12:54,2.466103,-7.80773,1.3312168
2021-04-18 23:12:54,2.5307484,-5.9473786,1.5323359
2021-04-18 23:12:54,2.760599,-3.2705793,1.0726352
2021-04-18 23:12:54,1.7813405,-1.6041641,1.5586729
2021-04-18 23:12:54,0.22266756,-0.52913475,2.343995
2021-04-18 23:12:54,-2.466103,-0.014365649,3.2633965
2021-04-18 23:12:54,-3.605778,0.14126222,3.7207031
2021-04-18 23:12:54,-3.0455174,-0.50040346,3.5363438
2021-04-18 23:12:54,-1.637684,-2.6217308,3.7254915
2021-04-18 23:12:54,-2.9569294,-5.5116205,5.7390766
2021-04-18 23:12:54,-4.889109,-9.160496,3.981679
2021-04-18 23:12:54,-3.1604428,-14.7726755,-2.2362528
2021-04-18 23:12:54,0.052674048,-18.215643,-6.0670924
2021-04-18 23:12:54,4.0343533,-20.166977,-6.158075
2021-04-18 23:12:54,4.4916596,-19.791075,2.3056867
2021-04-18 23:12:54,4.479688,-18.766325,8.1549
2021-04-18 23:12:54,6.4932733,-16.333742,9.682447
2021-04-18 23:12:54,9.852441,-13.628212,9.237112
2021-04-18 23:12:54,10.242707,-10.738322,8.186026
2021-04-18 23:12:54,7.472532,-8.159689,7.395915
2021-04-18 23:12:54,4.0966043,-6.610593,6.794952
2021-04-18 23:12:54,2.2266755,-5.38233,4.860378
2021-04-18 23:12:54,2.7558103,-3.790137,1.3623424
2021-04-18 23:12:54,4.3240604,-1.7190893,-0.7996878
2021-04-18 23:12:54,5.564295,-0.071828246,-0.36392978
2021-04-18 23:12:54,5.849213,1.6592325,1.2354459
2021-04-18 23:12:54,5.6002088,2.8300328,3.3064935
2021-04-18 23:12:54,4.4413795,3.0048149,4.1851926
2021-04-18 23:12:54,4.065479,1.7933118,4.37434
2021-04-18 23:12:54,4.2019525,-2.5499027,5.5954204
2021-04-18 23:12:54,4.309695,-8.159689,5.813299
2021-04-18 23:12:54,4.932206,-14.135798,4.8412237
2021-04-18 23:12:54,5.652883,-17.779884,3.7614057
2021-04-18 23:12:54,5.7175283,-19.50855,4.0822387
2021-04-18 23:12:54,5.262616,-21.021732,5.525986
2021-04-18 23:12:54,5.403878,-21.23243,3.7638
2021-04-18 23:12:54,6.431022,-20.679352,2.2099156
2021-04-18 23:12:54,5.870762,-18.723228,0.8643332
2021-04-18 23:12:54,3.5507095,-14.827744,-0.22985038
2021-04-18 23:12:54,2.4948344,-11.856449,0.4189981
2021-04-18 23:12:54,1.3048798,-9.040782,1.4006507
2021-04-18 23:12:54,0.7733508,-6.859597,2.3032923
2021-04-18 23:12:54,0.7206767,-4.7119327,2.935381
2021-04-18 23:12:54,0.90024734,-2.3655436,3.1772027
2021-04-18 23:12:54,0.9816527,0.071828246,2.1548474
2021-04-18 23:12:55,0.88109314,0.76137936,2.020768
2021-04-18 23:12:55,0.014365649,0.44533512,2.3655436
2021-04-18 23:12:55,-0.74701375,-0.29928434,2.257801
2021-04-18 23:12:55,-0.53871185,-1.2737542,2.1141446
2021-04-18 23:12:55,0.6344828,-3.1053743,2.2458298
2021-04-18 23:12:55,1.4365649,-7.3001437,4.573065
2021-04-18 23:12:55,1.5897985,-11.358439,4.745453
2021-04-18 23:12:55,2.691165,-13.977777,2.1572416
2021-04-18 23:12:55,2.6217308,-16.106287,0.3998439
2021-04-18 23:12:55,2.2266755,-15.859676,0.65842557
2021-04-18 23:12:55,1.5562786,-15.086326,4.393494
2021-04-18 23:12:55,1.2857256,-14.743944,8.909097
2021-04-18 23:12:55,2.8707354,-14.827744,8.844451
2021-04-18 23:12:55,7.412675,-15.524478,6.466936
2021-04-18 23:12:55,9.984126,-14.538036,3.4381785
2021-04-18 23:12:55,8.909097,-12.158128,1.5706443
2021-04-18 23:12:55,6.4573593,-9.344854,1.7286664
2021-04-18 23:12:55,3.5866237,-6.7303066,1.5179702
2021-04-18 23:12:55,2.7127132,-5.150085,0.74222517
2021-04-18 23:12:55,4.02717,-3.5507095,-0.57462597
2021-04-18 23:12:55,5.233885,-1.4006507,-1.3096683
2021-04-18 23:12:55,6.143709,0.13886794,-1.4652961
2021-04-18 23:12:55,5.7558365,1.3958622,-1.3647367
2021-04-18 23:12:55,4.9633317,1.8771114,-0.4166038
2021-04-18 23:12:55,4.73827,1.8914771,0.8571504
2021-04-18 23:12:55,4.745453,1.2593886,2.1117504
2021-04-18 23:12:55,4.781367,-0.34716985,3.6392977
2021-04-18 23:12:55,4.1540666,-4.2594147,5.8180876
2021-04-18 23:12:55,3.3232534,-10.573117,6.150892
2021-04-18 23:12:55,4.381523,-15.613066,3.0862203
2021-04-18 23:12:55,6.646507,-17.904387,2.7486274
2021-04-18 23:12:55,8.38475,-18.720835,5.5810547
2021-04-18 23:12:55,8.279403,-19.032091,7.2211328
2021-04-18 23:12:55,8.315316,-19.58038,5.6457
2021-04-18 23:12:55,8.111803,-19.460665,3.3064935
2021-04-18 23:12:55,6.572284,-17.1047,0.6057515
2021-04-18 23:12:55,5.106988,-14.468603,-0.14605077
2021-04-18 23:12:55,3.8906965,-11.116618,0.9864412
2021-04-18 23:12:55,3.4884584,-8.923462,2.3535721
2021-04-18 23:12:55,2.8300328,-6.591439,3.059883
2021-04-18 23:12:55,2.2194927,-4.249838,3.675212
2021-04-18 23:12:55,1.6185298,-1.4772675,3.8021083
2021-04-18 23:12:55,1.3982565,0.2083019,3.2370596
2021-04-18 23:12:55,0.55786604,1.0199611,2.3248408
2021-04-18 23:12:55,-1.673598,1.0702409,2.2410412
2021-04-18 23:12:55,-2.3727264,0.54828894,2.6839821
2021-04-18 23:12:55,-2.0782306,-1.0774237,2.971295
2021-04-18 23:12:55,-1.6975409,-3.4046588,3.0910087
2021-04-18 23:12:55,-2.0806248,-6.9673395,5.8611846
2021-04-18 23:12:55,-3.562681,-10.055954,6.897906
2021-04-18 23:12:56,-1.9058428,-13.7575035,4.470111
2021-04-18 23:12:56,1.6664152,-16.965832,2.4086404
2021-04-18 23:12:56,8.028004,-19.645025,2.5810282
2021-04-18 23:12:56,10.304958,-20.509357,5.296136
2021-04-18 23:12:56,8.499676,-17.887627,6.196383
2021-04-18 23:12:56,7.788576,-15.82855,5.9282246
2021-04-18 23:12:56,6.6967864,-13.321745,4.1516724
2021-04-18 23:12:56,5.1644506,-10.790997,3.8260512
2021-04-18 23:12:56,4.3073006,-8.473338,3.9697077
2021-04-18 23:12:56,3.6201434,-6.5842557,3.6704233
2021-04-18 23:12:56,3.397476,-5.2865586,2.6935592
2021-04-18 23:12:56,4.170827,-3.9242165,0.6895511
2021-04-18 23:12:56,5.253039,-2.0399222,-1.4437478
2021-04-18 23:12:56,6.2490573,-0.28252444,-2.0399222
2021-04-18 23:12:56,6.881146,1.1444633,-0.8284191
2021-04-18 23:12:56,5.9904757,2.1309047,1.5610672
2021-04-18 23:12:56,4.276175,2.9689007,3.5746522
2021-04-18 23:12:56,3.007209,3.0862203,3.8140798
2021-04-18 23:12:56,3.9673133,1.2617828,2.9090438
2021-04-18 23:12:56,3.694366,-2.3368123,4.12773
2021-04-18 23:12:56,2.4637089,-8.20518,4.8316464
2021-04-18 23:12:56,4.35758,-15.905168,5.150085
2021-04-18 23:12:56,6.7494607,-18.629852,4.9537544
2021-04-18 23:12:56,9.699207,-19.75995,5.317684
2021-04-18 23:12:56,9.953,-20.535694,6.079064
2021-04-18 23:12:56,8.200391,-21.392845,3.1556542
2021-04-18 23:12:56,8.05434,-20.727238,0.9984126
2021-04-18 23:12:56,6.3975024,-16.78626,0.6560313
2021-04-18 23:12:56,3.7949257,-12.871621,1.4221992
2021-04-18 23:12:56,1.8795058,-9.584282,2.988055
2021-04-18 23:12:56,0.7805336,-6.7446723,4.4844766
2021-04-18 23:12:56,0.679974,-5.011217,4.6281333
2021-04-18 23:12:56,1.2091088,-3.241848,4.2546263
2021-04-18 23:12:56,1.5059988,-1.1372806,3.6009893
2021-04-18 23:12:56,1.7071179,0.20590763,3.2873392
2021-04-18 23:12:56,1.1109436,0.58420306,3.6297207
2021-04-18 23:12:56,0.6560313,0.083799616,2.7893302
2021-04-18 23:12:56,0.42139238,-0.6057515,1.5969813
2021-04-18 23:12:56,0.22745611,-1.7047237,1.8244374
2021-04-18 23:12:56,0.2083019,-4.5108137,4.6903844
2021-04-18 23:12:56,-0.82123625,-8.719949,8.118986
2021-04-18 23:12:56,0.69194543,-12.292207,6.5004563
2021-04-18 23:12:56,3.093403,-16.022488,0.6368771
2021-04-18 23:12:56,6.6632667,-18.677738,-2.4014575
2021-04-18 23:12:56,8.576292,-18.306625,-0.36392978
2021-04-18 23:12:56,6.7662206,-15.976995,6.7877693
2021-04-18 23:12:56,6.1652575,-14.933092,9.000079
2021-04-18 23:12:56,6.4765134,-13.400756,7.944204
2021-04-18 23:12:56,6.261029,-11.482942,5.1429024
2021-04-18 23:12:56,5.6552773,-9.306546,3.6967604
2021-04-18 23:12:57,4.659259,-7.3480296,3.7685885
2021-04-18 23:12:57,3.7925313,-5.880339,3.2610023
2021-04-18 23:12:57,3.9984388,-4.946572,1.7286664
2021-04-18 23:12:57,4.5874305,-3.7183087,-0.102953814
2021-04-18 23:12:57,5.652883,-1.89866,-1.3144568
2021-04-18 23:12:57,5.5307746,-0.3328042,-1.3527653
2021-04-18 23:12:57,4.8364353,1.1947432,-0.37829542
2021-04-18 23:12:57,3.8236568,1.8914771,1.7981004
2021-04-18 23:12:57,2.9234095,2.142876,3.15326
2021-04-18 23:12:57,2.9856608,1.4174107,3.9744961
2021-04-18 23:12:57,3.093403,-2.545114,5.569083
2021-04-18 23:12:57,2.832427,-7.893924,5.8827333
2021-04-18 23:12:57,4.5970078,-13.50371,4.640105
2021-04-18 23:12:57,7.6042166,-16.056007,2.7175019
2021-04-18 23:12:57,9.45978,-17.504543,4.1013927
2021-04-18 23:12:57,8.482916,-17.545246,6.0838523
2021-04-18 23:12:57,6.648901,-18.416761,4.702356
2021-04-18 23:12:57,7.0080423,-18.871674,3.014392
2021-04-18 23:12:57,6.474119,-17.691296,1.3623424
2021-04-18 23:12:57,5.521198,-15.210828,-0.7302538
2021-04-18 23:12:57,4.400677,-13.199637,-0.7326481
2021-04-18 23:12:57,3.3352249,-11.284217,1.0965779
2021-04-18 23:12:57,3.9170337,-8.55235,2.1141446
2021-04-18 23:12:57,3.4094474,-5.569083,4.7262983
2021-04-18 23:12:57,1.8579572,-1.2881198,6.524399
2021-04-18 23:12:57,0.8332076,2.0494993,6.0000525
2021-04-18 23:12:57,0.6703969,2.5642684,6.177229
2021-04-18 23:12:57,0.26337022,1.8842943,5.442187
2021-04-18 23:12:57,-0.47885495,0.6344828,3.6273263
2021-04-18 23:12:57,-1.1684061,-0.22506183,2.0423164
2021-04-18 23:12:57,-1.1229149,-1.4820561,0.94573855
2021-04-18 23:12:57,-0.8930645,-4.7334814,3.440573
2021-04-18 23:12:57,-0.23942748,-9.435837,5.044737
2021-04-18 23:12:57,3.5267668,-13.431882,1.3934679
2021-04-18 23:12:57,8.298556,-16.47261,-3.2633965
2021-04-18 23:12:57,9.1628895,-18.299442,-2.2170985
2021-04-18 23:12:57,6.91706,-17.49257,4.889109
2021-04-18 23:12:57,6.4621477,-17.542852,10.012857
2021-04-18 23:12:57,8.518829,-16.860483,8.801354
2021-04-18 23:12:57,9.416683,-15.287445,5.621757
2021-04-18 23:12:57,6.471725,-12.079117,2.5235655
2021-04-18 23:12:57,3.6225379,-9.517242,1.6137413
2021-04-18 23:12:57,1.611347,-7.233104,1.5634614
2021-04-18 23:12:57,0.82602483,-5.3895125,1.4413534
2021-04-18 23:12:57,1.8052832,-4.364763,0.28970724
2021-04-18 23:12:57,4.745453,-3.0359404,-0.92658436
2021-04-18 23:12:57,7.355212,-1.1971374,-1.2043202
2021-04-18 23:12:57,7.4988685,0.50758624,0.22745611
2021-04-18 23:12:57,6.88354,1.690358,2.7510219
2021-04-18 23:12:57,4.925023,2.6001825,5.2290964
2021-04-18 23:12:58,3.318465,2.4900458,5.272193
2021-04-18 23:12:58,3.668029,0.6273,4.1157584
2021-04-18 23:12:58,4.041536,-3.5674694,5.111777
2021-04-18 23:12:58,3.4477558,-8.593052,6.203566
2021-04-18 23:12:58,4.764607,-15.062383,4.5491223
2021-04-18 23:12:58,8.0926485,-18.368876,0.6560313
2021-04-18 23:12:58,9.100638,-19.587563,1.4006507
2021-04-18 23:12:58,8.317711,-19.5301,3.7949257
2021-04-18 23:12:58,8.171659,-19.458271,3.067066
2021-04-18 23:12:58,8.43503,-18.696892,2.5906053
2021-04-18 23:12:58,7.206767,-16.106287,1.3982565
2021-04-18 23:12:58,5.377541,-12.522058,1.2929084
2021-04-18 23:12:58,4.398283,-9.77343,2.2434354
2021-04-18 23:12:58,3.2777622,-7.4222517,3.407053
2021-04-18 23:12:58,2.7414446,-4.860378,3.7326744
2021-04-18 23:12:58,2.6744049,-2.640885,3.869148
2021-04-18 23:12:58,2.2865324,-0.45012367,3.5554981
2021-04-18 23:12:58,1.5059988,1.3958622,2.7246847
2021-04-18 23:12:58,0.5961744,1.3838909,2.8515813
2021-04-18 23:12:58,-0.6105401,0.5770202,2.343995
2021-04-18 23:12:58,-0.8786988,-1.1923488,1.1492519
2021-04-18 23:12:58,-0.5363176,-2.9952378,0.86912173
2021-04-18 23:12:58,-0.68715686,-6.7039695,3.371139
2021-04-18 23:12:58,0.27055305,-11.253092,4.807704
2021-04-18 23:12:58,3.2274826,-13.666521,2.142876
2021-04-18 23:12:58,5.619363,-16.697672,-0.0071828244
2021-04-18 23:12:58,7.982512,-18.122267,0.34956414
2021-04-18 23:12:58,7.2785954,-17.097517,5.0040345
2021-04-18 23:12:58,6.3567996,-15.938687,8.554744
2021-04-18 23:12:58,5.837242,-14.739156,7.7143536
2021-04-18 23:12:58,6.596227,-14.245935,6.5052447
2021-04-18 23:12:58,6.488485,-12.3257265,4.896292
2021-04-18 23:12:58,4.522785,-8.736709,4.846012
2021-04-18 23:12:58,2.6744049,-6.387925,4.862772
2021-04-18 23:12:58,1.3958622,-4.5443335,3.7087317
2021-04-18 23:12:58,1.3216397,-3.1819913,1.4054393
2021-04-18 23:12:58,3.337619,-2.6289136,-0.7302538
2021-04-18 23:12:58,5.516409,-1.1277034,-2.604971
2021-04-18 23:12:58,6.32328,0.70870537,-2.0782306
