2021-04-18 23:00:11,4.0582957,-10.858036,3.7326744
2021-04-18 23:00:11,4.4270144,-9.680053,2.7486274
2021-04-18 23:00:12,4.3839173,-8.561927,2.4373717
2021-04-18 23:00:12,3.9433706,-6.550736,1.8675344
2021-04-18 23:00:12,3.1867797,-5.4493694,2.3583608
2021-04-18 23:00:12,2.5858169,-5.219519,3.7230973
2021-04-18 23:00:12,1.9680939,-5.5619006,5.183605
2021-04-18 23:00:12,1.5538844,-6.2706056,6.3304625
2021-04-18 23:00:12,1.8340145,-7.676045,6.88354
2021-04-18 23:00:12,3.083826,-9.019233,6.0670924
2021-04-18 23:00:12,4.106181,-9.895537,4.558699
2021-04-18 23:00:12,4.7957325,-10.230737,2.7869358
2021-04-18 23:00:12,4.355186,-9.670476,1.4102279
2021-04-18 23:00:12,3.5985951,-9.301758,1.4293821
2021-04-18 23:00:12,2.6217308,-8.231517,2.588211
2021-04-18 23:00:12,1.3934679,-7.005648,3.816474
2021-04-18 23:00:12,1.1061549,-6.4765134,5.0662856
2021-04-18 23:00:12,0.7781393,-6.177229,6.002447
2021-04-18 23:00:12,0.70870537,-5.767808,5.810905
2021-04-18 23:00:12,0.9481328,-5.6959796,5.6313343
2021-04-18 23:00:12,1.5586729,-6.2753944,5.4685235
2021-04-18 23:00:12,2.4158232,-7.273807,4.819675
2021-04-18 23:00:12,3.050306,-7.738296,4.348003
2021-04-18 23:00:12,3.7877429,-8.118986,3.9481592
2021-04-18 23:00:12,4.1253357,-8.226728,3.6488748
2021-04-18 23:00:12,4.0966043,-8.509253,4.0798445
2021-04-18 23:00:12,3.9864676,-8.492493,4.051113
2021-04-18 23:00:12,4.0726614,-8.717555,4.453351
2021-04-18 23:00:12,4.017593,-10.304958,5.8611846
2021-04-18 23:00:12,3.902668,-11.62181,6.1556807
2021-04-18 23:00:12,4.0104103,-13.319351,6.526793
2021-04-18 23:00:12,4.2474437,-12.92669,5.2267017
2021-04-18 23:00:12,4.7765784,-10.922682,3.4142358
2021-04-18 23:00:12,5.9832926,-8.8085375,2.4158232
2021-04-18 23:00:12,5.8204823,-7.003254,1.637684
2021-04-18 23:00:12,4.0343533,-5.446975,1.9752767
2021-04-18 23:00:12,2.8563697,-5.2674046,3.9888618
2021-04-18 23:00:12,1.6616267,-5.4709177,4.7957325
2021-04-18 23:00:12,0.49800915,-6.5028505,5.8947043
2021-04-18 23:00:12,0.0670397,-8.066312,6.0407553
2021-04-18 23:00:12,1.2354459,-8.530801,4.9106574
2021-04-18 23:00:12,3.1029801,-9.203592,3.9242165
2021-04-18 23:00:12,4.2043467,-8.980925,3.0766432
2021-04-18 23:00:12,4.8412237,-8.887548,2.5475085
2021-04-18 23:00:12,4.410254,-8.662486,2.3368123
2021-04-18 23:00:12,3.8978794,-8.193209,2.743839
2021-04-18 23:00:12,3.6369035,-7.6090055,3.0910087
2021-04-18 23:00:12,3.1484714,-7.2714124,3.6488748
2021-04-18 23:00:12,2.667222,-7.0367737,4.11097
2021-04-18 23:00:12,2.456526,-7.283384,3.8236568
2021-04-18 23:00:13,2.4277947,-7.8460383,3.337619
2021-04-18 23:00:13,2.4852571,-8.265037,3.0431232
2021-04-18 23:00:13,2.4421604,-8.277008,3.294522
2021-04-18 23:00:13,2.4876516,-8.473338,4.1516724
2021-04-18 23:00:13,2.3655436,-8.717555,4.6137676
2021-04-18 23:00:13,2.2985039,-9.06233,4.8915033
2021-04-18 23:00:13,2.604971,-9.526819,4.7550297
2021-04-18 23:00:13,2.588211,-10.898739,5.152479
2021-04-18 23:00:13,2.9329867,-11.698426,4.5610933
2021-04-18 23:00:13,3.5483153,-12.443047,4.1588554
2021-04-18 23:00:13,3.4956412,-12.308967,3.2681851
2021-04-18 23:00:13,3.859571,-10.817333,1.4245936
2021-04-18 23:00:13,4.37434,-9.536397,0.9984126
2021-04-18 23:00:13,3.677606,-7.431829,1.2689656
2021-04-18 23:00:13,2.9569294,-5.7582307,1.515576
2021-04-18 23:00:13,2.3679378,-4.6281333,2.753416
2021-04-18 23:00:13,1.7190893,-4.68799,5.1189594
2021-04-18 23:00:13,1.1061549,-5.0160055,6.691998
2021-04-18 23:00:13,0.26337022,-5.9641385,8.650515
2021-04-18 23:00:13,0.7541966,-7.2522583,8.447001
2021-04-18 23:00:13,2.5092,-8.578687,6.7566433
2021-04-18 23:00:13,4.355186,-9.57231,4.7717896
2021-04-18 23:00:13,5.296136,-9.498088,1.7095122
2021-04-18 23:00:13,4.747847,-8.966559,0.3328042
2021-04-18 23:00:13,4.000833,-8.55235,1.690358
2021-04-18 23:00:13,2.8396099,-6.9553685,3.344802
2021-04-18 23:00:13,2.0399222,-6.4860907,4.867561
2021-04-18 23:00:13,1.3958622,-6.1748347,6.1484976
2021-04-18 23:00:13,1.089395,-6.0407553,7.1229677
2021-04-18 23:00:13,1.4940275,-5.7965393,6.771009
2021-04-18 23:00:13,2.0662591,-5.916253,6.136526
2021-04-18 23:00:13,2.3727264,-6.6872096,5.3009243
2021-04-18 23:00:13,2.3751206,-7.6305537,4.98488
2021-04-18 23:00:13,2.8970726,-8.56911,4.230684
2021-04-18 23:00:13,3.8475995,-9.189227,3.1341057
2021-04-18 23:00:13,4.3887057,-8.92825,2.5044115
2021-04-18 23:00:13,4.740664,-9.438231,3.859571
2021-04-18 23:00:13,4.0343533,-11.406325,6.316097
2021-04-18 23:00:13,3.7733772,-12.26587,6.342434
2021-04-18 23:00:13,4.4413795,-13.027249,5.705557
2021-04-18 23:00:13,5.94259,-12.6010685,4.1349125
2021-04-18 23:00:13,6.3831367,-10.345661,2.8827069
2021-04-18 23:00:13,6.517216,-8.408693,2.578634
2021-04-18 23:00:13,4.556305,-6.0503325,2.456526
2021-04-18 23:00:13,3.2179053,-5.087834,4.149278
2021-04-18 23:00:13,2.3296294,-5.0854397,5.9713216
2021-04-18 23:00:13,1.1995317,-5.751048,6.926637
2021-04-18 23:00:13,1.2043202,-6.5842557,6.2155375
2021-04-18 23:00:14,2.5068057,-7.965752,4.905869
2021-04-18 23:00:14,4.503631,-9.110215,3.1245286
2021-04-18 23:00:14,5.3081074,-9.332883,2.0854135
2021-04-18 23:00:14,5.3488097,-8.858817,1.1205206
2021-04-18 23:00:14,5.0375543,-8.614601,1.7406378
2021-04-18 23:00:14,4.573065,-8.157294,2.2673783
2021-04-18 23:00:14,4.0199876,-7.781393,2.6863763
2021-04-18 23:00:14,3.7183087,-7.4198575,3.1915684
2021-04-18 23:00:14,3.4860642,-7.18043,3.6129606
2021-04-18 23:00:14,3.337619,-7.099025,3.74704
2021-04-18 23:00:14,3.265791,-7.211556,3.5363438
2021-04-18 23:00:14,3.3064935,-7.5419655,3.4094474
2021-04-18 23:00:14,3.2801564,-7.805336,3.4333901
2021-04-18 23:00:14,3.2035396,-8.291373,3.816474
2021-04-18 23:00:14,2.9760835,-8.724737,3.9936504
2021-04-18 23:00:14,2.935381,-9.119793,4.122941
2021-04-18 23:00:14,3.0000262,-9.273026,4.0726614
2021-04-18 23:00:14,3.007209,-9.3592205,3.7542229
2021-04-18 23:00:14,2.7342618,-9.967366,3.8284454
2021-04-18 23:00:14,2.1380875,-10.987327,4.2211065
2021-04-18 23:00:14,2.3727264,-11.356046,4.168432
2021-04-18 23:00:14,2.7941186,-11.96898,4.4294086
2021-04-18 23:00:14,3.205934,-11.004087,2.9473522
2021-04-18 23:00:14,3.8523881,-9.871595,1.908237
2021-04-18 23:00:14,3.972102,-7.901107,1.1133378
2021-04-18 23:00:14,3.2633965,-5.5571117,1.5634614
2021-04-18 23:00:14,2.4852571,-4.2594147,2.7845416
2021-04-18 23:00:14,2.1093562,-3.8021083,5.341627
2021-04-18 23:00:14,0.8930645,-4.3025117,7.467743
2021-04-18 23:00:14,0.25139886,-5.9114647,8.880365
2021-04-18 23:00:14,0.6847626,-8.135746,8.631361
2021-04-18 23:00:14,2.6217308,-9.766247,6.6584783
2021-04-18 23:00:14,4.4318027,-10.546781,4.12773
2021-04-18 23:00:14,5.5882373,-10.134965,1.8627458
2021-04-18 23:00:14,4.73827,-9.215564,0.56744313
2021-04-18 23:00:14,3.4262073,-8.399116,1.7909175
2021-04-18 23:00:14,2.3727264,-6.986494,2.9377751
2021-04-18 23:00:14,1.6448668,-6.0311785,3.8547823
2021-04-18 23:00:14,0.7996878,-5.604997,4.8412237
2021-04-18 23:00:14,0.13168511,-5.3919067,6.4932733
2021-04-18 23:00:14,0.22506183,-5.0040345,7.9178667
2021-04-18 23:00:14,0.9696813,-4.6664414,7.9394155
2021-04-18 23:00:14,2.2170985,-5.1596622,7.6473136
2021-04-18 23:00:14,3.2011454,-6.3903193,7.3049326
2021-04-18 23:00:14,3.991256,-7.190007,6.507639
2021-04-18 23:00:14,5.00164,-8.27222,5.095017
2021-04-18 23:00:14,5.854002,-8.870789,3.6440864
2021-04-18 23:00:14,6.22272,-9.07909,3.553104
2021-04-18 23:00:14,6.481302,-9.07909,4.2187123
2021-04-18 23:00:14,5.89231,-10.326508,5.791751
2021-04-18 23:00:14,4.913052,-11.408719,6.220326
2021-04-18 23:00:14,4.7119327,-12.75909,6.158075
2021-04-18 23:00:15,5.152479,-13.166117,4.757424
2021-04-18 23:00:15,5.9114647,-11.9402485,2.8635526
2021-04-18 23:00:15,6.6225643,-10.254679,2.2242813
2021-04-18 23:00:15,6.100612,-7.474926,1.1277034
2021-04-18 23:00:15,4.731087,-5.7199225,1.776552
2021-04-18 23:00:15,3.3615618,-5.5092263,3.7518287
2021-04-18 23:00:15,2.1117504,-5.9856873,4.3767343
2021-04-18 23:00:15,1.0223553,-7.041562,4.9202347
2021-04-18 23:00:15,0.54350036,-8.135746,4.68799
2021-04-18 23:00:15,1.9537282,-8.365596,3.6201434
2021-04-18 23:00:15,3.0718546,-8.609812,3.4118416
2021-04-18 23:00:15,3.8308396,-8.351231,2.8587642
2021-04-18 23:00:15,3.8523881,-8.016032,2.588211
2021-04-18 23:00:15,3.4645157,-8.047157,2.6983478
2021-04-18 23:00:15,2.9904492,-7.8795586,2.928198
2021-04-18 23:00:15,2.691165,-7.7167478,3.4214187
2021-04-18 23:00:15,2.6863763,-7.6688623,3.9433706
2021-04-18 23:00:15,2.4684973,-7.6066113,3.9433706
2021-04-18 23:00:15,2.4062462,-7.6185822,3.4453614
2021-04-18 23:00:15,2.3894863,-7.6090055,3.3088877
2021-04-18 23:00:15,2.257801,-7.6042166,3.3902931
2021-04-18 23:00:15,2.2697725,-7.7837873,4.06069
2021-04-18 23:00:15,2.248224,-8.097438,4.565882
2021-04-18 23:00:15,2.2793496,-8.492493,4.450957
2021-04-18 23:00:15,2.832427,-9.043176,4.271386
2021-04-18 23:00:15,3.5243726,-9.545974,3.8811195
2021-04-18 23:00:15,3.5363438,-10.403124,4.486871
2021-04-18 23:00:15,2.8348215,-10.975356,4.896292
2021-04-18 23:00:15,3.1604428,-11.617022,5.2075477
2021-04-18 23:00:15,3.5842295,-12.340093,5.0591025
2021-04-18 23:00:15,4.1253357,-11.190841,2.8946784
2021-04-18 23:00:15,4.556305,-9.873989,1.6783867
2021-04-18 23:00:15,4.515602,-7.8723755,1.0415095
2021-04-18 23:00:15,3.241848,-5.523592,0.8284191
2021-04-18 23:00:15,2.5546913,-4.807704,2.648068
2021-04-18 23:00:15,2.1285102,-4.8986864,4.965726
2021-04-18 23:00:15,1.0606637,-5.5882373,6.6848154
2021-04-18 23:00:15,0.43096948,-7.142122,7.597034
2021-04-18 23:00:15,0.7733508,-8.595447,6.6345353
2021-04-18 23:00:15,2.7582045,-9.495694,4.6736245
2021-04-18 23:00:15,3.7709827,-9.828498,2.9832664
2021-04-18 23:00:15,4.2019525,-9.692024,1.4916332
2021-04-18 23:00:15,3.5602865,-9.11261,0.90982443
2021-04-18 23:00:15,2.978478,-8.379962,2.49244
2021-04-18 23:00:15,2.2721667,-7.3480296,3.7183087
2021-04-18 23:00:15,1.3455825,-6.423839,4.886715
2021-04-18 23:00:15,0.90503585,-6.055121,5.7797794
2021-04-18 23:00:15,0.6895511,-5.6672482,6.4765134
2021-04-18 23:00:15,0.93616146,-5.444581,5.7654138
2021-04-18 23:00:16,1.4557191,-6.014418,5.5092263
2021-04-18 23:00:16,2.1572416,-7.108602,5.358387
2021-04-18 23:00:16,3.0886145,-8.207574,4.68799
2021-04-18 23:00:16,3.4477558,-8.693612,4.1157584
2021-04-18 23:00:16,3.7949257,-8.909097,4.041536
2021-04-18 23:00:16,4.242655,-8.968953,4.652076
2021-04-18 23:00:16,4.434197,-8.607418,5.2458563
2021-04-18 23:00:16,4.3599744,-7.9154725,5.851608
2021-04-18 23:00:16,3.3400133,-7.1660647,6.3567996
2021-04-18 23:00:16,2.2458298,-8.020821,7.26423
2021-04-18 23:00:16,1.5778271,-10.278622,7.1540933
2021-04-18 23:00:16,2.099779,-11.332103,5.439792
2021-04-18 23:00:16,3.232271,-11.923489,4.0367475
2021-04-18 23:00:16,4.9872746,-10.987327,2.0447106
2021-04-18 23:00:16,6.177229,-8.846846,1.201926
2021-04-18 23:00:16,6.2083545,-7.1301503,1.5658557
2021-04-18 23:00:16,4.3911,-5.688797,3.7829542
2021-04-18 23:00:16,2.691165,-5.751048,6.0670924
2021-04-18 23:00:16,1.6089526,-6.8069234,7.513234
2021-04-18 23:00:16,1.4652961,-7.946598,7.989695
2021-04-18 23:00:16,3.6201434,-8.705584,6.246663
2021-04-18 23:00:16,5.0184,-9.071907,4.843618
2021-04-18 23:00:16,5.8252707,-8.8324795,3.5243726
2021-04-18 23:00:16,5.6672482,-8.399116,2.1309047
2021-04-18 23:00:16,4.494054,-8.243488,2.5187771
2021-04-18 23:00:16,3.7159145,-7.6449194,3.2993107
2021-04-18 23:00:16,2.8731298,-7.1301503,3.799714
2021-04-18 23:00:16,2.4110348,-7.228316,4.6688356
2021-04-18 23:00:16,2.1907616,-7.1564875,4.6568646
2021-04-18 23:00:16,1.960911,-7.49408,4.024776
2021-04-18 23:00:16,1.9154198,-7.74069,3.2514253
2021-04-18 23:00:16,1.9537282,-8.109408,2.9210153
2021-04-18 23:00:16,1.7047237,-8.475733,2.885101
2021-04-18 23:00:16,1.5490957,-8.4230585,3.007209
2021-04-18 23:00:16,1.5634614,-8.545167,3.6201434
2021-04-18 23:00:16,1.4293821,-8.667274,4.216318
2021-04-18 23:00:16,1.5395187,-8.930645,4.532362
2021-04-18 23:00:16,1.9034485,-9.126976,4.4629283
2021-04-18 23:00:16,2.0518935,-10.441432,5.05192
2021-04-18 23:00:16,2.142876,-11.238726,4.865166
2021-04-18 23:00:16,2.6935592,-12.134185,4.7502413
2021-04-18 23:00:16,3.3400133,-12.64656,4.3695517
2021-04-18 23:00:16,4.3623686,-11.135772,2.1500587
2021-04-18 23:00:16,5.4685235,-9.543579,1.1612233
2021-04-18 23:00:16,4.946572,-7.1493044,1.0055954
2021-04-18 23:00:16,3.6656346,-5.28177,1.9537282
2021-04-18 23:00:16,2.6791935,-4.8292522,5.2697988
2021-04-18 23:00:16,1.3455825,-5.0136113,7.5252056
2021-04-18 23:00:16,0.22745611,-5.549929,9.222747
2021-04-18 23:00:16,0.045491222,-6.672844,8.830086
2021-04-18 23:00:17,1.8555629,-8.346442,6.775798
2021-04-18 23:00:17,3.2179053,-9.39274,4.764607
2021-04-18 23:00:17,4.067873,-9.866806,2.597788
2021-04-18 23:00:17,3.972102,-9.550762,0.6368771
2021-04-18 23:00:17,3.3831103,-9.150918,0.95531565
2021-04-18 23:00:17,2.5570855,-7.9849067,2.9760835
2021-04-18 23:00:17,1.9441512,-6.996071,4.5275736
2021-04-18 23:00:17,1.4844503,-6.466936,5.3440213
2021-04-18 23:00:17,1.1061549,-5.734288,6.119766
2021-04-18 23:00:17,1.0295382,-5.2937417,6.4621477
2021-04-18 23:00:17,1.4245936,-5.272193,6.220326
2021-04-18 23:00:17,2.0183737,-6.1269493,5.8851275
2021-04-18 23:00:17,2.569057,-7.0152254,5.219519
2021-04-18 23:00:17,3.232271,-7.5515428,4.8364353
2021-04-18 23:00:17,3.6895776,-7.8556156,4.7717896
2021-04-18 23:00:17,3.8380225,-8.073495,5.322473
2021-04-18 23:00:17,4.0463243,-8.442213,6.079064
2021-04-18 23:00:17,4.517997,-8.329682,5.791751
2021-04-18 23:00:17,4.532362,-7.8101244,5.279376
2021-04-18 23:00:17,3.9577363,-7.429435,4.9154463
2021-04-18 23:00:17,3.3256476,-8.559532,5.7558365
2021-04-18 23:00:17,2.1883671,-11.032818,6.119766
2021-04-18 23:00:17,2.2985039,-11.798986,4.9274178
2021-04-18 23:00:17,3.2777622,-12.651348,3.9577363
2021-04-18 23:00:17,4.7693954,-10.858036,1.924997
2021-04-18 23:00:17,5.9114647,-8.454185,1.3838909
2021-04-18 23:00:17,6.0862465,-6.8332605,1.8795058
2021-04-18 23:00:17,4.6281333,-5.3966956,3.4573328
2021-04-18 23:00:17,3.2729738,-5.279376,5.4589467
2021-04-18 23:00:17,1.6951466,-5.8228765,7.0798707
2021-04-18 23:00:17,0.72546524,-7.16367,7.5683026
2021-04-18 23:00:17,1.5275474,-8.169266,6.818895
2021-04-18 23:00:17,3.1987512,-9.3831625,5.8324533
2021-04-18 23:00:17,4.233078,-9.960183,3.6129606
2021-04-18 23:00:17,4.6496816,-9.60583,2.1668186
2021-04-18 23:00:17,4.695173,-9.126976,1.4437478
2021-04-18 23:00:17,4.400677,-8.786988,2.2314641
2021-04-18 23:00:17,3.8811195,-8.08786,2.6169424
2021-04-18 23:00:17,3.4357843,-7.738296,3.3591676
2021-04-18 23:00:17,2.9329867,-7.125362,4.07745
2021-04-18 23:00:17,2.6241252,-7.1349387,4.336032
2021-04-18 23:00:17,1.9872481,-7.142122,4.051113
2021-04-18 23:00:17,1.5802214,-7.4438004,4.0151987
2021-04-18 23:00:17,1.776552,-7.82449,4.065479
2021-04-18 23:00:17,1.8890828,-8.090255,3.9409764
2021-04-18 23:00:17,2.0016139,-8.442213,4.087027
2021-04-18 23:00:17,1.8795058,-8.947405,4.3863115
2021-04-18 23:00:17,1.7933118,-9.519637,4.3671575
2021-04-18 23:00:17,1.7382435,-9.840469,3.9409764
2021-04-18 23:00:17,1.9824595,-10.108628,3.6488748
2021-04-18 23:00:17,2.169213,-11.171686,4.4030714
2021-04-18 23:00:18,2.073442,-11.265063,4.245049
2021-04-18 23:00:18,2.5929997,-10.874796,4.0391417
2021-04-18 23:00:18,2.954535,-10.790997,4.503631
2021-04-18 23:00:18,3.1173458,-9.198804,3.3759274
2021-04-18 23:00:18,3.0981915,-8.324894,3.5315554
2021-04-18 23:00:18,2.8635526,-6.771009,3.0335462
2021-04-18 23:00:18,2.7462332,-5.114171,2.9090438
2021-04-18 23:00:18,2.5570855,-4.8723493,4.130124
2021-04-18 23:00:18,2.2123098,-5.442187,5.6576715
2021-04-18 23:00:18,1.4796618,-6.483696,6.711152
2021-04-18 23:00:18,2.1093562,-8.166871,7.21395
2021-04-18 23:00:18,3.5890179,-9.751882,6.682421
2021-04-18 23:00:18,5.219519,-10.369604,4.7550297
2021-04-18 23:00:18,5.810905,-9.732727,2.6935592
2021-04-18 23:00:18,5.2458563,-8.921068,1.6257126
2021-04-18 23:00:18,3.8260512,-8.260248,2.1309047
2021-04-18 23:00:18,2.7294734,-7.3671837,3.2107224
2021-04-18 23:00:18,1.5634614,-6.447782,4.199558
2021-04-18 23:00:18,1.2857256,-5.7390766,4.879532
2021-04-18 23:00:18,1.3024855,-5.5906315,5.607392
2021-04-18 23:00:18,1.3048798,-5.504438,5.827665
2021-04-18 23:00:18,1.6951466,-5.5523233,5.193182
2021-04-18 23:00:18,2.0925963,-6.23948,4.6760187
2021-04-18 23:00:18,2.3727264,-7.120573,4.3001175
2021-04-18 23:00:18,3.6536634,-8.016032,4.051113
2021-04-18 23:00:18,4.3073006,-8.341654,4.3887057
2021-04-18 23:00:18,4.381523,-8.317711,4.7717896
2021-04-18 23:00:18,4.35758,-8.25546,5.547535
2021-04-18 23:00:18,4.539545,-8.279403,6.014418
2021-04-18 23:00:18,4.580248,-7.7071705,5.949773
2021-04-18 23:00:18,4.065479,-9.105427,7.2809896
2021-04-18 23:00:18,3.2897336,-10.826911,7.099025
2021-04-18 23:00:18,3.4980354,-12.124608,6.3472223
2021-04-18 23:00:18,4.2211065,-13.113443,5.219519
2021-04-18 23:00:18,5.1859994,-11.092675,3.0239692
2021-04-18 23:00:18,5.5523233,-9.301758,3.0766432
2021-04-18 23:00:18,4.95136,-6.612987,3.179597
2021-04-18 23:00:18,3.6512692,-5.025583,3.1748085
2021-04-18 23:00:18,2.7941186,-5.1285367,5.0926223
2021-04-18 23:00:18,1.6688095,-5.7821736,6.2945485
2021-04-18 23:00:18,1.0247496,-7.0726876,6.854809
2021-04-18 23:00:18,1.297697,-8.226728,6.6201696
2021-04-18 23:00:18,2.4876516,-9.0288105,5.032766
2021-04-18 23:00:18,3.7949257,-9.692024,3.675212
2021-04-18 23:00:18,4.5706706,-9.431048,2.640885
2021-04-18 23:00:18,4.7143273,-9.009656,1.4341706
2021-04-18 23:00:18,4.3073006,-8.806143,1.7119064
2021-04-18 23:00:18,3.7183087,-8.111803,2.3416007
2021-04-18 23:00:18,3.0814316,-7.2522583,3.0359404
2021-04-18 23:00:18,2.5546913,-7.1301503,4.063084
2021-04-18 23:00:19,1.977671,-6.838049,4.520391
2021-04-18 23:00:19,1.9202085,-6.8356547,4.1253357
2021-04-18 23:00:19,1.960911,-7.1924014,3.677606
2021-04-18 23:00:19,2.1716073,-7.843644,3.371139
2021-04-18 23:00:19,2.1189332,-8.162083,3.4022646
2021-04-18 23:00:19,2.2410412,-8.291373,3.7254915
2021-04-18 23:00:19,2.403852,-8.336864,4.1971636
2021-04-18 23:00:19,2.2338583,-8.657698,4.843618
2021-04-18 23:00:19,2.1931558,-8.954588,4.824464
2021-04-18 23:00:19,2.5020173,-9.727939,4.948966
2021-04-18 23:00:19,2.2027328,-10.937047,5.2697988
2021-04-18 23:00:19,2.6265194,-11.451817,5.152479
2021-04-18 23:00:19,2.8204558,-12.210801,5.62894
2021-04-18 23:00:19,3.4525442,-11.01127,4.199558
2021-04-18 23:00:19,4.5012364,-9.761458,3.014392
2021-04-18 23:00:19,5.138114,-8.0687065,1.733455
2021-04-18 23:00:19,4.1181526,-5.774991,1.3838909
2021-04-18 23:00:19,3.1915684,-4.8915033,2.8731298
2021-04-18 23:00:19,2.2123098,-4.7765784,5.4302154
2021-04-18 23:00:19,1.175589,-5.454158,7.1373334
2021-04-18 23:00:19,0.5602603,-6.507639,8.791777
2021-04-18 23:00:19,1.0822122,-7.7574506,8.640938
2021-04-18 23:00:19,2.6791935,-8.672064,6.7207294
2021-04-18 23:00:19,3.8715425,-9.5244255,5.03516
2021-04-18 23:00:19,4.2211065,-9.342461,2.5546913
2021-04-18 23:00:19,4.04393,-8.9498,0.5889916
2021-04-18 23:00:19,3.5363438,-8.382356,1.2522057
2021-04-18 23:00:19,2.6456738,-7.16367,3.0790374
2021-04-18 23:00:19,1.6041641,-6.481302,4.7693954
2021-04-18 23:00:19,1.0678465,-6.0311785,5.66246
2021-04-18 23:00:19,1.0295382,-5.4565525,6.6848154
2021-04-18 23:00:19,1.2953026,-5.3871183,6.735095
2021-04-18 23:00:19,1.664021,-6.136526,6.028784
2021-04-18 23:00:19,2.169213,-7.151699,5.2410674
2021-04-18 23:00:19,2.8731298,-7.6544967,4.867561
2021-04-18 23:00:19,3.5962007,-7.8795586,4.853195
2021-04-18 23:00:19,4.1013927,-7.9944835,4.948966
2021-04-18 23:00:19,4.3958883,-7.8556156,5.5379577
2021-04-18 23:00:19,4.364763,-7.743085,6.196383
2021-04-18 23:00:19,4.2211065,-7.405492,6.2873654
2021-04-18 23:00:19,3.8308396,-7.058322,6.0862465
2021-04-18 23:00:19,3.284945,-8.2578535,6.6800265
2021-04-18 23:00:19,2.8731298,-9.869201,6.466936
2021-04-18 23:00:19,3.2777622,-11.418297,6.1700463
2021-04-18 23:00:19,3.842811,-12.059962,5.0064287
2021-04-18 23:00:19,4.98488,-11.068732,3.4956412
2021-04-18 23:00:19,6.2969427,-9.323306,2.667222
2021-04-18 23:00:19,6.5651016,-7.4198575,2.0614705
2021-04-18 23:00:19,5.3105016,-5.6457,2.8420043
2021-04-18 23:00:19,3.5147953,-4.922629,4.6233444
2021-04-18 23:00:20,2.4254005,-5.5379577,5.830059
2021-04-18 23:00:20,1.2737542,-6.88354,6.9649453
2021-04-18 23:00:20,1.1492519,-8.425453,7.0367737
2021-04-18 23:00:20,2.4589202,-8.825297,5.705557
2021-04-18 23:00:20,3.7159145,-9.29218,4.400677
2021-04-18 23:00:20,4.479688,-8.954588,3.1963568
2021-04-18 23:00:20,4.6736245,-8.573898,2.1213274
2021-04-18 23:00:20,4.122941,-8.379962,2.2362528
2021-04-18 23:00:20,3.5985951,-7.788576,2.9497466
2021-04-18 23:00:20,3.0096035,-7.283384,3.2514253
2021-04-18 23:00:20,2.47568,-6.9290314,4.0391417
2021-04-18 23:00:20,2.063865,-6.9003,4.503631
2021-04-18 23:00:20,1.6831752,-6.9122715,4.4318027
2021-04-18 23:00:20,1.4796618,-7.269018,4.1085753
2021-04-18 23:00:20,1.5610672,-7.573091,3.9242165
2021-04-18 23:00:20,1.6592325,-7.886741,4.278569
2021-04-18 23:00:20,1.6065584,-8.25546,4.824464
2021-04-18 23:00:20,1.7813405,-8.60263,5.2434616
2021-04-18 23:00:20,2.0399222,-8.935433,5.3081074
2021-04-18 23:00:20,2.3799093,-9.294575,4.8915033
2021-04-18 23:00:20,2.7175019,-9.792584,4.9561486
2021-04-18 23:00:20,2.2769554,-10.805362,5.6145744
2021-04-18 23:00:20,2.4158232,-10.6497345,5.195576
2021-04-18 23:00:20,2.7462332,-11.533222,5.8779445
2021-04-18 23:00:20,3.1077688,-10.984933,4.6640472
2021-04-18 23:00:20,4.2665977,-9.830893,3.1580484
2021-04-18 23:00:20,4.9154463,-8.356019,2.2625897
2021-04-18 23:00:20,4.4246197,-6.404685,1.9585168
2021-04-18 23:00:20,3.1748085,-5.1859994,3.2011454
2021-04-18 23:00:20,2.3487835,-5.1883936,5.3871183
2021-04-18 23:00:20,1.6879637,-5.4350038,6.466936
2021-04-18 23:00:20,0.87151605,-6.411868,7.4964743
2021-04-18 23:00:20,1.0439038,-7.474926,7.8795586
2021-04-18 23:00:20,2.3535721,-8.123775,6.596227
2021-04-18 23:00:20,3.3687446,-8.875577,5.3248672
2021-04-18 23:00:20,3.6297207,-8.76544,3.0886145
2021-04-18 23:00:20,3.6297207,-8.693612,1.9992194
2021-04-18 23:00:20,3.2346652,-8.389539,1.9154198
2021-04-18 23:00:20,2.3248408,-7.431829,3.1317115
2021-04-18 23:00:20,1.5969813,-6.7303066,4.06069
2021-04-18 23:00:20,1.0726352,-6.368771,5.1644506
2021-04-18 23:00:20,0.9074302,-5.6672482,5.715134
2021-04-18 23:00:20,1.2665714,-5.569083,5.952167
2021-04-18 23:00:20,1.6879637,-5.691191,5.8755503
2021-04-18 23:00:20,2.0399222,-6.3975024,5.8396363
2021-04-18 23:00:20,2.5379312,-7.058322,5.6409116
2021-04-18 23:00:20,3.083826,-7.393521,5.439792
2021-04-18 23:00:20,3.929005,-7.850827,5.5571117
2021-04-18 23:00:20,4.3432145,-8.075889,5.504438
