2021-04-18 22:47:12,2.6791935,-8.0375805,4.4413795
2021-04-18 22:47:12,2.8252442,-8.197997,4.4318027
2021-04-18 22:47:12,2.8635526,-8.370385,4.4389853
2021-04-18 22:47:12,3.337619,-8.379962,4.0104103
2021-04-18 22:47:13,3.1125572,-8.116591,3.8739367
2021-04-18 22:47:13,3.1963568,-8.042369,3.9266107
2021-04-18 22:47:13,3.1317115,-7.9849067,3.6967604
2021-04-18 22:47:13,3.1867797,-8.0687065,3.5650752
2021-04-18 22:47:13,2.9521408,-7.8627987,3.4812756
2021-04-18 22:47:13,2.7294734,-7.7694216,3.8092911
2021-04-18 22:47:13,2.8587642,-7.678439,3.6728175
2021-04-18 22:47:13,2.9689007,-8.099832,3.510007
2021-04-18 22:47:13,2.8827069,-8.2387,3.328042
2021-04-18 22:47:13,3.3615618,-8.475733,3.3424077
2021-04-18 22:47:13,3.5674694,-8.686429,3.4740927
2021-04-18 22:47:13,3.3950818,-8.693612,3.2993107
2021-04-18 22:47:13,3.1245286,-8.595447,3.6512692
2021-04-18 22:47:13,3.0742488,-8.391933,3.8930907
2021-04-18 22:47:13,2.918621,-8.080677,4.2546263
2021-04-18 22:47:13,2.7653873,-7.8915296,4.661653
2021-04-18 22:47:13,2.6863763,-7.9394155,4.565882
2021-04-18 22:47:13,2.901861,-8.123775,4.235472
2021-04-18 22:47:13,3.3495905,-8.20518,4.2737803
2021-04-18 22:47:13,3.4956412,-8.245882,4.6640472
2021-04-18 22:47:13,3.0096035,-8.2027855,4.757424
2021-04-18 22:47:13,3.1772027,-8.360807,4.783761
2021-04-18 22:47:13,3.4214187,-8.456578,4.7526355
2021-04-18 22:47:13,3.6632404,-8.260248,4.867561
2021-04-18 22:47:13,3.5650752,-8.107015,4.8747435
2021-04-18 22:47:13,3.3759274,-8.262642,4.8412237
2021-04-18 22:47:13,3.0239692,-8.303345,4.6688356
2021-04-18 22:47:13,2.3990633,-8.209969,3.9050622
2021-04-18 22:47:13,2.865947,-8.693612,3.5411325
2021-04-18 22:47:13,3.727886,-9.42626,4.4629283
2021-04-18 22:47:13,3.371139,-9.158101,4.350397
2021-04-18 22:47:13,2.6624336,-8.583475,4.3264546
2021-04-18 22:47:13,2.310475,-8.389539,5.2674046
2021-04-18 22:47:13,1.9728824,-7.867587,5.688797
2021-04-18 22:47:13,1.7190893,-7.7095647,5.7366824
2021-04-18 22:47:13,1.8052832,-7.7239304,5.0495257
2021-04-18 22:47:13,1.9489397,-7.9154725,4.3001175
2021-04-18 22:47:13,2.4182177,-8.298556,3.737463
2021-04-18 22:47:13,2.597788,-8.545167,2.8827069
2021-04-18 22:47:13,2.3128695,-8.38475,2.2961094
2021-04-18 22:47:13,2.169213,-8.147717,2.4517374
2021-04-18 22:47:13,2.770176,-8.0926485,3.222694
2021-04-18 22:47:13,3.0742488,-7.9585695,4.1756153
2021-04-18 22:47:13,2.7390504,-7.9178667,4.537151
2021-04-18 22:47:13,2.6504622,-8.20518,4.767001
2021-04-18 22:47:13,2.5810282,-8.095043,4.206741
2021-04-18 22:47:13,2.5834224,-8.133351,4.11097
2021-04-18 22:47:13,2.5092,-8.042369,4.170827
2021-04-18 22:47:13,2.691165,-8.176449,4.616162
2021-04-18 22:47:13,2.7749646,-8.195602,4.640105
2021-04-18 22:47:14,2.2314641,-8.025609,4.6329217
2021-04-18 22:47:14,2.011191,-7.8268843,4.7550297
2021-04-18 22:47:14,2.2003386,-8.028004,5.116565
2021-04-18 22:47:14,2.2075214,-8.229122,5.190788
2021-04-18 22:47:14,2.3224466,-8.40151,4.781367
2021-04-18 22:47:14,2.4780743,-8.449396,4.6568646
2021-04-18 22:47:14,2.3823035,-8.389539,4.850801
2021-04-18 22:47:14,2.004008,-8.10462,5.054314
2021-04-18 22:47:14,1.7071179,-7.9944835,5.3966956
2021-04-18 22:47:14,1.7717633,-8.011244,5.276982
2021-04-18 22:47:14,2.047105,-8.159689,5.2482505
2021-04-18 22:47:14,1.7382435,-7.980118,5.2410674
2021-04-18 22:47:14,1.6161355,-7.8268843,5.2314906
2021-04-18 22:47:14,1.6688095,-7.8101244,5.341627
2021-04-18 22:47:14,2.1500587,-8.039975,5.217125
2021-04-18 22:47:14,2.317658,-8.186026,4.9369946
2021-04-18 22:47:14,2.2985039,-8.123775,4.5515165
2021-04-18 22:47:14,2.0854135,-7.910684,4.618556
2021-04-18 22:47:14,2.1045675,-7.884347,4.972909
2021-04-18 22:47:14,1.8292259,-7.8292785,4.9968514
2021-04-18 22:47:14,1.8172545,-7.798153,5.032766
2021-04-18 22:47:14,2.0782306,-7.8197017,4.886715
2021-04-18 22:47:14,2.1237218,-7.8915296,4.8364353
2021-04-18 22:47:14,1.8531687,-7.822096,4.8124924
2021-04-18 22:47:14,2.020768,-7.877164,4.817281
2021-04-18 22:47:14,1.8842943,-7.922655,4.7550297
2021-04-18 22:47:14,1.8148603,-7.9154725,4.790944
2021-04-18 22:47:14,1.960911,-7.980118,4.745453
2021-04-18 22:47:14,2.169213,-8.229122,4.697567
2021-04-18 22:47:14,2.0949905,-8.353624,4.8220696
2021-04-18 22:47:14,2.0518935,-8.494887,4.889109
2021-04-18 22:47:14,2.2554069,-8.470944,4.824464
2021-04-18 22:47:14,2.6504622,-8.339259,4.6113734
2021-04-18 22:47:14,2.865947,-7.9968777,4.4844766
2021-04-18 22:47:14,2.6863763,-7.685622,4.7765784
2021-04-18 22:47:14,2.3870919,-7.5850625,4.9633317
2021-04-18 22:47:14,2.3032923,-7.8627987,5.1021996
2021-04-18 22:47:14,2.6337023,-8.291373,4.905869
2021-04-18 22:47:14,2.7582045,-8.662486,4.678413
2021-04-18 22:47:14,2.569057,-8.758257,4.3958883
2021-04-18 22:47:14,2.4996228,-8.5331955,3.9002736
2021-04-18 22:47:14,2.6791935,-8.4230585,3.624932
2021-04-18 22:47:14,2.5810282,-8.296163,3.4333901
2021-04-18 22:47:14,2.2242813,-8.147717,3.3232534
2021-04-18 22:47:14,2.0686533,-8.126168,3.5219781
2021-04-18 22:47:14,2.1237218,-8.241094,3.5650752
2021-04-18 22:47:14,2.3559663,-8.324894,3.5674694
2021-04-18 22:47:14,2.4493432,-8.387145,3.8021083
2021-04-18 22:47:14,2.6528566,-8.449396,4.0343533
2021-04-18 22:47:14,2.8874955,-8.616995,4.0535073
2021-04-18 22:47:15,3.0048149,-8.672064,4.022382
2021-04-18 22:47:15,3.0718546,-8.681641,4.017593
2021-04-18 22:47:15,3.189174,-8.865999,4.2402606
2021-04-18 22:47:15,3.1819913,-8.786988,4.02717
2021-04-18 22:47:15,3.397476,-8.6984005,3.9960446
2021-04-18 22:47:15,3.3160706,-8.509253,4.199558
2021-04-18 22:47:15,3.0527003,-8.274613,4.3958883
2021-04-18 22:47:15,3.11974,-8.22194,4.3887057
2021-04-18 22:47:15,3.1173458,-8.274613,4.0582957
2021-04-18 22:47:15,3.0766432,-8.327288,3.8188684
2021-04-18 22:47:15,3.2346652,-8.408693,3.6488748
2021-04-18 22:47:15,3.3495905,-8.523619,3.6009893
2021-04-18 22:47:15,3.0910087,-8.336864,3.5243726
2021-04-18 22:47:15,3.0646718,-8.253065,3.8643596
2021-04-18 22:47:15,3.1748085,-8.130958,4.0343533
2021-04-18 22:47:15,3.162837,-8.133351,4.2618093
2021-04-18 22:47:15,3.3998702,-8.296163,4.0367475
2021-04-18 22:47:15,3.7685885,-8.511647,3.840417
2021-04-18 22:47:15,3.581835,-8.557138,3.806897
2021-04-18 22:47:15,3.4645157,-8.528407,3.6081722
2021-04-18 22:47:15,3.4908526,-8.554744,3.6991546
2021-04-18 22:47:15,3.4166303,-8.547561,3.7015488
2021-04-18 22:47:15,3.2250881,-8.537984,3.7757714
2021-04-18 22:47:15,2.9760835,-8.566715,3.7542229
2021-04-18 22:47:15,2.9305923,-8.554744,3.5938065
2021-04-18 22:47:15,3.083826,-8.660092,3.4621215
2021-04-18 22:47:15,2.9425638,-8.523619,3.2442424
2021-04-18 22:47:15,2.80609,-8.504464,3.3400133
2021-04-18 22:47:15,2.6983478,-8.394327,3.3735332
2021-04-18 22:47:15,2.6289136,-8.284191,3.5243726
2021-04-18 22:47:15,2.6648278,-8.226728,3.6560576
2021-04-18 22:47:15,2.7773588,-8.274613,3.7015488
2021-04-18 22:47:15,2.944958,-8.437425,3.6177492
2021-04-18 22:47:15,3.0742488,-8.514041,3.4214187
2021-04-18 22:47:15,3.1149516,-8.549955,3.476487
2021-04-18 22:47:15,3.11974,-8.487704,3.4333901
2021-04-18 22:47:15,3.15326,-8.470944,3.572258
2021-04-18 22:47:15,3.2179053,-8.377567,3.8811195
2021-04-18 22:47:15,3.0790374,-8.300951,4.063084
2021-04-18 22:47:15,2.9569294,-8.269825,4.005622
2021-04-18 22:47:15,2.901861,-8.243488,3.9792848
2021-04-18 22:47:15,3.031152,-8.13814,4.1157584
2021-04-18 22:47:15,2.997632,-8.0375805,4.292935
2021-04-18 22:47:15,2.988055,-8.111803,4.618556
2021-04-18 22:47:15,3.0981915,-8.114198,4.6281333
2021-04-18 22:47:15,3.2825508,-8.171659,4.6568646
2021-04-18 22:47:15,3.6800003,-8.315316,4.4389853
2021-04-18 22:47:15,3.8571768,-8.315316,4.0798445
2021-04-18 22:47:15,3.842811,-8.327288,4.065479
2021-04-18 22:47:15,3.7302802,-8.420665,4.2905407
2021-04-18 22:47:16,3.407053,-8.456578,4.1971636
2021-04-18 22:47:16,3.624932,-8.605023,4.0822387
2021-04-18 22:47:16,3.9673133,-8.655303,3.6704233
2021-04-18 22:47:16,4.0822387,-8.5882635,3.2538195
2021-04-18 22:47:16,3.8643596,-8.511647,3.1460772
2021-04-18 22:47:16,3.512401,-8.269825,3.1436827
2021-04-18 22:47:16,3.1772027,-8.018426,3.562681
2021-04-18 22:47:16,2.9066496,-7.9154725,3.7230973
2021-04-18 22:47:16,2.8443985,-7.843644,3.7757714
2021-04-18 22:47:16,3.0239692,-7.8627987,3.8787253
2021-04-18 22:47:16,3.1867797,-7.963358,4.1013927
2021-04-18 22:47:16,3.1556542,-8.090255,4.304906
2021-04-18 22:47:16,2.9138324,-8.145323,4.381523
2021-04-18 22:47:16,2.9760835,-8.128563,4.4246197
2021-04-18 22:47:16,3.2969165,-8.186026,4.381523
2021-04-18 22:47:16,3.2610023,-8.274613,4.216318
2021-04-18 22:47:16,3.1149516,-8.437425,4.063084
2021-04-18 22:47:16,3.1077688,-8.547561,4.070267
2021-04-18 22:47:16,3.0191805,-8.370385,4.0798445
2021-04-18 22:47:16,3.0383348,-8.200391,4.252232
2021-04-18 22:47:16,3.057489,-8.296163,4.5108137
2021-04-18 22:47:16,3.0550947,-8.497281,4.333637
2021-04-18 22:47:16,3.1053743,-8.329682,4.113364
2021-04-18 22:47:16,3.0718546,-8.348836,4.189981
2021-04-18 22:47:16,3.1915684,-8.2027855,4.02717
2021-04-18 22:47:16,2.9401696,-8.248277,4.209135
2021-04-18 22:47:16,2.7366562,-8.195602,4.084633
2021-04-18 22:47:16,2.8180614,-8.458973,4.1325183
2021-04-18 22:47:16,2.7127132,-8.547561,4.189981
2021-04-18 22:47:16,2.8372157,-8.681641,4.4988422
2021-04-18 22:47:16,3.047912,-8.470944,4.819675
2021-04-18 22:47:16,3.301705,-8.123775,4.9585433
2021-04-18 22:47:16,3.172414,-7.6113997,5.0758624
2021-04-18 22:47:16,2.6360965,-7.3192983,5.288953
2021-04-18 22:47:16,2.1835787,-7.4102807,5.3033185
2021-04-18 22:47:16,1.7382435,-7.7239304,4.8723493
2021-04-18 22:47:16,1.3934679,-7.9920893,4.4461684
2021-04-18 22:47:16,1.4652961,-8.25546,3.9984388
2021-04-18 22:47:16,1.8340145,-8.672064,3.6608462
2021-04-18 22:47:16,2.2099156,-8.813326,2.8683412
2021-04-18 22:47:16,2.5427198,-8.887548,2.578634
2021-04-18 22:47:16,2.8276386,-8.652909,2.770176
2021-04-18 22:47:16,3.1867797,-8.439818,3.1772027
2021-04-18 22:47:16,3.294522,-8.253065,3.8284454
2021-04-18 22:47:16,3.0167863,-7.910684,4.5251794
2021-04-18 22:47:16,3.0119977,-7.764633,5.2506447
2021-04-18 22:47:16,3.1245286,-7.850827,5.727105
2021-04-18 22:47:16,3.4429672,-8.059129,5.523592
2021-04-18 22:47:16,3.5866237,-8.123775,5.073468
2021-04-18 22:47:16,3.5147953,-8.075889,4.946572
2021-04-18 22:47:17,3.4262073,-8.0375805,5.1979704
2021-04-18 22:47:17,3.2610023,-7.946598,5.1237483
2021-04-18 22:47:17,2.9425638,-7.893924,5.200365
2021-04-18 22:47:17,2.7486274,-7.762239,5.0758624
2021-04-18 22:47:17,2.7462332,-7.7909703,4.96812
2021-04-18 22:47:17,2.7414446,-7.9561753,4.922629
2021-04-18 22:47:17,2.597788,-8.056735,4.850801
2021-04-18 22:47:17,2.6337023,-8.159689,4.7693954
2021-04-18 22:47:17,2.6456738,-8.20518,4.7693954
2021-04-18 22:47:17,2.5427198,-8.207574,4.7143273
2021-04-18 22:47:17,2.4349775,-8.2027855,4.905869
2021-04-18 22:47:17,2.5522969,-8.3129225,4.9609375
2021-04-18 22:47:17,2.5666625,-8.339259,4.8579836
2021-04-18 22:47:17,2.5810282,-8.279403,4.800521
2021-04-18 22:47:17,2.5594797,-8.236305,4.846012
2021-04-18 22:47:17,2.569057,-8.147717,4.869955
2021-04-18 22:47:17,2.343995,-7.8747697,4.8220696
2021-04-18 22:47:17,2.3056867,-7.9322324,5.011217
2021-04-18 22:47:17,1.9944309,-8.063917,4.8771377
2021-04-18 22:47:17,1.6712039,-7.738296,4.8316464
2021-04-18 22:47:17,2.0686533,-7.7718163,4.8938975
2021-04-18 22:47:17,2.004008,-7.822096,4.62095
2021-04-18 22:47:17,1.908237,-7.9322324,4.35758
2021-04-18 22:47:17,2.1835787,-8.008849,4.1397014
2021-04-18 22:47:17,2.5283542,-8.080677,4.0319586
2021-04-18 22:47:17,2.3823035,-8.056735,3.9505534
2021-04-18 22:47:17,2.3272352,-8.073495,4.07745
2021-04-18 22:47:17,2.4062462,-8.083072,4.149278
2021-04-18 22:47:17,2.5092,-8.061523,4.1253357
2021-04-18 22:47:17,2.691165,-7.9681463,4.1971636
2021-04-18 22:47:17,2.9904492,-7.8532214,4.355186
2021-04-18 22:47:17,2.9473522,-7.7861814,4.5898247
2021-04-18 22:47:17,2.760599,-7.7095647,4.7693954
2021-04-18 22:47:17,2.7127132,-7.778999,4.7334814
2021-04-18 22:47:17,2.52596,-7.6521025,4.608979
2021-04-18 22:47:17,2.8372157,-7.6736507,4.661653
2021-04-18 22:47:17,3.1700199,-7.8987126,4.7622128
2021-04-18 22:47:17,3.2035396,-8.147717,4.4318027
2021-04-18 22:47:17,2.988055,-8.2027855,4.4222255
2021-04-18 22:47:17,2.5618742,-8.090255,5.0638914
2021-04-18 22:47:17,2.4110348,-7.9681463,5.499649
2021-04-18 22:47:17,2.5666625,-7.9849067,5.559506
2021-04-18 22:47:17,2.9329867,-7.905895,5.506832
2021-04-18 22:47:17,3.2035396,-7.8173075,5.5116205
2021-04-18 22:47:17,3.3735332,-7.7526617,5.3703585
2021-04-18 22:47:17,3.205934,-7.84125,5.29853
2021-04-18 22:47:17,3.0119977,-7.867587,4.946572
2021-04-18 22:47:17,2.9401696,-7.8556156,4.853195
2021-04-18 22:47:17,2.796513,-7.877164,5.0231886
2021-04-18 22:47:17,2.727079,-7.927444,4.7622128
2021-04-18 22:47:18,2.9329867,-8.133351,4.3767343
2021-04-18 22:47:18,3.100586,-8.231517,4.0319586
2021-04-18 22:47:18,3.1819913,-8.193209,4.0463243
2021-04-18 22:47:18,3.3064935,-8.186026,4.2474437
2021-04-18 22:47:18,3.476487,-8.0375805,4.6496816
2021-04-18 22:47:18,3.2202997,-7.903501,4.9609375
2021-04-18 22:47:18,3.0694604,-7.802942,4.9609375
2021-04-18 22:47:18,3.0790374,-7.850827,4.9106574
2021-04-18 22:47:18,2.865947,-7.822096,4.7741838
2021-04-18 22:47:18,2.9042554,-7.9968777,4.6664414
2021-04-18 22:47:18,3.0239692,-8.116591,4.328849
2021-04-18 22:47:18,2.8491871,-8.207574,4.348003
2021-04-18 22:47:18,2.6935592,-8.109408,4.4054656
2021-04-18 22:47:18,2.4613144,-8.073495,4.5874305
2021-04-18 22:47:18,2.4517374,-8.039975,4.4892654
2021-04-18 22:47:18,2.667222,-8.157294,4.3240604
2021-04-18 22:47:18,2.6791935,-8.13814,4.3168774
2021-04-18 22:47:18,2.743839,-8.011244,4.4677167
2021-04-18 22:47:18,2.8994668,-7.90829,4.565882
2021-04-18 22:47:18,2.9928436,-7.788576,4.6832013
2021-04-18 22:47:18,2.8946784,-7.778999,4.9776974
2021-04-18 22:47:18,2.7989073,-7.8125186,5.1189594
2021-04-18 22:47:18,2.5714512,-7.8388557,5.233885
2021-04-18 22:47:18,2.7869358,-7.738296,4.8819265
2021-04-18 22:47:18,3.067066,-7.800547,4.4820824
2021-04-18 22:47:18,3.0814316,-8.035186,4.0798445
2021-04-18 22:47:18,2.9904492,-8.236305,3.859571
2021-04-18 22:47:18,2.9521408,-8.207574,3.9792848
2021-04-18 22:47:18,2.9234095,-8.073495,4.1756153
2021-04-18 22:47:18,2.928198,-7.867587,4.7262983
2021-04-18 22:47:18,3.0287576,-7.82449,4.975303
2021-04-18 22:47:18,3.2610023,-8.078283,4.68799
2021-04-18 22:47:18,3.3998702,-8.363202,4.4389853
2021-04-18 22:47:18,3.4429672,-8.377567,4.276175
2021-04-18 22:47:18,3.1604428,-8.286585,4.331243
2021-04-18 22:47:18,2.8515813,-8.047157,4.3911
2021-04-18 22:47:18,2.7869358,-8.004061,4.5443335
2021-04-18 22:47:18,2.7175019,-8.097438,4.3767343
2021-04-18 22:47:18,2.7366562,-8.181237,4.000833
2021-04-18 22:47:18,2.8156672,-8.097438,3.8954852
2021-04-18 22:47:18,2.8731298,-8.147717,4.008016
2021-04-18 22:47:18,2.6744049,-8.253065,4.271386
2021-04-18 22:47:18,2.5810282,-8.118986,4.2594147
2021-04-18 22:47:18,2.8300328,-8.20518,4.532362
2021-04-18 22:47:18,3.15326,-8.296163,3.6823947
2021-04-18 22:47:18,3.6704233,-8.55235,3.2514253
2021-04-18 22:47:18,3.265791,-8.518829,3.5339496
2021-04-18 22:47:18,2.6552508,-8.746285,4.295329
2021-04-18 22:47:18,2.52596,-8.961771,4.7526355
2021-04-18 22:47:18,2.5618742,-8.707977,5.1093826
2021-04-18 22:47:19,3.0766432,-8.080677,5.621757
2021-04-18 22:47:19,3.4381785,-7.5515428,5.906676
2021-04-18 22:47:19,3.3639562,-7.223527,6.002447
2021-04-18 22:47:19,2.928198,-7.1349387,5.7534423
2021-04-18 22:47:19,2.5187771,-7.415069,5.2937417
2021-04-18 22:47:19,2.4445546,-7.8795586,4.72151
2021-04-18 22:47:19,2.8420043,-8.739103,4.3456087
2021-04-18 22:47:19,3.5219781,-9.435837,3.6632404
2021-04-18 22:47:19,3.938582,-9.469357,2.925804
2021-04-18 22:47:19,2.6648278,-8.858817,2.5235655
2021-04-18 22:47:19,2.7246847,-8.300951,2.8515813
2021-04-18 22:47:19,3.2633965,-8.023215,3.6201434
2021-04-18 22:47:19,3.5842295,-7.7957587,4.3001175
2021-04-18 22:47:19,3.459727,-7.398309,4.853195
2021-04-18 22:47:19,3.258608,-7.1947956,5.4757066
2021-04-18 22:47:19,3.3328304,-7.2354984,5.8228765
2021-04-18 22:47:19,3.476487,-7.407886,5.6409116
2021-04-18 22:47:19,3.4716985,-7.6904106,5.2267017
2021-04-18 22:47:19,3.3567734,-8.152506,4.819675
2021-04-18 22:47:19,3.1293173,-8.516436,4.2187123
2021-04-18 22:47:19,2.595394,-8.616995,3.7398572
2021-04-18 22:47:19,2.7031362,-8.212362,2.892284
2021-04-18 22:47:19,3.0119977,-8.506859,3.050306
2021-04-18 22:47:19,2.6456738,-8.638543,3.4836698
2021-04-18 22:47:19,2.2769554,-8.537984,3.2873392
2021-04-18 22:47:19,2.482863,-8.365596,3.1556542
2021-04-18 22:47:19,2.308081,-8.114198,3.337619
2021-04-18 22:47:19,2.6791935,-8.18842,3.8547823
2021-04-18 22:47:19,2.753416,-8.0375805,4.2977233
2021-04-18 22:47:19,2.657645,-8.095043,4.8340406
2021-04-18 22:47:19,2.6217308,-8.640938,5.2147307
2021-04-18 22:47:19,2.004008,-9.009656,4.862772
2021-04-18 22:47:19,2.5427198,-9.289786,4.3791285
2021-04-18 22:47:19,2.7917244,-9.4095,4.106181
2021-04-18 22:47:19,2.6744049,-9.11261,3.8260512
2021-04-18 22:47:19,2.49244,-8.758257,3.8021083
2021-04-18 22:47:19,1.9728824,-8.284191,3.9361877
2021-04-18 22:47:19,1.6161355,-7.9968777,3.8906965
2021-04-18 22:47:19,1.515576,-7.9609637,3.7494342
2021-04-18 22:47:19,2.004008,-8.111803,3.6225379
2021-04-18 22:47:19,1.7621863,-8.241094,3.6105664
2021-04-18 22:47:19,2.1620302,-8.394327,3.6081722
2021-04-18 22:47:19,2.648068,-8.729526,4.008016
2021-04-18 22:47:19,2.832427,-8.961771,3.9984388
2021-04-18 22:47:19,3.3328304,-9.210775,3.6177492
2021-04-18 22:47:19,3.9074564,-9.500483,3.737463
2021-04-18 22:47:19,3.955342,-9.601042,4.3192716
2021-04-18 22:47:19,4.331243,-9.581888,5.114171
2021-04-18 22:47:19,4.3767343,-9.004868,4.869955
2021-04-18 22:47:19,3.9146392,-8.458973,4.7765784
2021-04-18 22:47:20,3.337619,-8.085466,4.8388295
2021-04-18 22:47:20,2.5522969,-7.312115,4.494054
2021-04-18 22:47:20,2.2889266,-7.058322,4.5108137
2021-04-18 22:47:20,2.3392065,-6.8883286,4.4270144
2021-04-18 22:47:20,2.5427198,-7.0008597,4.02717
2021-04-18 22:47:20,2.5570855,-7.075082,3.8547823
2021-04-18 22:47:20,2.7917244,-7.185219,3.8475995
2021-04-18 22:47:20,3.2346652,-7.4868975,3.840417
2021-04-18 22:47:20,3.4980354,-7.762239,3.6081722
2021-04-18 22:47:20,3.624932,-8.097438,3.1676257
2021-04-18 22:47:20,4.0295644,-8.250671,2.6696165
2021-04-18 22:47:20,4.07745,-8.142929,2.5810282
2021-04-18 22:47:20,3.7302802,-7.8891354,2.5092
2021-04-18 22:47:20,3.519584,-7.7526617,2.7462332
2021-04-18 22:47:20,3.6081722,-7.7119594,2.9904492
2021-04-18 22:47:20,3.4238129,-7.74069,3.4956412
2021-04-18 22:47:20,3.2035396,-7.805336,3.4333901
2021-04-18 22:47:20,3.2681851,-7.9513865,3.4453614
2021-04-18 22:47:20,3.7111259,-8.107015,3.3926873
2021-04-18 22:47:20,3.5435266,-8.286585,3.3950818
2021-04-18 22:47:20,3.9361877,-8.605023,3.3400133
2021-04-18 22:47:20,3.641692,-8.547561,3.3663504
2021-04-18 22:47:20,3.1843855,-8.2339115,3.8954852
2021-04-18 22:47:20,2.9856608,-8.339259,4.295329
2021-04-18 22:47:20,3.2370596,-8.966559,3.8930907
2021-04-18 22:47:20,3.5339496,-9.395134,3.2346652
2021-04-18 22:47:20,3.1604428,-9.256267,3.1867797
2021-04-18 22:47:20,3.1748085,-9.37598,3.6512692
2021-04-18 22:47:20,3.0790374,-9.086273,4.113364
2021-04-18 22:47:20,2.8396099,-8.722343,4.4030714
2021-04-18 22:47:20,2.597788,-8.494887,4.757424
2021-04-18 22:47:20,2.7653873,-8.564321,4.1780095
2021-04-18 22:47:20,2.9569294,-8.652909,3.6584518
2021-04-18 22:47:20,3.0694604,-8.559532,3.11974
2021-04-18 22:47:20,2.8515813,-8.437425,3.1029801
2021-04-18 22:47:20,2.310475,-8.147717,3.397476
2021-04-18 22:47:20,1.802889,-8.063917,3.1173458
2021-04-18 22:47:20,2.343995,-8.636149,2.7462332
2021-04-18 22:47:20,2.638491,-8.8085375,2.430189
2021-04-18 22:47:20,2.482863,-8.41827,2.3823035
2021-04-18 22:47:20,2.2625897,-7.980118,2.8779182
2021-04-18 22:47:20,2.4589202,-7.802942,3.1915684
2021-04-18 22:47:20,2.6241252,-7.6449194,3.45015
2021-04-18 22:47:20,3.5842295,-8.023215,3.668029
2021-04-18 22:47:20,3.9098508,-8.339259,3.7518287
2021-04-18 22:47:20,4.084633,-8.430242,3.3735332
2021-04-18 22:47:20,4.695173,-8.571504,2.7366562
2021-04-18 22:47:20,5.0998054,-8.877971,2.6456738
2021-04-18 22:47:20,4.9609375,-9.196409,2.954535
2021-04-18 22:47:20,4.3958883,-9.064724,2.7246847
2021-04-18 22:47:21,4.5251794,-9.14613,2.6217308
2021-04-18 22:47:21,4.644893,-9.742304,2.892284
2021-04-18 22:47:21,4.2211065,-9.924269,2.6073654
2021-04-18 22:47:21,4.3168774,-9.787795,1.9393626
2021-04-18 22:47:21,4.7286925,-9.342461,1.7095122
2021-04-18 22:47:21,3.8763309,-8.549955,2.8396099
2021-04-18 22:47:21,2.9856608,-7.7933645,3.5219781
2021-04-18 22:47:21,3.3831103,-7.3576064,3.3304362
2021-04-18 22:47:21,4.0750556,-7.51084,3.3160706
2021-04-18 22:47:21,3.7757714,-7.7095647,3.4118416
2021-04-18 22:47:21,3.7063375,-7.910684,2.9856608
2021-04-18 22:47:21,4.120547,-8.214757,2.667222
2021-04-18 22:47:21,4.149278,-8.3129225,2.8515813
2021-04-18 22:47:21,4.051113,-7.937021,3.205934
2021-04-18 22:47:21,3.955342,-7.755056,3.8930907
2021-04-18 22:47:21,3.9266107,-7.7861814,4.0918155
2021-04-18 22:47:21,4.0535073,-7.7335076,3.6800003
2021-04-18 22:47:21,4.3911,-7.7766047,3.3519847
2021-04-18 22:47:21,4.295329,-7.5898514,3.2466366
2021-04-18 22:47:21,4.166038,-7.640131,3.553104
2021-04-18 22:47:21,3.9960446,-8.073495,3.981679
2021-04-18 22:47:21,3.9936504,-8.463761,3.5171897
2021-04-18 22:47:21,4.63771,-8.717555,2.5594797
2021-04-18 22:47:21,4.9202347,-8.839663,2.2841382
2021-04-18 22:47:21,4.743058,-8.775017,2.1811843
2021-04-18 22:47:21,4.070267,-8.717555,2.5762396
2021-04-18 22:47:21,3.5363438,-8.356019,3.3352249
2021-04-18 22:47:21,3.397476,-7.9418097,3.6297207
2021-04-18 22:47:21,3.632115,-7.9992723,3.8571768
2021-04-18 22:47:21,3.5746522,-8.135746,4.0199876
2021-04-18 22:47:21,3.6177492,-8.22194,3.962525
2021-04-18 22:47:21,3.840417,-8.169266,3.6823947
2021-04-18 22:47:21,4.1085753,-8.166871,3.5938065
2021-04-18 22:47:21,3.9840732,-8.116591,3.641692
2021-04-18 22:47:21,3.7685885,-8.05434,3.6297207
2021-04-18 22:47:21,3.8212626,-8.219545,3.4956412
2021-04-18 22:47:21,3.8475995,-8.298556,3.1388943
2021-04-18 22:47:21,3.9433706,-8.20518,2.813273
2021-04-18 22:47:21,3.8978794,-8.011244,2.5522969
2021-04-18 22:47:21,3.6129606,-8.097438,2.7893302
2021-04-18 22:47:21,3.100586,-8.475733,3.294522
2021-04-18 22:47:21,3.0383348,-8.164477,3.0191805
2021-04-18 22:47:21,3.553104,-8.073495,2.7845416
2021-04-18 22:47:21,4.2211065,-8.152506,2.7558103
2021-04-18 22:47:21,4.063084,-8.516436,3.0886145
2021-04-18 22:47:21,3.929005,-8.638543,3.031152
2021-04-18 22:47:21,4.443774,-8.638543,2.9521408
2021-04-18 22:47:21,4.63771,-8.530801,2.9832664
2021-04-18 22:47:21,4.8316464,-8.7822,3.0910087
