2021-04-07 18:11:59,2.1342227,-10.211073,-2.081495
2021-04-07 18:11:59,-2.2798457,-7.585628,-3.3271437
2021-04-07 18:12:00,0.76720285,-9.930003,-1.2446743
2021-04-07 18:12:00,-1.6474394,-9.470071,-5.6715183
2021-04-07 18:12:00,2.1214468,-10.90097,-2.490323
2021-04-07 18:12:00,-1.4302492,-6.518842,-3.2313244
2021-04-07 18:12:00,0.23061569,-11.475886,-2.1645381
2021-04-07 18:12:01,-1.2833267,-7.7836537,-5.07744
2021-04-07 18:12:01,0.60111666,-11.507825,-3.2185485
2021-04-07 18:12:01,-0.22292821,-5.7650647,-3.6273768
2021-04-07 18:12:01,0.5883406,-13.801097,-2.0240035
2021-04-07 18:12:01,-2.2542937,-5.2157016,-4.7644305
2021-04-07 18:12:02,1.6806787,-12.446854,-2.6053061
2021-04-07 18:12:02,-0.44650626,-5.3562355,-3.0907898
2021-04-07 18:12:02,1.0738243,-13.628621,-2.4328318
2021-04-07 18:12:02,-2.356501,-5.611754,-4.6686115
2021-04-07 18:12:02,1.0610484,-12.018861,-3.2313251
2021-04-07 18:12:03,-1.5005168,-6.2249966,-3.5826614
2021-04-07 18:12:03,0.2050639,-12.306317,-1.9026324
2021-04-07 18:12:03,-1.4174734,-7.1512485,-5.1988106
2021-04-07 18:12:03,2.0256279,-10.984014,-2.6819618
2021-04-07 18:12:03,-1.3088784,-6.838239,-3.27604
2021-04-07 18:12:04,0.19867603,-11.788896,-2.2667453
2021-04-07 18:12:04,-2.037104,-7.4706454,-5.000785
2021-04-07 18:12:04,1.7573341,-11.526989,-2.994971
2021-04-07 18:12:04,-0.785067,-6.1164017,-3.4165747
2021-04-07 18:12:04,0.39031425,-12.363811,-2.273133
2021-04-07 18:12:04,-2.4395444,-6.799912,-4.8283105
2021-04-07 18:12:05,1.7892737,-11.763343,-3.1355054
2021-04-07 18:12:05,-1.1811193,-6.895731,-3.0780137
2021-04-07 18:12:05,0.17312427,-10.760436,-2.177314
2021-04-07 18:12:05,-1.2002834,-7.924189,-5.2371383
2021-04-07 18:12:05,0.79275495,-11.6228075,-2.7650049
2021-04-07 18:12:06,-0.8489466,-6.1547294,-4.119249
2021-04-07 18:12:06,0.12202072,-12.006085,-2.5478146
2021-04-07 18:12:06,-1.807138,-6.882954,-4.943293
2021-04-07 18:12:06,2.67081,-11.910267,-2.509487
2021-04-07 18:12:06,-1.1619557,-5.7778397,-3.0269105
2021-04-07 18:12:07,1.0482724,-12.121068,-2.8033323
2021-04-07 18:12:07,-2.9569676,-6.6018853,-4.3364387
2021-04-07 18:12:07,2.2364297,-13.66695,-3.327144
2021-04-07 18:12:07,-0.6636964,-3.5548363,-2.1198225
2021-04-07 18:12:07,1.0674362,-15.800523,-2.6053064
2021-04-07 18:12:08,-3.6468651,-3.6123278,-4.3811545
2021-04-07 18:12:08,1.6615152,-14.842331,-2.9694188
2021-04-07 18:12:08,0.50529724,-1.4084874,-2.0814948
2021-04-07 18:12:08,1.3548937,-17.742456,-3.3526955
2021-04-07 18:12:08,-3.4616153,-1.7470487,-3.6657047
2021-04-07 18:12:09,1.3165656,-16.682058,-2.7586167
2021-04-07 18:12:09,0.8055306,-0.75691754,-2.0176153
2021-04-07 18:12:09,1.7509462,-18.029915,-3.9276104
2021-04-07 18:12:09,-3.4999428,-1.018823,-2.8288844
2021-04-07 18:12:09,0.8885738,-17.71052,-3.74236
2021-04-07 18:12:09,0.32643482,0.3545843,-1.6662785
2021-04-07 18:12:10,1.7509462,-18.956165,-4.5536284
2021-04-07 18:12:10,-3.6851928,-0.6419347,-2.62447
2021-04-07 18:12:10,0.7416513,-17.819113,-4.368378
2021-04-07 18:12:10,1.0035567,-0.0031401317,-1.2446743
2021-04-07 18:12:10,1.0738243,-18.521788,-4.7835946
2021-04-07 18:12:11,-3.1805458,0.25237718,-2.3561764
2021-04-07 18:12:11,0.4541937,-18.707035,-4.623896
2021-04-07 18:12:11,0.29449508,0.18211013,-0.8869495
2021-04-07 18:12:11,1.1568674,-18.317373,-5.2563024
2021-04-07 18:12:11,-2.580079,0.2779294,-1.6598905
2021-04-07 18:12:12,0.038977426,-19.588573,-4.630284
2021-04-07 18:12:12,1.2335228,0.45040384,-0.6633715
2021-04-07 18:12:12,0.9013497,-18.036303,-5.684295
2021-04-07 18:12:12,-2.5736914,0.5973263,-1.1360793
2021-04-07 18:12:12,0.4094782,-20.09322,-5.205199
2021-04-07 18:12:13,0.4797455,0.5526107,-0.158724
2021-04-07 18:12:13,0.77359086,-18.394028,-6.2208824
2021-04-07 18:12:13,-1.5835599,1.0508703,-0.56116456
2021-04-07 18:12:13,-1.3535938,-19.435263,-6.214494
2021-04-07 18:12:13,-0.4612994,-11.499084,-0.89569104
2021-04-07 18:12:14,-0.9483431,-9.296576,-5.7765355
2021-04-07 18:12:14,1.4708984,-10.535326,-2.3669083
2021-04-07 18:12:14,-1.192107,-6.1261115,-3.510606
2021-04-07 18:12:14,0.75493807,-13.455891,-2.665864
2021-04-07 18:12:14,-2.8662586,-3.867845,-3.8095608
2021-04-07 18:12:15,0.5188395,-14.8556185,-4.1146493
2021-04-07 18:12:15,1.0768905,-1.3336202,-1.9514362
2021-04-07 18:12:15,0.63842195,-17.782316,-4.42587
2021-04-07 18:12:15,-2.6654217,0.27460748,-1.9836315
2021-04-07 18:12:15,0.25821137,-18.866222,-4.845941
2021-04-07 18:12:16,0.76566976,-0.6345245,-0.78167635
2021-04-07 18:12:16,1.3145218,-17.31932,-6.279395
2021-04-07 18:12:16,-2.2714138,0.32979926,-0.9901787
2021-04-07 18:12:16,-0.85022426,-19.468737,-5.3748627
2021-04-07 18:12:16,0.8177955,-6.40667,-1.3075317
2021-04-07 18:12:17,0.6384221,-10.923201,-4.9793215
2021-04-07 18:12:17,-0.39489174,-5.7091064,-4.1483774
2021-04-07 18:12:17,-1.8804717,-11.815468,-1.9851648
2021-04-07 18:12:17,-0.03767781,-8.180473,-1.0790989
2021-04-07 18:12:17,-0.97133934,-9.662987,-5.8761883
2021-04-07 18:12:18,1.9124335,-10.771422,-2.4006362
2021-04-07 18:12:18,-0.52060646,-5.543531,-2.9065619
2021-04-07 18:12:18,0.92971224,-13.645999,-2.5999405
2021-04-07 18:12:18,-3.4519055,-4.4488926,-4.2694936
2021-04-07 18:12:18,0.5924289,-14.996666,-3.2361798
2021-04-07 18:12:19,0.91591424,-0.5578699,-1.7797285
2021-04-07 18:12:19,1.1520125,-18.464548,-4.4458003
2021-04-07 18:12:19,-2.7068162,0.85872096,-1.6524806
2021-04-07 18:12:19,-0.5451359,-19.551523,-4.927195
2021-04-07 18:12:19,1.2179362,-1.3872799,-1.1772172
2021-04-07 18:12:20,0.78100103,-16.529772,-5.192423
2021-04-07 18:12:20,-1.5247912,-1.1511815,-2.4956892
2021-04-07 18:12:20,-0.7659035,-17.409773,-3.6194563
2021-04-07 18:12:20,0.83619285,-6.8328733,-0.71728563
2021-04-07 18:12:20,-0.19712092,-10.976859,-6.047896
2021-04-07 18:12:21,0.6644849,-6.5017223,-3.1503255
2021-04-07 18:12:21,-2.0153854,-11.271215,-3.3220334
2021-04-07 18:12:21,0.3333337,-8.109951,-1.3397272
2021-04-07 18:12:21,-0.7965654,-9.620059,-5.6661525
2021-04-07 18:12:21,1.1244168,-9.86689,-2.281054
2021-04-07 18:12:22,-1.3116895,-7.0352435,-3.6700485
2021-04-07 18:12:22,0.8729872,-11.548709,-2.6321356
2021-04-07 18:12:22,-2.7359447,-6.8650684,-4.2771583
2021-04-07 18:12:22,1.0814892,-13.281118,-3.0445406
2021-04-07 18:12:22,0.50810796,-2.9372497,-2.2611237
2021-04-07 18:12:23,0.70127946,-15.902731,-3.6056576
2021-04-07 18:12:23,-3.5990841,-2.2964113,-3.495274
2021-04-07 18:12:23,0.87145483,-16.827194,-3.8187592
2021-04-07 18:12:23,0.6690842,-0.09487137,-1.5528287
2021-04-07 18:12:23,0.9082487,-18.338835,-4.8980665
2021-04-07 18:12:24,-2.6991503,0.72993994,-1.6601462
2021-04-07 18:12:24,0.18462281,-19.666506,-5.1372313
2021-04-07 18:12:24,0.5617667,-2.1109061,-1.5926892
2021-04-07 18:12:24,1.3375186,-15.701891,-5.2629457
2021-04-07 18:12:24,-1.6014464,-1.5007297,-2.9157598
2021-04-07 18:12:25,-0.51754,-16.96517,-3.1687229
2021-04-07 18:12:25,0.96190727,-7.8922496,-0.18223175
2021-04-07 18:12:25,-0.5604671,-9.301174,-6.9248323
2021-04-07 18:12:25,1.1581452,-8.6051445,-1.9774995
2021-04-07 18:12:25,-1.5615855,-8.545354,-3.4860764
2021-04-07 18:12:26,0.35019797,-10.124452,-2.448163
2021-04-07 18:12:26,-2.0644445,-7.538103,-5.1479626
2021-04-07 18:12:26,1.6671362,-12.572823,-3.1150641
2021-04-07 18:12:26,0.49124396,-3.548959,-2.7026587
2021-04-07 18:12:26,0.25974473,-15.570045,-3.0414748
2021-04-07 18:12:27,-3.3798494,-2.7272139,-3.627121
2021-04-07 18:12:27,0.7120111,-16.15416,-3.8616867
2021-04-07 18:12:27,0.2781421,-0.52260816,-1.281469
2021-04-07 18:12:27,0.5832302,-18.294376,-5.0391116
2021-04-07 18:12:27,-2.144166,1.0242963,-1.3029324
2021-04-07 18:12:28,-0.8134298,-19.675703,-5.830196
2021-04-07 18:12:28,0.92051345,-1.2584984,-1.0545691
2021-04-07 18:12:28,0.6568192,-16.807264,-5.5925636
2021-04-07 18:12:28,-1.9509941,0.37885872,-1.2998661
2021-04-07 18:12:29,-0.5757981,-18.801832,-4.767753
2021-04-07 18:12:29,0.9143814,-6.494057,-1.4654416
2021-04-07 18:12:29,0.12176533,-11.211425,-5.561901
2021-04-07 18:12:29,0.53110474,-6.060188,-2.9540877
2021-04-07 18:12:29,-1.2840936,-11.442924,-2.6735296
2021-04-07 18:12:30,0.06350711,-8.526956,-1.2370088
2021-04-07 18:12:30,-0.7413736,-8.671068,-5.649289
2021-04-07 18:12:30,1.2746611,-11.277348,-3.1579907
2021-04-07 18:12:30,-0.69691366,-5.160255,-2.694993
2021-04-07 18:12:30,1.1750091,-14.326695,-2.6459336
2021-04-07 18:12:31,-3.2372706,-3.4140463,-3.9490738
2021-04-07 18:12:31,0.7135443,-15.6605,-3.5474
2021-04-07 18:12:31,0.8254609,-0.22365203,-1.3903197
2021-04-07 18:12:31,1.1688768,-17.904966,-4.784617
2021-04-07 18:12:31,-3.1345527,-0.38462815,-1.8149896
2021-04-07 18:12:32,0.41612172,-18.78037,-4.888868
2021-04-07 18:12:32,1.0262979,-2.756344,-1.3075317
2021-04-07 18:12:32,0.5908957,-15.153043,-5.285943
2021-04-07 18:12:32,-0.99586916,-2.3362725,-3.1257958
2021-04-07 18:12:32,-1.2840931,-15.918061,-2.7885122
2021-04-07 18:12:33,0.9205135,-7.559566,-0.46278998
2021-04-07 18:12:33,-0.4132887,-9.577133,-6.348385
2021-04-07 18:12:33,1.992155,-8.982288,-2.253458
2021-04-07 18:12:33,-1.0265313,-7.8753858,-3.1549244
2021-04-07 18:12:33,0.065040246,-11.536443,-2.4573615
2021-04-07 18:12:34,-1.3975431,-6.635102,-4.694163
2021-04-07 18:12:34,1.7023978,-12.721535,-2.7946448
2021-04-07 18:12:34,-0.25997823,-3.7743266,-3.1380606
2021-04-07 18:12:34,0.76567,-15.750952,-2.5094874
2021-04-07 18:12:34,-2.780405,-2.5570397,-3.924544
2021-04-07 18:12:35,1.1780751,-16.108166,-2.8069098
2021-04-07 18:12:35,0.7978649,-0.6161275,-2.0587537
2021-04-07 18:12:35,1.6027457,-18.13953,-4.6205745
2021-04-07 18:12:35,-3.0839603,0.24394545,-2.0173597
2021-04-07 18:12:35,0.6292232,-18.872358,-4.674233
2021-04-07 18:12:36,1.127483,-3.2040107,-2.0648863
2021-04-07 18:12:36,0.9726393,-14.37882,-4.890402
2021-04-07 18:12:36,-1.7946177,-2.7977378,-2.7333207
2021-04-07 18:12:36,0.12636435,-16.052973,-3.263775
2021-04-07 18:12:36,0.8024643,-6.667298,-0.48731968
2021-04-07 18:12:37,0.66141874,-11.255885,-5.690683
2021-04-07 18:12:37,0.09723587,-6.0739856,-3.3680265
2021-04-07 18:12:37,-2.1104376,-11.905923,-3.0414746
2021-04-07 18:12:37,0.69054747,-7.6086254,-0.2389566
2021-04-07 18:12:37,-0.11739933,-11.306477,-6.3238554
2021-04-07 18:12:38,1.8005166,-7.751204,-1.9361053
2021-04-07 18:12:38,-2.522843,-9.419224,-3.150325
2021-04-07 18:12:38,0.5372369,-9.345634,-1.2370089
2021-04-07 18:12:38,-0.7751021,-8.983821,-5.295141
2021-04-07 18:12:38,2.1807272,-11.383134,-2.8375716
2021-04-07 18:12:39,-1.2672294,-5.5021367,-2.8758993
2021-04-07 18:12:39,0.9205135,-13.037354,-2.7256548
2021-04-07 18:12:39,-3.0992908,-4.8612995,-4.034928
2021-04-07 18:12:39,1.0278314,-14.734505,-3.4600124
2021-04-07 18:12:39,0.95577514,-1.655573,-1.8717151
2021-04-07 18:12:40,0.7917326,-17.26566,-3.9184122
2021-04-07 18:12:40,-3.1636817,-0.5624681,-2.682728
2021-04-07 18:12:40,0.23214917,-18.039879,-4.6067758
2021-04-07 18:12:40,0.5188396,-0.3340355,-0.67435884
2021-04-07 18:12:40,0.9235797,-17.99542,-6.061694
2021-04-07 18:12:41,-2.4599853,0.9277109,-1.0806319
2021-04-07 18:12:41,0.17849009,-19.490198,-5.463782
2021-04-07 18:12:41,1.1596781,-4.2572546,-1.5788914
2021-04-07 18:12:41,0.30727097,-13.110944,-5.411658
2021-04-07 18:12:41,-0.054541662,-5.318165,-3.8586204
2021-04-07 18:12:42,-1.5339895,-12.166551,-2.2549915
2021-04-07 18:12:42,0.4605818,-8.140613,-0.9411194
2021-04-07 18:12:42,-0.43321922,-9.253648,-5.4561176
2021-04-07 18:12:42,0.12789765,-10.722364,-2.7961779
2021-04-07 18:12:42,-0.43015277,-5.448478,-3.6424527
2021-04-07 18:12:43,0.46364793,-14.067601,-2.681195
2021-04-07 18:12:43,-2.9551785,-3.8172529,-3.653185
2021-04-07 18:12:43,0.8377254,-15.059523,-3.620989
2021-04-07 18:12:43,1.7805861,-0.43062124,-1.7781951
2021-04-07 18:12:43,0.6031605,-18.18706,-4.7125607
2021-04-07 18:12:44,-2.9337149,0.34053123,-1.6846755
2021-04-07 18:12:44,-0.33510047,-19.361418,-4.8045473
2021-04-07 18:12:44,0.87758666,-3.6363468,-1.4838389
2021-04-07 18:12:44,0.9281795,-14.11053,-5.6630864
2021-04-07 18:12:44,-0.3979577,-3.25307,-3.4216855
2021-04-07 18:12:45,-2.0061862,-13.9725485,-2.3991034
2021-04-07 18:12:45,0.80553037,-8.431903,-0.5425117
2021-04-07 18:12:45,-1.0142663,-9.0466795,-6.0616956
2021-04-07 18:12:45,1.141281,-10.372816,-3.0138793
2021-04-07 18:12:45,-0.95600843,-5.6753783,-2.8896973
2021-04-07 18:12:46,0.9987021,-14.404886,-2.9709518
2021-04-07 18:12:46,-3.3829157,-3.1365538,-4.041061
2021-04-07 18:12:46,0.90671575,-15.839871,-3.3802917
2021-04-07 18:12:46,0.91898036,-0.15466236,-1.5175668
2021-04-07 18:12:46,1.1918734,-18.309708,-4.8980665
2021-04-07 18:12:47,-2.8172,0.2807398,-1.9483702
2021-04-07 18:12:47,0.12023213,-19.395147,-4.908798
2021-04-07 18:12:47,0.8806528,-0.44595277,-0.7571466
2021-04-07 18:12:47,0.35786366,-17.391376,-6.009569
2021-04-07 18:12:47,-1.6397738,-0.24818169,-1.5758252
2021-04-07 18:12:48,-0.3412329,-18.341904,-4.4136047
2021-04-07 18:12:48,0.35786352,-6.684161,-1.0852312
2021-04-07 18:12:48,0.12176533,-11.022853,-5.687616
2021-04-07 18:12:48,0.49431014,-5.9068775,-3.673115
2021-04-07 18:12:48,-2.4247243,-11.591635,-2.6183374
2021-04-07 18:12:49,0.13709627,-8.787583,-1.1266252
2021-04-07 18:12:49,-0.96827346,-8.907166,-5.6799517
2021-04-07 18:12:49,1.677868,-10.3130245,-2.685794
2021-04-07 18:12:49,-1.4036756,-6.251825,-3.394089
2021-04-07 18:12:49,0.61695856,-13.506486,-2.4696264
2021-04-07 18:12:50,-2.656223,-4.367638,-4.08552
2021-04-07 18:12:50,0.6767498,-14.749834,-3.0368752
2021-04-07 18:12:50,1.2194692,-1.4348062,-2.5478144
2021-04-07 18:12:50,0.44678363,-17.310122,-3.6163898
2021-04-07 18:12:50,-3.3491874,-1.0086029,-2.9924152
2021-04-07 18:12:51,-0.0070158006,-17.331587,-4.7554874
2021-04-07 18:12:51,1.5107595,-1.0653274,-0.32174447
2021-04-07 18:12:51,0.22908267,-17.143013,-5.9819727
2021-04-07 18:12:51,-1.6014463,-0.9166159,-1.7582649
2021-04-07 18:12:51,-0.83949244,-17.360712,-4.238831
2021-04-07 18:12:52,0.78866637,-7.2790074,-0.71575254
2021-04-07 18:12:52,-0.11739941,-10.09839,-6.04943
2021-04-07 18:12:52,1.2409328,-8.467165,-1.7122717
2021-04-07 18:12:52,-1.1123855,-8.3000555,-3.8938816
2021-04-07 18:12:52,-0.11126688,-11.4659195,-2.1982663
2021-04-07 18:12:53,-1.7394257,-6.170571,-4.1790395
2021-04-07 18:12:53,1.2348001,-13.595406,-3.1227295
2021-04-07 18:12:53,0.75187194,-2.1461673,-2.193667
2021-04-07 18:12:53,0.869921,-17.268726,-3.9644048
2021-04-07 18:12:53,-3.0854928,0.029310513,-2.6735294
2021-04-07 18:12:54,0.46671426,-18.607128,-4.7048955
2021-04-07 18:12:54,0.8131961,-1.2477672,-0.8675302
2021-04-07 18:12:54,1.1581451,-17.008104,-5.955909
2021-04-07 18:12:54,-2.030716,0.020111848,-1.8395195
2021-04-07 18:12:54,-0.6984466,-18.83403,-4.5362535
2021-04-07 18:12:55,1.0876222,-6.483325,-1.1174265
2021-04-07 18:12:55,0.0037159729,-11.12404,-6.2334013
2021-04-07 18:12:55,0.19688751,-5.1955156,-3.1227295
2021-04-07 18:12:55,-2.1916919,-12.42871,-3.3174338
2021-04-07 18:12:55,1.0983539,-7.5856295,-0.15616892
2021-04-07 18:12:56,-0.32896787,-10.917069,-6.674936
2021-04-07 18:12:56,0.7932658,-7.4982414,-2.3592427
2021-04-07 18:12:56,-1.8866042,-9.963477,-3.6317208
2021-04-07 18:12:56,0.4023236,-9.016016,-1.4378456
2021-04-07 18:12:56,-1.1384482,-8.625073,-5.667686
2021-04-07 18:12:57,0.9588414,-11.662157,-3.032276
2021-04-07 18:12:57,0.09263622,-4.42743,-2.6965258
2021-04-07 18:12:57,0.24288078,-14.938406,-3.2239144
2021-04-07 18:12:57,-3.2847967,-2.8851252,-3.3925562
2021-04-07 18:12:57,1.0922222,-16.21855,-3.9812696
2021-04-07 18:12:58,1.1060193,-0.5425384,-1.1894826
2021-04-07 18:12:58,0.88065267,-17.973957,-5.609428
2021-04-07 18:12:58,-2.3281388,0.90318114,-0.9687155
2021-04-07 18:12:58,-0.1741242,-20.012985,-5.301274
2021-04-07 18:12:58,0.9419771,-5.419349,-1.6969407
2021-04-07 18:12:59,0.2919399,-11.810869,-5.177092
2021-04-07 18:12:59,0.19995369,-4.3661056,-3.5933936
2021-04-07 18:12:59,-2.6899521,-13.747185,-3.0828686
2021-04-07 18:12:59,1.213337,-7.821727,-0.29108226
2021-04-07 18:12:59,-0.603394,-9.733509,-6.4894314
2021-04-07 18:13:00,1.257797,-8.756922,-2.3500438
2021-04-07 18:13:00,-0.9084821,-8.321519,-3.5336018
2021-04-07 18:13:00,0.25361234,-10.351353,-1.8947115
2021-04-07 18:13:00,-1.8912032,-7.8554554,-5.425455
2021-04-07 18:13:01,0.48357826,-12.332126,-3.4385498
2021-04-07 18:13:01,0.18615557,-3.7896574,-2.1706705
2021-04-07 18:13:01,1.0170993,-15.56698,-3.3128345
2021-04-07 18:13:01,-3.159082,-2.3010106,-3.6439855
2021-04-07 18:13:01,0.37472793,-16.37186,-3.892349
2021-04-07 18:13:02,1.3114558,-0.24511549,-1.0484366
2021-04-07 18:13:02,0.51117414,-17.862043,-5.6339574
2021-04-07 18:13:02,-2.1625636,0.38805756,-0.91352344
2021-04-07 18:13:02,0.16622528,-19.484066,-5.725944
2021-04-07 18:13:02,0.74573934,-5.886947,-1.4884381
2021-04-07 18:13:03,0.5862963,-11.738813,-5.394793
2021-04-07 18:13:03,-0.18485615,-4.6987896,-2.829906
2021-04-07 18:13:03,-1.6045123,-12.908572,-3.1932518
2021-04-07 18:13:03,0.3808602,-7.8186607,-0.70195466
2021-04-07 18:13:03,-0.086737044,-9.889888,-5.834795
2021-04-07 18:13:04,1.9890889,-9.273579,-2.1139457
2021-04-07 18:13:04,-1.7440252,-7.677615,-3.0537395
2021-04-07 18:13:04,0.26741028,-12.17575,-3.0951338
2021-04-07 18:13:04,-1.8605411,-5.860884,-3.8463552
2021-04-07 18:13:04,1.4662998,-13.606137,-3.4262846
2021-04-07 18:13:05,0.62155783,-2.2534845,-1.8011916
2021-04-07 18:13:05,0.8959839,-17.320856,-3.1825204
2021-04-07 18:13:05,-3.3921149,-1.0270001,-3.3833573
2021-04-07 18:13:05,0.46671426,-17.313187,-4.2786913
2021-04-07 18:13:05,0.40998918,-0.42448884,-0.9211887
2021-04-07 18:13:06,1.5306898,-18.286709,-4.948659
2021-04-07 18:13:06,-2.386397,0.91084653,-1.8487179
2021-04-07 18:13:06,-0.6478541,-19.50553,-5.21082
2021-04-07 18:13:06,0.7089451,-1.6433084,-0.9717814
2021-04-07 18:13:06,0.9649736,-16.342731,-5.736675
2021-04-07 18:13:07,-2.0092525,-0.25431427,-1.7352684
2021-04-07 18:13:07,-0.42708692,-18.20852,-4.542387
2021-04-07 18:13:07,0.6230909,-7.4813776,-0.91965574
2021-04-07 18:13:07,-0.051475715,-10.657973,-5.9313807
2021-04-07 18:13:07,0.8913846,-5.069801,-3.3971555
2021-04-07 18:13:08,-2.9797087,-12.479304,-3.136527
2021-04-07 18:13:08,0.18922178,-8.261729,-0.58543867
2021-04-07 18:13:08,0.019047337,-9.150929,-6.1598125
2021-04-07 18:13:08,1.484697,-10.012536,-2.2227957
2021-04-07 18:13:08,-1.2472988,-6.541584,-3.627122
2021-04-07 18:13:09,0.48817757,-13.347041,-2.5984073
2021-04-07 18:13:09,-2.7880707,-4.6175337,-3.9475403
2021-04-07 18:13:09,0.9266461,-14.1151285,-3.2990365
2021-04-07 18:13:09,0.66295165,-2.0725782,-2.0679526
2021-04-07 18:13:09,0.83159345,-17.533955,-4.018064
2021-04-07 18:13:10,-2.9490469,-0.39076057,-2.7179894
2021-04-07 18:13:10,0.40845677,-17.932562,-4.335417
2021-04-07 18:13:10,0.8990501,-0.36009854,-0.55324346
2021-04-07 18:13:10,0.81472915,-17.553885,-6.0417633
2021-04-07 18:13:10,-2.3266058,0.19028664,-1.2339427
2021-04-07 18:13:11,-0.27377605,-19.117655,-5.2000885
2021-04-07 18:13:11,1.0523609,-6.622838,-1.3351277
2021-04-07 18:13:11,0.08803692,-10.99679,-5.6247597
2021-04-07 18:13:11,0.3885257,-5.3426943,-3.6501179
2021-04-07 18:13:11,-1.7992172,-12.109825,-2.9617531
2021-04-07 18:13:12,0.5280381,-8.017963,-0.9855794
2021-04-07 18:13:12,-0.9192139,-9.199989,-6.0203013
2021-04-07 18:13:12,1.2562639,-10.227172,-2.9188266
2021-04-07 18:13:12,-0.620258,-6.33768,-3.4247513
2021-04-07 18:13:12,0.81779563,-12.931568,-2.4650269
2021-04-07 18:13:13,-3.0885592,-5.2307777,-3.9843354
2021-04-07 18:13:13,0.66448474,-14.326698,-3.7175741
2021-04-07 18:13:13,0.8208616,-0.7173115,-2.2396603
2021-04-07 18:13:13,1.0768905,-17.954025,-4.300155
2021-04-07 18:13:13,-2.846328,-0.074940205,-2.350044
2021-04-07 18:13:14,0.015980821,-18.791101,-4.6251736
2021-04-07 18:13:14,0.90671563,-2.457388,-1.0775657
2021-04-07 18:13:14,0.8745204,-15.51792,-5.267545
2021-04-07 18:13:14,-0.9636746,-2.1568992,-3.171789
2021-04-07 18:13:14,-0.86095595,-15.971719,-2.969419
2021-04-07 18:13:15,0.6997462,-6.9401917,-0.5409786
2021-04-07 18:13:15,-0.45008355,-10.421872,-6.4526362
2021-04-07 18:13:15,1.2179363,-7.4246526,-2.0679522
2021-04-07 18:13:15,-2.113504,-10.214903,-3.711442
2021-04-07 18:13:15,0.5219058,-9.232185,-1.0499699
2021-04-07 18:13:16,-0.2722431,-9.242916,-5.843992
2021-04-07 18:13:16,2.0105522,-9.538806,-2.193667
2021-04-07 18:13:16,-1.6597044,-7.817128,-3.150325
2021-04-07 18:13:16,0.4023237,-11.744946,-2.233528
2021-04-07 18:13:16,-1.7056973,-6.7914805,-4.496393
2021-04-07 18:13:17,2.1638627,-12.3781185,-2.698059
2021-04-07 18:13:17,-0.8854856,-4.8413677,-2.875899
2021-04-07 18:13:17,0.30420482,-14.386488,-2.9632866
2021-04-07 18:13:17,-2.322006,-4.0502853,-3.6363199
2021-04-07 18:13:17,1.027831,-14.740636,-3.1273289
2021-04-07 18:13:18,0.97110593,-1.5574541,-2.2028656
2021-04-07 18:13:18,0.45444927,-17.481829,-3.4646125
2021-04-07 18:13:18,-2.6393588,-0.7173129,-2.7287214
2021-04-07 18:13:18,0.8392591,-17.820646,-3.8325577
2021-04-07 18:13:18,0.54950184,-0.5961968,-1.2830019
2021-04-07 18:13:19,0.72120976,-17.970892,-5.0099835
2021-04-07 18:13:19,-2.1410995,0.43558356,-1.3964516
2021-04-07 18:13:19,-0.12813106,-18.772707,-5.3917274
2021-04-07 18:13:19,0.91284806,-3.9169052,-1.2692041
2021-04-07 18:13:19,0.48511133,-14.835689,-5.2062206
2021-04-07 18:13:20,-1.9371964,-0.30030724,-2.3531106
2021-04-07 18:13:20,-0.47001386,-17.796116,-4.0717225
2021-04-07 18:13:20,0.8699208,-6.897263,-0.5823724
2021-04-07 18:13:20,-0.15112764,-11.113306,-5.968176
2021-04-07 18:13:20,0.24441372,-6.3315473,-3.331232
2021-04-07 18:13:21,-1.6106448,-11.429125,-2.7609165
2021-04-07 18:13:21,0.4360519,-8.201937,-0.39686653
2021-04-07 18:13:21,-0.5589339,-10.170446,-6.865041
2021-04-07 18:13:21,1.2302009,-8.3552475,-2.0449557
2021-04-07 18:13:21,-1.3791459,-9.143265,-3.4492812
2021-04-07 18:13:22,0.16162564,-8.821312,-1.7536658
2021-04-07 18:13:22,-0.5635332,-9.5955305,-5.0498447
2021-04-07 18:13:22,1.389644,-10.043199,-2.302518
2021-04-07 18:13:22,-1.5585196,-7.099633,-3.9996655
2021-04-07 18:13:22,0.026712608,-12.939236,-1.6264176
2021-04-07 18:13:23,-2.0705767,-5.545064,-4.3952074
2021-04-07 18:13:23,0.4713132,-14.058403,-1.6800765
2021-04-07 18:13:23,-2.9199176,-7.055174,-2.4052358
2021-04-07 18:13:23,-13.964414,-2.1001742,-3.5565984
2021-04-07 18:13:23,-10.784752,-6.7301555,-5.367197
2021-04-07 18:13:24,-0.5972618,-0.99173856,10.455993
2021-04-07 18:13:24,-3.919503,5.292464,8.090409
2021-04-07 18:13:24,-1.7624224,7.461809,7.2441344
2021-04-07 18:13:24,3.8242173,4.0215187,7.064762
