2021-04-07 18:31:11,-2.1227026,-8.594412,3.094016
2021-04-07 18:31:11,-2.0981727,-8.625073,3.1124144
2021-04-07 18:31:11,-2.0077195,-8.6726,3.0020297
2021-04-07 18:31:12,-2.076709,-8.632739,2.897779
2021-04-07 18:31:12,-2.0368485,-8.663401,2.7214715
2021-04-07 18:31:12,-2.0506463,-8.787583,2.6693456
2021-04-07 18:31:12,-1.7915515,-8.982287,2.6126208
2021-04-07 18:31:12,-1.7470912,-8.930163,2.4792411
2021-04-07 18:31:13,-1.5109929,-9.066608,2.4148502
2021-04-07 18:31:13,-1.9571271,-8.776852,2.149623
2021-04-07 18:31:13,-1.5477877,-8.937827,1.9165909
2021-04-07 18:31:13,-1.754757,-9.029815,1.7387503
2021-04-07 18:31:13,-1.6244429,-9.212255,1.6559627
2021-04-07 18:31:14,-1.6382407,-9.063543,1.5011191
2021-04-07 18:31:14,-1.7808199,-9.132532,1.3232788
2021-04-07 18:31:14,-1.8283459,-9.143263,1.3309442
2021-04-07 18:31:14,-1.6428403,-9.2122555,1.2082957
2021-04-07 18:31:14,-1.5554531,-9.193857,1.2604213
2021-04-07 18:31:15,-1.382212,-9.163196,1.1531038
2021-04-07 18:31:15,-1.3530831,-9.23525,0.97832984
2021-04-07 18:31:15,-1.3285534,-9.287376,0.8388171
2021-04-07 18:31:15,-1.3868114,-9.265914,0.79435694
2021-04-07 18:31:15,-1.4328047,-9.245984,0.60885125
2021-04-07 18:31:16,-1.7731543,-9.212254,0.5413945
2021-04-07 18:31:16,-1.2779609,-9.299641,0.38961697
2021-04-07 18:31:16,-1.4772645,-9.247516,0.21330972
2021-04-07 18:31:16,-1.5355228,-9.367097,0.5229972
2021-04-07 18:31:16,-1.3668811,-9.227586,0.6165167
2021-04-07 18:31:17,-1.1706433,-9.311905,0.5321958
2021-04-07 18:31:17,-1.1645111,-9.330303,0.5137986
2021-04-07 18:31:17,-1.1737095,-9.321104,0.4632061
2021-04-07 18:31:17,-1.1154515,-9.342568,0.43407702
2021-04-07 18:31:17,-1.0541273,-9.337966,0.47853714
2021-04-07 18:31:18,-1.1307827,-9.336438,0.48313636
2021-04-07 18:31:18,-1.2948251,-9.310375,0.5551924
2021-04-07 18:31:18,-1.3270202,-9.290444,0.51533175
2021-04-07 18:31:18,-1.2825601,-9.325705,0.43254393
2021-04-07 18:31:18,-1.207438,-9.304242,0.38961688
2021-04-07 18:31:19,-1.1491796,-9.3395,0.38195145
2021-04-07 18:31:19,-1.1261832,-9.351764,0.3451569
2021-04-07 18:31:19,-1.1353817,-9.33337,0.36662042
2021-04-07 18:31:19,-1.1537791,-9.319572,0.4846696
2021-04-07 18:31:19,-1.1476468,-9.328769,0.50766623
2021-04-07 18:31:20,-1.2212361,-9.322639,0.51226544
2021-04-07 18:31:20,-1.2656957,-9.322639,0.519931
2021-04-07 18:31:20,-1.2411664,-9.304242,0.6103842
2021-04-07 18:31:20,-1.138448,-9.305775,0.6103842
2021-04-07 18:31:20,-1.1338487,-9.322638,0.5919869
2021-04-07 18:31:21,-1.2151035,-9.325704,0.5996524
2021-04-07 18:31:21,-1.2289013,-9.2935095,0.68244016
2021-04-07 18:31:21,-1.2166365,-9.302707,0.6701753
2021-04-07 18:31:21,-1.2335007,-9.316504,0.66710913
2021-04-07 18:31:21,-1.2641628,-9.288911,0.7667612
2021-04-07 18:31:22,-1.1767757,-9.301174,0.7391651
2021-04-07 18:31:22,-1.1445804,-9.310375,0.693172
2021-04-07 18:31:22,-1.1660439,-9.2935095,0.7253672
2021-04-07 18:31:22,-1.1721766,-9.337968,0.6011856
2021-04-07 18:31:22,-1.2365669,-9.31804,0.56745726
2021-04-07 18:31:23,-1.268762,-9.308842,0.5306629
2021-04-07 18:31:23,-1.1982393,-9.3226385,0.53219587
2021-04-07 18:31:23,-1.1277162,-9.337967,0.5015337
2021-04-07 18:31:23,-1.1338485,-9.331837,0.48926887
2021-04-07 18:31:23,-1.2166369,-9.324172,0.5367952
2021-04-07 18:31:24,-1.2304345,-9.321104,0.52146417
2021-04-07 18:31:24,-1.1951733,-9.322638,0.50000066
2021-04-07 18:31:24,-1.1829083,-9.324172,0.51379865
2021-04-07 18:31:24,-1.1798421,-9.31804,0.57665575
2021-04-07 18:31:24,-1.1997726,-9.313441,0.63338083
2021-04-07 18:31:25,-1.1844413,-9.311908,0.6441125
2021-04-07 18:31:25,-1.1982391,-9.319572,0.6103842
2021-04-07 18:31:25,-1.2381003,-9.299643,0.69777113
2021-04-07 18:31:25,-1.2166369,-9.319571,0.6916389
2021-04-07 18:31:25,-1.2289015,-9.293512,0.76369494
2021-04-07 18:31:26,-1.2932918,-9.270514,0.8955419
2021-04-07 18:31:26,-1.2181697,-9.2996435,0.85568124
2021-04-07 18:31:26,-1.1982394,-9.281247,0.8526151
2021-04-07 18:31:26,-1.1982393,-9.285846,0.8618138
2021-04-07 18:31:26,-1.2411661,-9.291977,0.8618137
2021-04-07 18:31:27,-1.2840931,-9.27818,0.8878766
2021-04-07 18:31:27,-1.181375,-9.304242,0.80048937
2021-04-07 18:31:27,-1.1813751,-9.311908,0.7253672
2021-04-07 18:31:27,-1.2059051,-9.31344,0.6701754
2021-04-07 18:31:28,-1.2595636,-9.31804,0.63338083
2021-04-07 18:31:28,-1.2764274,-9.305775,0.6778409
2021-04-07 18:31:28,-1.1491796,-9.347165,0.65637743
2021-04-07 18:31:28,-1.0909218,-9.301174,0.7023706
2021-04-07 18:31:28,-1.2181697,-9.316508,0.75602937
2021-04-07 18:31:29,-1.2672292,-9.279714,0.79742324
2021-04-07 18:31:29,-1.2794938,-9.282779,0.83115166
2021-04-07 18:31:29,-1.2074382,-9.304241,0.77289355
2021-04-07 18:31:29,-1.1737095,-9.307308,0.7192348
2021-04-07 18:31:29,-1.1951731,-9.328773,0.6686422
2021-04-07 18:31:30,-1.2641628,-9.299643,0.6885725
2021-04-07 18:31:30,-1.3055568,-9.299643,0.69010574
2021-04-07 18:31:30,-1.205905,-9.314975,0.57972205
2021-04-07 18:31:30,-1.2641627,-9.308842,0.5843213
2021-04-07 18:31:30,-1.2442325,-9.333367,0.533729
2021-04-07 18:31:31,-1.2748945,-9.30271,0.47240466
2021-04-07 18:31:31,-1.2396332,-9.32417,0.53372896
2021-04-07 18:31:31,-1.1614445,-9.321105,0.50306684
2021-04-07 18:31:31,-1.1108522,-9.342568,0.54752696
2021-04-07 18:31:31,-1.1031866,-9.33337,0.59811926
2021-04-07 18:31:32,-1.1123853,-9.325702,0.57052356
2021-04-07 18:31:32,-1.1951731,-9.324172,0.5199311
2021-04-07 18:31:32,-1.2794938,-9.327236,0.53526205
2021-04-07 18:31:32,-1.2840931,-9.2996435,0.52606344
2021-04-07 18:31:32,-1.2457656,-9.30424,0.6379801
2021-04-07 18:31:33,-1.1369148,-9.328769,0.59658617
2021-04-07 18:31:33,-1.152246,-9.318037,0.69163877
2021-04-07 18:31:33,-1.1829083,-9.301176,0.7253671
2021-04-07 18:31:33,-1.2764275,-9.272047,0.76829416
2021-04-07 18:31:33,-1.3040237,-9.276646,0.7866913
2021-04-07 18:31:34,-1.3898778,-9.268981,0.825019
2021-04-07 18:31:34,-1.4021423,-9.229119,0.8127543
2021-04-07 18:31:34,-1.4818642,-9.250583,0.823486
2021-04-07 18:31:34,-1.3592155,-9.285843,0.75756234
2021-04-07 18:31:34,-1.5063938,-9.252115,0.89400893
2021-04-07 18:31:35,-1.6597041,-9.201521,0.98599535
2021-04-07 18:31:35,-1.9540607,-9.077341,1.0304556
2021-04-07 18:31:35,-1.7654887,-9.181593,1.0411873
2021-04-07 18:31:35,-1.5508538,-9.167792,1.0457864
2021-04-07 18:31:35,-1.4558014,-9.241384,0.9200718
2021-04-07 18:31:36,-1.4220729,-9.252115,0.86181366
2021-04-07 18:31:36,-1.3653481,-9.262849,0.81122124
2021-04-07 18:31:36,-1.294825,-9.288911,0.7468307
2021-04-07 18:31:36,-1.3852783,-9.242917,0.8127544
2021-04-07 18:31:36,-1.4741986,-9.239851,0.8863433
2021-04-07 18:31:37,-1.4895294,-9.235251,0.8633469
2021-04-07 18:31:37,-1.5999134,-9.21072,0.9354028
2021-04-07 18:31:37,-1.5799829,-9.206121,0.99672705
2021-04-07 18:31:37,-1.4987282,-9.206121,0.98752856
2021-04-07 18:31:37,-1.4849304,-9.226052,0.9185388
2021-04-07 18:31:38,-1.4726654,-9.230652,0.9032076
2021-04-07 18:31:38,-1.5063939,-9.218387,0.9430684
2021-04-07 18:31:38,-1.6137112,-9.221454,0.8909427
2021-04-07 18:31:38,-1.5891817,-9.216854,0.80508876
2021-04-07 18:31:38,-1.5891815,-9.198455,0.8480157
2021-04-07 18:31:39,-1.5171254,-9.229117,0.8771447
2021-04-07 18:31:39,-1.3638148,-9.262849,0.8909427
2021-04-07 18:31:39,-1.35155,-9.245984,0.85108185
2021-04-07 18:31:39,-1.368414,-9.261314,0.8771447
2021-04-07 18:31:39,-1.3975428,-9.24905,0.8786779
2021-04-07 18:31:40,-1.4343376,-9.232185,0.9430683
2021-04-07 18:31:40,-1.4389371,-9.227586,0.9691313
2021-04-07 18:31:40,-1.3576823,-9.265915,0.8878765
2021-04-07 18:31:40,-1.3469507,-9.262849,0.8572143
2021-04-07 18:31:40,-1.412874,-9.241384,0.92467123
2021-04-07 18:31:41,-1.4190067,-9.250584,0.9675982
2021-04-07 18:31:41,-1.3822122,-9.242917,0.99672705
2021-04-07 18:31:41,-1.3944771,-9.196922,1.0917797
2021-04-07 18:31:41,-1.3270204,-9.258249,1.0273892
2021-04-07 18:31:41,-1.1829082,-9.296577,0.90167445
2021-04-07 18:31:42,-1.2595637,-9.290444,0.8771447
2021-04-07 18:31:42,-1.5845822,-9.18006,1.1868323
2021-04-07 18:31:42,-1.4328047,-9.212254,1.1975639
2021-04-07 18:31:42,-1.4312712,-9.175459,1.2772855
2021-04-07 18:31:42,-1.380679,-9.222986,1.1960309
2021-04-07 18:31:43,-1.350017,-9.221453,1.1684351
2021-04-07 18:31:43,-1.2656959,-9.25518,1.1117101
2021-04-07 18:31:43,-1.2595636,-9.24445,1.108644
2021-04-07 18:31:43,-1.279494,-9.270513,1.065717
2021-04-07 18:31:43,-1.3070897,-9.242917,1.1055777
2021-04-07 18:31:44,-1.2580303,-9.250584,1.0411872
2021-04-07 18:31:44,-1.1813753,-9.2935095,0.96606517
2021-04-07 18:31:44,-1.2227693,-9.256716,0.9078067
2021-04-07 18:31:44,-1.2151037,-9.2965765,0.8234861
2021-04-07 18:31:44,-1.2457656,-9.29811,0.66404295
2021-04-07 18:31:45,-1.4220728,-9.24905,0.69777125
2021-04-07 18:31:45,-1.5861152,-9.236785,0.75296295
2021-04-07 18:31:45,-1.452735,-9.24905,0.5705236
2021-04-07 18:31:45,-1.3653481,-9.287378,0.5107324
2021-04-07 18:31:45,-1.325487,-9.2935095,0.48773578
2021-04-07 18:31:46,-1.3132224,-9.2965765,0.47547096
2021-04-07 18:31:46,-1.2457656,-9.305774,0.4647391
2021-04-07 18:31:46,-1.2641628,-9.29351,0.49386817
2021-04-07 18:31:46,-1.3162885,-9.2613125,0.64871186
2021-04-07 18:31:46,-1.1967062,-9.305775,0.57358986
2021-04-07 18:31:47,-1.1415143,-9.330304,0.46320602
2021-04-07 18:31:47,-1.2273682,-9.308842,0.50613314
2021-04-07 18:31:47,-1.2902255,-9.281246,0.5567255
2021-04-07 18:31:47,-1.2626297,-9.2965765,0.5505932
2021-04-07 18:31:47,-1.1967063,-9.311908,0.48466957
2021-04-07 18:31:48,-1.2105043,-9.307307,0.49080196
2021-04-07 18:31:48,-1.2702951,-9.30271,0.53372896
2021-04-07 18:31:48,-1.2748944,-9.288911,0.56899035
2021-04-07 18:31:48,-1.2764275,-9.301175,0.6088511
2021-04-07 18:31:48,-1.2135705,-9.299643,0.56592417
2021-04-07 18:31:49,-1.253431,-9.2965765,0.6165166
2021-04-07 18:31:49,-1.3132222,-9.272047,0.7299665
2021-04-07 18:31:49,-1.2702951,-9.2705145,0.68244016
2021-04-07 18:31:49,-1.2718282,-9.285846,0.6517781
2021-04-07 18:31:49,-1.2764275,-9.287377,0.61498344
2021-04-07 18:31:50,-1.3147554,-9.278179,0.59965247
2021-04-07 18:31:50,-1.380679,-9.267447,0.6287815
2021-04-07 18:31:50,-1.3454175,-9.273579,0.6517781
2021-04-07 18:31:50,-1.2610966,-9.288912,0.6073181
2021-04-07 18:31:50,-1.270295,-9.284311,0.6011856
2021-04-07 18:31:51,-1.323954,-9.268981,0.6149835
2021-04-07 18:31:51,-1.4082747,-9.258249,0.7253672
2021-04-07 18:31:51,-1.3822122,-9.25365,0.7131024
2021-04-07 18:31:51,-1.3147554,-9.272047,0.72690034
2021-04-07 18:31:51,-1.323954,-9.258249,0.73149973
2021-04-07 18:31:52,-1.3592157,-9.255182,0.75449616
2021-04-07 18:31:52,-1.4006095,-9.2413845,0.7897576
2021-04-07 18:31:52,-1.592248,-9.219918,0.8127543
2021-04-07 18:31:52,-1.5539201,-9.236783,0.6655761
2021-04-07 18:31:52,-1.6612372,-9.224519,0.73763204
2021-04-07 18:31:53,-1.3132222,-9.267448,0.53832823
2021-04-07 18:31:53,-1.3791461,-9.26438,0.67477465
2021-04-07 18:31:53,-1.2733616,-9.287377,0.52453035
2021-04-07 18:31:53,-1.2871594,-9.287378,0.52606344
2021-04-07 18:31:53,-1.425139,-9.272048,0.56285787
2021-04-07 18:31:54,-1.4312716,-9.2705145,0.5459939
2021-04-07 18:31:54,-1.3837453,-9.275114,0.5413945
2021-04-07 18:31:54,-1.3929437,-9.2674465,0.69163877
2021-04-07 18:31:54,-1.3331527,-9.261314,0.720768
2021-04-07 18:31:54,-1.2840931,-9.281246,0.7529632
2021-04-07 18:31:55,-1.3454176,-9.259781,0.94766754
2021-04-07 18:31:55,-1.3944767,-9.203054,1.1025115
2021-04-07 18:31:55,-1.3960102,-9.184658,1.2144281
2021-04-07 18:31:55,-1.2197027,-9.236784,1.1776338
2021-04-07 18:31:56,-1.2227691,-9.285843,1.050386
2021-04-07 18:31:56,-1.4067417,-9.204589,0.9844622
2021-04-07 18:31:56,-1.5355228,-9.258248,0.9323365
2021-04-07 18:31:56,-1.6750352,-9.222986,0.8633468
2021-04-07 18:31:56,-1.6842341,-9.1800585,0.8296184
2021-04-07 18:31:57,-1.8697397,-9.157063,0.72843355
2021-04-07 18:31:57,-1.9724582,-9.146332,0.5751228
2021-04-07 18:31:57,-1.3300865,-9.276645,0.6011857
2021-04-07 18:31:57,-1.2764279,-9.32417,0.5812553
2021-04-07 18:31:57,-1.1139183,-9.305774,0.47087166
2021-04-07 18:31:58,-0.96520716,-9.405425,0.52146405
2021-04-07 18:31:58,-0.876287,-9.370166,0.79435694
2021-04-07 18:31:58,-0.81496286,-9.385495,0.9415352
2021-04-07 18:31:58,-0.8854857,-9.344102,1.2588882
2021-04-07 18:31:58,-0.9652072,-9.287378,1.5026523
2021-04-07 18:31:59,-0.98360443,-9.2643795,1.602304
2021-04-07 18:31:59,-0.9437435,-9.293509,1.5087848
2021-04-07 18:31:59,-0.994336,-9.273581,1.5103178
2021-04-07 18:31:59,-0.9268794,-9.302707,1.4030004
2021-04-07 18:31:59,-0.8563567,-9.3395,1.4152653
2021-04-07 18:32:00,-0.8532904,-9.327235,1.3508747
2021-04-07 18:32:00,-0.9284127,-9.331837,1.3202122
2021-04-07 18:32:00,-0.9038829,-9.322637,1.341676
2021-04-07 18:32:00,-0.8701543,-9.344099,1.3815368
2021-04-07 18:32:00,-0.8517572,-9.33337,1.386136
2021-04-07 18:32:01,-0.9161477,-9.307308,1.4474602
2021-04-07 18:32:01,-0.9866706,-9.287376,1.5011189
2021-04-07 18:32:01,-1.0112004,-9.2935095,1.5394467
2021-04-07 18:32:01,-1.020399,-9.250584,1.6069031
2021-04-07 18:32:01,-1.0464617,-9.213788,1.6222342
2021-04-07 18:32:02,-1.0556606,-9.250583,1.6298996
2021-04-07 18:32:02,-1.1093192,-9.244448,1.69889
2021-04-07 18:32:02,-1.5523871,-8.9332285,2.1327586
2021-04-07 18:32:02,-1.5247912,-8.927094,2.2124803
2021-04-07 18:32:02,-1.6167777,-8.959292,2.122027
2021-04-07 18:32:03,-1.4741986,-8.99762,2.2385433
2021-04-07 18:32:03,-1.4619336,-8.943961,2.3519928
2021-04-07 18:32:03,-1.6259761,-8.947025,2.2232122
2021-04-07 18:32:03,-1.6719693,-8.965424,2.0039778
2021-04-07 18:32:03,-1.6918994,-9.0696745,1.715754
2021-04-07 18:32:04,-1.5631189,-9.124868,1.6207013
2021-04-07 18:32:04,-1.5953139,-9.169326,1.5839065
2021-04-07 18:32:04,-1.4450694,-9.178525,1.4735231
2021-04-07 18:32:04,-1.5769165,-9.163193,1.5087847
2021-04-07 18:32:04,-1.4542682,-9.141731,1.6298999
2021-04-07 18:32:05,-1.4435364,-9.103402,1.6804925
2021-04-07 18:32:05,-1.5477874,-9.086539,1.7280186
2021-04-07 18:32:05,-1.6689032,-9.01295,1.8598659
2021-04-07 18:32:05,-1.6336415,-8.991487,1.9380543
2021-04-07 18:32:05,-1.5907146,-9.035948,1.9273224
2021-04-07 18:32:06,-1.6520389,-9.011417,1.9411207
2021-04-07 18:32:06,-1.6367078,-8.985354,1.8981935
2021-04-07 18:32:06,-1.653572,-9.031347,1.8767298
2021-04-07 18:32:06,-1.6781017,-9.00835,1.8552666
2021-04-07 18:32:06,-1.730227,-8.989954,1.8644655
2021-04-07 18:32:07,-1.782353,-9.019085,1.8322701
2021-04-07 18:32:07,-1.8590083,-9.06201,1.675893
2021-04-07 18:32:07,-1.8912034,-9.039014,1.5670427
2021-04-07 18:32:07,-1.9601929,-9.065078,1.556311
2021-04-07 18:32:07,-1.9187994,-9.078874,1.5302482
2021-04-07 18:32:08,-1.944862,-9.045147,1.5409799
2021-04-07 18:32:08,-1.8758725,-9.068144,1.5409799
2021-04-07 18:32:08,-1.871273,-9.068142,1.5946383
2021-04-07 18:32:08,-1.9571267,-9.003751,1.6298999
2021-04-07 18:32:08,-1.9065344,-9.0175495,1.6467639
2021-04-07 18:32:09,-1.813015,-9.062012,1.632966
2021-04-07 18:32:09,-1.8881373,-9.042081,1.616102
2021-04-07 18:32:09,-1.9693918,-9.029817,1.6053699
2021-04-07 18:32:09,-1.9923882,-9.048214,1.5394466
2021-04-07 18:32:09,-2.0169182,-9.031349,1.4551257
2021-04-07 18:32:10,-2.0015872,-9.054346,1.4275299
2021-04-07 18:32:10,-2.0199842,-9.051281,1.4321293
2021-04-07 18:32:10,-2.1150367,-9.005285,1.3692719
2021-04-07 18:32:10,-1.9724582,-9.118734,1.1990972
2021-04-07 18:32:10,-2.0230505,-9.100338,1.2082957
2021-04-07 18:32:11,-2.0429811,-9.081941,1.165369
2021-04-07 18:32:11,-1.9310642,-9.121799,1.1699682
2021-04-07 18:32:11,-1.7884853,-9.129466,1.168435
2021-04-07 18:32:11,-1.6336417,-9.181592,1.2711531
2021-04-07 18:32:11,-1.6918998,-9.127933,1.3539408
2021-04-07 18:32:12,-1.615244,-9.121799,1.4520596
2021-04-07 18:32:12,-1.6443733,-9.068143,1.6866249
2021-04-07 18:32:12,-1.6873001,-8.966955,1.8537335
2021-04-07 18:32:12,-1.7516909,-8.942426,2.0515041
2021-04-07 18:32:12,-1.6980319,-8.914831,2.145024
2021-04-07 18:32:13,-1.595314,-8.908697,2.3473938
2021-04-07 18:32:13,-1.438937,-8.980756,2.4056518
2021-04-07 18:32:13,-1.3975432,-9.011416,2.3274627
2021-04-07 18:32:13,-1.5002612,-8.931694,2.4562442
2021-04-07 18:32:13,-1.5600525,-8.902566,2.523701
2021-04-07 18:32:14,-1.6918995,-8.824379,2.6034226
2021-04-07 18:32:14,-1.7225615,-8.807516,2.6218195
2021-04-07 18:32:14,-1.6918999,-8.844307,2.560495
2021-04-07 18:32:14,-1.6918995,-8.867304,2.5237012
2021-04-07 18:32:14,-1.6581714,-8.861173,2.5237012
2021-04-07 18:32:15,-1.7256278,-8.838175,2.5114362
2021-04-07 18:32:15,-1.7286942,-8.851975,2.5191016
2021-04-07 18:32:15,-1.7378927,-8.853506,2.5145025
2021-04-07 18:32:15,-1.7041644,-8.858106,2.5191016
2021-04-07 18:32:15,-1.7225618,-8.83511,2.6080215
2021-04-07 18:32:16,-1.8099486,-8.786051,2.701541
2021-04-07 18:32:16,-1.8850712,-8.7415905,2.729137
2021-04-07 18:32:16,-1.8820049,-8.764588,2.7046072
2021-04-07 18:32:16,-1.8666735,-8.767655,2.7414017
2021-04-07 18:32:16,-1.7946174,-8.759988,2.6754782
2021-04-07 18:32:17,-1.7961509,-8.769186,2.782796
2021-04-07 18:32:17,-1.9218658,-8.709394,2.890113
2021-04-07 18:32:17,-2.0383816,-8.6726,2.8901138
2021-04-07 18:32:17,-1.9893223,-8.6542015,2.9315069
2021-04-07 18:32:17,-1.9847231,-8.658802,2.9115767
2021-04-07 18:32:18,-1.967859,-8.648068,2.89318
2021-04-07 18:32:18,-2.000054,-8.678733,2.897779
2021-04-07 18:32:18,-1.9494612,-8.707863,2.9499042
2021-04-07 18:32:18,-2.0659776,-8.635807,3.0602884
2021-04-07 18:32:18,-2.1717618,-8.545353,2.9376397
2021-04-07 18:32:19,-2.2606816,-8.422706,3.044957
2021-04-07 18:32:19,-2.0644443,-8.626607,3.0802183
2021-04-07 18:32:19,-2.0092525,-8.698663,2.894713
2021-04-07 18:32:19,-2.015385,-8.727791,2.8487191
2021-04-07 18:32:19,-2.1564305,-8.637338,2.8088589
2021-04-07 18:32:20,-1.9923885,-8.724727,2.6831436
2021-04-07 18:32:20,-2.07211,-8.721661,2.5819592
2021-04-07 18:32:20,-1.7746873,-8.753857,2.6034222
2021-04-07 18:32:20,-1.3270202,-9.144797,2.2109473
2021-04-07 18:32:20,-1.7501575,-8.914831,2.2768705
2021-04-07 18:32:21,-1.713363,-8.911764,2.3213308
2021-04-07 18:32:21,-1.7946178,-8.845841,2.364258
2021-04-07 18:32:21,-2.0552459,-8.752322,2.57736
2021-04-07 18:32:21,-1.8973358,-8.804449,2.5267677
2021-04-07 18:32:21,-1.8804715,-8.810581,2.5374992
2021-04-07 18:32:22,-1.8145481,-8.861172,2.4792414
2021-04-07 18:32:22,-1.8881371,-8.818247,2.4945724
2021-04-07 18:32:22,-1.9417961,-8.792185,2.5267675
2021-04-07 18:32:22,-1.950995,-8.786052,2.5773597
2021-04-07 18:32:22,-2.0276496,-8.724726,2.7076735
2021-04-07 18:32:23,-2.1104376,-8.68793,2.7153394
2021-04-07 18:32:23,-2.2054904,-8.637337,2.7276042
2021-04-07 18:32:23,-2.0997062,-8.703261,2.6632133
2021-04-07 18:32:23,-2.041448,-8.741591,2.6371508
2021-04-07 18:32:23,-1.9678588,-8.775319,2.5742936
2021-04-07 18:32:24,-1.9954544,-8.782986,2.5328999
2021-04-07 18:32:24,-1.8605411,-8.850439,2.420983
2021-04-07 18:32:24,-1.8145481,-8.865769,2.4041185
2021-04-07 18:32:24,-1.722562,-8.907165,2.295268
2021-04-07 18:32:24,-1.8651406,-8.853506,2.3565922
2021-04-07 18:32:25,-1.7716208,-8.897965,2.304467
2021-04-07 18:32:25,-1.8022832,-8.8903,2.3581252
2021-04-07 18:32:25,-1.8544087,-8.86577,2.3611913
2021-04-07 18:32:25,-1.8528758,-8.862704,2.3458602
2021-04-07 18:32:26,-1.8620744,-8.847373,2.3826554
2021-04-07 18:32:26,-1.9065346,-8.828977,2.457778
2021-04-07 18:32:26,-1.9111338,-8.85044,2.5390322
2021-04-07 18:32:26,-2.0061862,-8.7707205,2.4393797
2021-04-07 18:32:26,-2.0092525,-8.787585,2.4669764
2021-04-07 18:32:27,-1.8912032,-8.856574,2.41485
2021-04-07 18:32:27,-2.0705767,-8.744657,2.5466974
2021-04-07 18:32:27,-1.9371969,-8.816713,2.46391
2021-04-07 18:32:27,-1.9479283,-8.822847,2.5589623
2021-04-07 18:32:27,-2.1196363,-8.710926,2.623353
2021-04-07 18:32:28,-2.0307164,-8.746191,2.6187537
2021-04-07 18:32:28,-2.1671624,-8.672599,2.6754785
2021-04-07 18:32:28,-2.0537133,-8.761523,2.565095
2021-04-07 18:32:28,-1.937197,-8.842773,2.4455128
2021-04-07 18:32:28,-1.8774054,-8.847374,2.355059
2021-04-07 18:32:29,-1.9157333,-8.851975,2.4179165
2021-04-07 18:32:29,-1.8452103,-8.874969,2.3473935
2021-04-07 18:32:29,-1.8804721,-8.867304,2.3703902
2021-04-07 18:32:29,-1.882005,-8.871903,2.3627245
2021-04-07 18:32:29,-1.8666737,-8.864237,2.367324
2021-04-07 18:32:30,-1.9402626,-8.848908,2.3872542
2021-04-07 18:32:30,-1.9142,-8.856572,2.3627245
2021-04-07 18:32:30,-1.9540606,-8.833576,2.3627245
2021-04-07 18:32:30,-1.9387295,-8.8458395,2.3673239
2021-04-07 18:32:30,-1.9494613,-8.8458395,2.373456
2021-04-07 18:32:31,-2.0015872,-8.830511,2.407185
2021-04-07 18:32:31,-2.0399146,-8.809049,2.433248
2021-04-07 18:32:31,-2.0889738,-8.781452,2.4700422
2021-04-07 18:32:31,-2.1288347,-8.782984,2.5758264
2021-04-07 18:32:31,-2.231553,-8.675668,2.6754782
2021-04-07 18:32:32,-2.260682,-8.69713,2.802726
2021-04-07 18:32:32,-2.2177553,-8.637339,2.7981265
2021-04-07 18:32:32,-2.418592,-8.482495,2.795061
2021-04-07 18:32:32,-2.0092525,-8.720127,2.7184055
2021-04-07 18:32:32,-2.0613782,-8.73239,2.7061408
2021-04-07 18:32:33,-2.38793,-8.588281,2.9223087
2021-04-07 18:32:33,-1.8344783,-8.786051,2.7383356
2021-04-07 18:32:33,-1.8038161,-8.885703,2.6770115
2021-04-07 18:32:33,-1.7210284,-8.798313,2.5635617
2021-04-07 18:32:33,-1.5646516,-8.904099,2.6018891
2021-04-07 18:32:34,-1.4190067,-8.862705,2.6018894
2021-04-07 18:32:34,-1.4128741,-8.947026,2.5589628
2021-04-07 18:32:34,-1.236567,-9.081941,2.134292
2021-04-07 18:32:34,-1.1875075,-9.164727,1.8108066
2021-04-07 18:32:34,-1.2396331,-9.163194,1.6406317
2021-04-07 18:32:35,-1.152246,-9.259781,1.5716422
2021-04-07 18:32:35,-1.1691103,-9.249048,1.4075998
2021-04-07 18:32:35,-1.1169846,-9.233718,1.4014673
2021-04-07 18:32:35,-1.0112003,-9.30884,1.340143
2021-04-07 18:32:35,-0.95600843,-9.33337,1.3110138
2021-04-07 18:32:36,-0.98053813,-9.305775,1.1852992
2021-04-07 18:32:36,-0.9805383,-9.3441,1.2665538
2021-04-07 18:32:36,-0.8425585,-9.399292,1.1377728
2021-04-07 18:32:36,-0.7076452,-9.434554,1.0841142
2021-04-07 18:32:36,-0.7459729,-9.410023,1.1285744
2021-04-07 18:32:37,-0.8011648,-9.390092,1.171501
2021-04-07 18:32:37,-0.78583366,-9.382427,1.2128949
2021-04-07 18:32:37,-0.7705027,-9.374761,1.2220937
2021-04-07 18:32:37,-0.8471579,-9.347165,1.2420242
2021-04-07 18:32:37,-0.87015474,-9.356366,1.3033481
2021-04-07 18:32:38,-0.9422106,-9.341033,1.3769374
2021-04-07 18:32:38,-0.905416,-9.336435,1.326345
2021-04-07 18:32:38,-0.92074704,-9.345632,1.3508747
2021-04-07 18:32:38,-0.92228025,-9.3456335,1.3554741
2021-04-07 18:32:38,-0.9422107,-9.336437,1.4091327
2021-04-07 18:32:39,-0.931479,-9.310373,1.3723383
2021-04-07 18:32:39,-0.93454516,-9.341035,1.433662
2021-04-07 18:32:39,-0.9422106,-9.331837,1.4137322
2021-04-07 18:32:39,-0.9360783,-9.331836,1.4030004
2021-04-07 18:32:39,-0.9498762,-9.334901,1.4121993
