2021-04-07 18:09:41,-4.434197,0.7948992,-0.7853221
2021-04-07 18:09:41,-3.4381785,1.2498114,-3.6512692
2021-04-07 18:09:41,-1.4964218,1.3312168,-1.4174107
2021-04-07 18:09:41,-0.03351985,-1.8340145,17.231596
2021-04-07 18:09:41,-0.098165266,-15.617854,-2.47568
2021-04-07 18:09:41,-0.58420306,-30.34025,0.38068968
2021-04-07 18:09:41,6.8883286,-23.181368,-5.9856873
2021-04-07 18:09:41,3.5746522,-4.6760187,-2.1332989
2021-04-07 18:09:41,0.9888355,-1.647261,-2.5403256
2021-04-07 18:09:41,2.9305923,-6.119766,-3.5076127
2021-04-07 18:09:41,9.265843,-17.071178,-4.40786
2021-04-07 18:09:41,14.11425,-24.440758,0.2681588
2021-04-07 18:09:42,10.700014,-13.704829,4.189981
2021-04-07 18:09:42,13.455825,-9.567522,2.760599
2021-04-07 18:09:42,10.937047,-10.683254,-0.79250497
2021-04-07 18:09:42,2.439766,-14.705636,5.849213
2021-04-07 18:09:42,4.7717896,-11.006481,8.102226
2021-04-07 18:09:42,4.5515165,-8.241094,8.286585
2021-04-07 18:09:42,2.578634,-5.0567083,9.682447
2021-04-07 18:09:42,4.4485626,-3.213117,3.8236568
2021-04-07 18:09:42,5.681614,-0.55307746,1.9968252
2021-04-07 18:09:42,6.095824,-0.009577099,4.3911
2021-04-07 18:09:42,7.759845,-0.13886794,2.0327394
2021-04-07 18:09:42,8.114198,1.9058428,0.21309046
2021-04-07 18:09:42,11.262669,-2.3296294,-3.3567734
2021-04-07 18:09:42,5.0806513,-16.271492,-9.349643
2021-04-07 18:09:42,-4.276175,-31.06811,9.864412
2021-04-07 18:09:42,-4.573065,-27.553314,1.6233183
2021-04-07 18:09:42,5.525986,-25.762398,-2.597788
2021-04-07 18:09:42,8.181237,-21.230034,3.4214187
2021-04-07 18:09:42,8.470944,-18.167757,4.460534
2021-04-07 18:09:42,5.813299,-12.330515,3.510007
2021-04-07 18:09:42,4.477294,-8.751075,2.944958
2021-04-07 18:09:42,2.657645,-3.840417,1.2905141
2021-04-07 18:09:42,0.16281068,-1.010384,1.1708003
2021-04-07 18:09:42,-1.1564348,-2.0183737,1.934574
2021-04-07 18:09:42,-1.0582695,-1.9680939,1.5467016
2021-04-07 18:09:42,-1.6568382,-1.3120626,0.026337024
2021-04-07 18:09:42,-3.3424077,-0.5913859,-0.5123748
2021-04-07 18:09:42,-2.22907,-0.014365649,-2.727079
2021-04-07 18:09:42,-0.11253092,1.2138973,-2.6983478
2021-04-07 18:09:42,2.3056867,0.19393626,10.381576
2021-04-07 18:09:42,-1.446142,-7.18043,3.5435266
2021-04-07 18:09:42,-0.25379312,-22.113522,-2.0231621
2021-04-07 18:09:42,8.772623,-31.757662,-5.279376
2021-04-07 18:09:42,7.108602,-10.707197,-0.38787252
2021-04-07 18:09:42,1.7430321,-3.040729,-3.0527003
2021-04-07 18:09:42,2.281744,-5.176422,-1.4341706
2021-04-07 18:09:42,9.268238,-11.013664,-4.187587
2021-04-07 18:09:42,13.072741,-23.18855,0.36632404
2021-04-07 18:09:42,12.713599,-15.277867,4.6065845
2021-04-07 18:09:42,13.843697,-10.079897,4.1373067
2021-04-07 18:09:42,7.4222517,-11.545193,-1.9393626
2021-04-07 18:09:42,0.0047885496,-14.614654,6.428628
2021-04-07 18:09:42,2.5427198,-11.384777,9.172467
2021-04-07 18:09:42,5.322473,-7.5683026,8.059129
2021-04-07 18:09:42,2.6624336,-5.1812105,8.770228
2021-04-07 18:09:42,2.6935592,-3.0742488,4.8819265
2021-04-07 18:09:42,4.764607,-0.4740664,1.8627458
2021-04-07 18:09:42,5.260222,0.06464542,3.849994
2021-04-07 18:09:42,5.94259,-0.68715686,2.0231621
2021-04-07 18:09:42,7.5515428,1.525153,0.7901107
2021-04-07 18:09:42,9.833286,-2.5235655,-0.42618093
2021-04-07 18:09:42,10.30017,-12.730359,-5.880339
2021-04-07 18:09:42,-4.9441776,-32.449608,6.699181
2021-04-07 18:09:43,-4.130124,-28.860588,-0.5650489
2021-04-07 18:09:43,4.843618,-22.376892,-2.0542877
2021-04-07 18:09:43,9.720756,-18.093534,5.791751
2021-04-07 18:09:43,9.3592205,-17.511726,5.219519
2021-04-07 18:09:43,6.5483418,-12.107848,4.9633317
2021-04-07 18:09:43,5.6002088,-6.3400397,2.80609
2021-04-07 18:09:43,3.4046588,-4.0343533,1.4102279
2021-04-07 18:09:43,0.95531565,-2.013585,1.211503
2021-04-07 18:09:43,-2.2937152,-2.4349775,1.0127783
2021-04-07 18:09:43,-2.0327394,-2.2841382,1.0247496
2021-04-07 18:09:43,-3.5674694,-1.8819,-1.525153
2021-04-07 18:09:43,-3.6177492,-0.56265455,-2.3679378
2021-04-07 18:09:43,-2.779753,-0.105348095,-3.4836698
2021-04-07 18:09:43,0.23463893,1.7047237,-3.047912
2021-04-07 18:09:43,0.37350687,-4.022382,16.668941
2021-04-07 18:09:43,1.2426286,-12.725571,2.691165
2021-04-07 18:09:43,0.42618093,-30.23969,-5.418244
2021-04-07 18:09:43,5.442187,-22.563646,-2.300898
2021-04-07 18:09:43,4.824464,-5.66246,-2.6432793
2021-04-07 18:09:43,1.8507744,-3.3759274,-3.3088877
2021-04-07 18:09:43,7.048745,-7.084659,-2.5211713
2021-04-07 18:09:43,13.400756,-22.247602,-4.8148866
2021-04-07 18:09:43,15.083931,-19.443905,3.9888618
2021-04-07 18:09:43,12.239532,-8.597841,4.72151
2021-04-07 18:09:43,10.455798,-9.273026,1.5562786
2021-04-07 18:09:43,2.7845416,-14.614654,-2.9760835
2021-04-07 18:09:43,0.44054657,-13.78384,12.411921
2021-04-07 18:09:43,8.305739,-8.679246,6.8093176
2021-04-07 18:09:43,4.9609375,-5.106988,9.797373
2021-04-07 18:09:43,3.9266107,-1.9585168,5.5379577
2021-04-07 18:09:43,5.255433,-1.1277034,0.6440599
2021-04-07 18:09:43,4.72151,0.2944958,2.8563697
2021-04-07 18:09:43,5.0064287,-0.967287,2.8420043
2021-04-07 18:09:43,7.0343795,0.5818088,1.5179702
2021-04-07 18:09:43,8.901914,-0.7733508,1.0055954
2021-04-07 18:09:43,11.607444,-10.738322,-8.758257
2021-04-07 18:09:43,0.7877164,-31.635553,8.990502
2021-04-07 18:09:43,-5.446975,-27.890907,3.4908526
2021-04-07 18:09:43,3.2681851,-22.182957,-1.8483802
2021-04-07 18:09:43,8.284191,-19.510946,1.2546
2021-04-07 18:09:43,13.058374,-18.407185,5.794145
2021-04-07 18:09:43,9.373586,-14.229176,5.2482505
2021-04-07 18:09:43,6.3137026,-9.143736,3.7542229
2021-04-07 18:09:43,4.8292522,-4.6544704,1.0965779
2021-04-07 18:09:43,2.3655436,-2.4469488,0.08140534
2021-04-07 18:09:43,-1.3982565,-1.1205206,0.08140534
2021-04-07 18:09:43,-2.6552508,-0.2681588,0.7589851
2021-04-07 18:09:43,-4.4725056,-0.5818088,-2.5594797
2021-04-07 18:09:43,-4.6736245,0.0071828244,-1.6592325
2021-04-07 18:09:43,-3.3112822,0.38068968,-2.5762396
2021-04-07 18:09:43,-1.5227587,1.4102279,-1.7837347
2021-04-07 18:09:43,-3.1436827,-0.56744313,14.679298
2021-04-07 18:09:43,1.960911,-16.879637,1.9872481
2021-04-07 18:09:43,6.526793,-33.340275,-3.8547823
2021-04-07 18:09:44,5.2937417,-16.434301,-1.4509305
2021-04-07 18:09:44,2.9090438,-4.2187123,-4.3408203
2021-04-07 18:09:44,1.3910737,-3.4477558,-3.8715425
2021-04-07 18:09:44,5.863579,-8.200391,-5.9617443
2021-04-07 18:09:44,18.986599,-22.163801,-4.149278
2021-04-07 18:09:44,20.138245,-16.077555,9.423865
2021-04-07 18:09:44,11.540404,-8.363202,2.5762396
2021-04-07 18:09:44,9.136553,-8.777411,-0.9816527
2021-04-07 18:09:44,4.1325183,-13.312168,-3.031152
2021-04-07 18:09:44,-1.3000913,-15.167731,11.863631
2021-04-07 18:09:44,7.412675,-9.316123,6.58665
2021-04-07 18:09:44,3.3400133,-6.4429936,9.342461
2021-04-07 18:09:44,4.731087,-2.8874955,6.7039695
2021-04-07 18:09:44,6.0862465,-1.0079896,0.3328042
2021-04-07 18:09:44,6.117372,1.3120626,2.403852
2021-04-07 18:09:44,5.949773,0.69673395,3.4046588
2021-04-07 18:09:44,6.282577,2.1452703,2.073442
2021-04-07 18:09:44,8.083072,1.3192455,1.4700848
2021-04-07 18:09:44,16.283463,-4.965726,-9.45978
2021-04-07 18:09:44,4.331243,-28.460745,3.545921
2021-04-07 18:09:44,-1.4198049,-31.566118,2.5044115
2021-04-07 18:09:44,3.8452053,-27.929216,-2.638491
2021-04-07 18:09:44,7.4868975,-19.724035,1.7957062
2021-04-07 18:09:44,12.239532,-16.218817,4.652076
2021-04-07 18:09:44,9.316123,-13.372025,2.832427
2021-04-07 18:09:44,6.0503325,-8.499676,2.4445546
2021-04-07 18:09:44,3.2370596,-4.051113,1.446142
2021-04-07 18:09:44,1.2234744,-1.9848539,0.74701375
2021-04-07 18:09:44,-1.9106313,-0.31125572,0.9577099
2021-04-07 18:09:44,-2.073442,-0.45730647,1.0151725
2021-04-07 18:09:44,-4.1325183,-1.1061549,-0.531529
2021-04-07 18:09:44,-4.685596,-1.1636176,-1.0223553
2021-04-07 18:09:44,-1.2953026,-1.498816,-2.5546913
2021-04-07 18:09:44,4.314483,2.6193366,-3.387899
2021-04-07 18:09:44,4.8915033,-0.8571504,13.376813
2021-04-07 18:09:44,2.49244,-15.361668,2.3846977
2021-04-07 18:09:44,-3.6608462,-29.686613,-5.9617443
2021-04-07 18:09:44,5.195576,-20.332182,-0.29210153
2021-04-07 18:09:44,4.271386,-6.1532865,-4.7789726
2021-04-07 18:09:44,1.5131817,-3.8835137,-4.209135
2021-04-07 18:09:44,4.0535073,-7.4198575,-3.1508656
2021-04-07 18:09:44,17.111881,-19.659391,-10.1206
2021-04-07 18:09:44,22.23563,-19.434328,5.935407
2021-04-07 18:09:44,13.130203,-8.274613,5.516409
2021-04-07 18:09:44,10.738322,-6.926637,1.3886794
2021-04-07 18:09:45,8.145323,-10.410307,-4.070267
2021-04-07 18:09:45,-2.0806248,-17.710451,7.5683026
2021-04-07 18:09:45,7.0367737,-8.490098,7.7909703
2021-04-07 18:09:45,7.223527,-5.99287,8.365596
2021-04-07 18:09:45,5.322473,-3.0981915,7.865193
2021-04-07 18:09:45,5.233885,-2.2841382,1.7071179
2021-04-07 18:09:45,6.3400397,-0.3232271,2.516383
2021-04-07 18:09:45,5.9114647,0.026337024,3.093403
2021-04-07 18:09:45,5.99287,1.5467016,1.8268317
2021-04-07 18:09:45,7.0870533,2.1740015,2.6145482
2021-04-07 18:09:45,14.020873,-1.7190893,-2.4349775
2021-04-07 18:09:45,10.474953,-18.713652,-9.440625
2021-04-07 18:09:45,0.6081458,-35.562164,8.954588
2021-04-07 18:09:45,1.6688095,-30.682632,-3.057489
2021-04-07 18:09:45,7.127756,-18.287472,-1.1181264
2021-04-07 18:09:45,8.4781275,-18.48859,5.5882373
2021-04-07 18:09:45,10.721562,-15.364061,3.0718546
2021-04-07 18:09:45,7.1133904,-9.407105,3.840417
2021-04-07 18:09:45,5.260222,-5.317684,2.9497466
2021-04-07 18:09:45,3.3902931,-3.2538195,1.7430321
2021-04-07 18:09:45,-0.2657645,-1.786129,1.9226027
2021-04-07 18:09:45,-1.9010541,-2.0375278,2.1979442
2021-04-07 18:09:45,-0.5818088,-0.7541966,1.2569942
2021-04-07 18:09:45,-4.599402,-1.7502149,-0.28970724
2021-04-07 18:09:45,-3.7829542,-2.9641123,-1.0415095
2021-04-07 18:09:45,-1.1253091,-0.9529214,-1.2617828
2021-04-07 18:09:45,1.6759924,1.8316202,-1.8962656
2021-04-07 18:09:45,1.5083932,-0.08858817,6.407079
2021-04-07 18:09:45,-0.28731298,-11.585896,6.718335
2021-04-07 18:09:45,4.8220696,-38.294033,-10.410307
2021-04-07 18:09:45,4.908263,-21.297075,1.733455
2021-04-07 18:09:45,3.615355,-5.0614967,-3.1269228
2021-04-07 18:09:45,1.6424725,-3.4381785,-3.581835
2021-04-07 18:09:45,7.616188,-4.8843207,-5.619363
2021-04-07 18:09:45,12.354458,-17.933119,-9.033599
2021-04-07 18:09:45,19.9898,-17.41356,10.259467
2021-04-07 18:09:45,14.588316,-9.720756,4.436591
2021-04-07 18:09:45,12.397555,-7.3049326,3.5243726
2021-04-07 18:09:45,8.8636055,-9.80695,-1.9752767
2021-04-07 18:09:45,1.8627458,-14.071153,6.064698
2021-04-07 18:09:45,7.7047763,-7.412675,5.8659735
2021-04-07 18:09:45,4.07745,-6.88354,8.45179
2021-04-07 18:09:45,4.381523,-5.5882373,8.28898
2021-04-07 18:09:45,5.935407,-2.0614705,1.1277034
2021-04-07 18:09:45,6.186806,0.24182175,1.3479767
2021-04-07 18:09:45,5.5379577,0.12689656,1.6185298
2021-04-07 18:09:45,6.038361,1.350371,0.43815228
2021-04-07 18:09:45,6.8955116,2.595394,0.7206767
2021-04-07 18:09:45,14.370438,-2.281744,-1.3791022
2021-04-07 18:09:45,5.276982,-16.20924,-6.859597
2021-04-07 18:09:45,-1.2809371,-34.645157,6.426234
2021-04-07 18:09:45,4.070267,-29.564505,-3.6273263
2021-04-07 18:09:45,8.956982,-19.94431,-0.6153286
2021-04-07 18:09:45,15.299416,-17.382435,3.8811195
2021-04-07 18:09:46,10.039194,-14.875629,2.8587642
2021-04-07 18:09:46,6.7805862,-8.114198,3.9194279
2021-04-07 18:09:46,4.249838,-4.95136,1.8244374
2021-04-07 18:09:46,2.2410412,-2.638491,0.7302538
2021-04-07 18:09:46,-0.011971374,-0.9217958,0.6296943
2021-04-07 18:09:46,-2.4277947,-1.063058,0.79250497
2021-04-07 18:09:46,-1.4509305,0.38547826,-0.21548474
2021-04-07 18:09:46,-3.6512692,-0.81165916,-0.53392327
2021-04-07 18:09:46,-3.4716985,-2.5187771,-1.2258687
2021-04-07 18:09:46,-0.51955765,-1.089395,-2.7294734
2021-04-07 18:09:46,6.359194,3.9744961,0.71588814
2021-04-07 18:09:46,1.5754328,-5.0207944,18.038465
2021-04-07 18:09:46,-3.318465,-18.320992,-3.007209
2021-04-07 18:09:46,4.1971636,-41.05463,-2.4182177
2021-04-07 18:09:46,9.395134,-14.650568,1.1468576
2021-04-07 18:09:46,2.0255566,-2.238647,-1.3934679
2021-04-07 18:09:46,0.35674694,-1.1516461,-3.502824
2021-04-07 18:09:46,5.482889,-6.0311785,-7.211556
2021-04-07 18:09:46,15.5125065,-19.068005,-11.028029
2021-04-07 18:09:46,22.434355,-17.231596,11.648147
2021-04-07 18:09:46,11.78462,-9.136553,3.0239692
2021-04-07 18:09:46,10.896344,-7.4821086,2.5618742
2021-04-07 18:09:46,11.061549,-8.540379,-0.76616794
2021-04-07 18:09:46,2.7151077,-14.98816,4.948966
2021-04-07 18:09:46,4.1013927,-10.302565,7.9968777
2021-04-07 18:09:46,5.516409,-6.941003,6.943397
2021-04-07 18:09:46,4.96812,-4.333637,8.308133
2021-04-07 18:09:46,6.014418,-0.9696813,1.4557191
2021-04-07 18:09:46,5.2267017,0.15802214,1.673598
2021-04-07 18:09:46,4.8484063,-0.043096945,2.719896
2021-04-07 18:09:46,4.577853,1.333611,2.8779182
2021-04-07 18:09:46,8.8324795,1.1133378,2.9593236
2021-04-07 18:09:46,12.466989,-3.869148,-4.4413795
2021-04-07 18:09:46,6.7231236,-19.965858,-7.0942364
2021-04-07 18:09:46,3.1293173,-30.09364,8.837268
2021-04-07 18:09:46,5.7606254,-27.213327,-4.0582957
2021-04-07 18:09:46,8.080677,-20.971453,0.6608198
2021-04-07 18:09:46,12.833313,-15.637009,6.0072355
2021-04-07 18:09:46,10.151725,-13.853274,4.163644
2021-04-07 18:09:46,7.7933645,-8.083072,4.0319586
2021-04-07 18:09:46,4.4413795,-3.294522,1.6688095
2021-04-07 18:09:46,2.892284,-1.8842943,-0.25379312
2021-04-07 18:09:46,0.15562786,-0.6488485,0.5123748
2021-04-07 18:09:46,-4.0032277,-2.1811843,0.9122187
2021-04-07 18:09:46,-1.5706443,-0.7996878,-1.7119064
2021-04-07 18:09:47,-5.394301,-2.8252442,0.10055954
2021-04-07 18:09:47,-2.803696,-4.0367475,-2.3392065
2021-04-07 18:09:47,5.4517636,1.0654523,-3.0527003
2021-04-07 18:09:47,0.8236305,1.4054393,11.066339
2021-04-07 18:09:47,-1.3168511,-6.2753944,6.5842557
2021-04-07 18:09:47,-0.9194015,-21.428759,-3.4166303
2021-04-07 18:09:47,10.039194,-32.892548,-3.8835137
2021-04-07 18:09:47,3.8236568,-10.905922,2.116539
2021-04-07 18:09:47,-0.32801566,-1.7645805,-2.3894863
2021-04-07 18:09:47,0.9529214,-3.8835137,-3.7853484
2021-04-07 18:09:47,14.188473,-11.710398,-17.16695
2021-04-07 18:09:47,27.009813,-23.22686,-0.03351985
2021-04-07 18:09:47,18.819,-9.9889145,12.387978
2021-04-07 18:09:47,11.054367,-7.398309,4.2139235
2021-04-07 18:09:47,9.435837,-8.494887,-1.0941836
2021-04-07 18:09:47,5.952167,-13.944257,-4.661653
2021-04-07 18:09:47,2.1141446,-13.2858305,8.763046
2021-04-07 18:09:47,6.6848154,-5.499649,5.7390766
2021-04-07 18:09:47,5.0926223,-4.8148866,9.119793
2021-04-07 18:09:47,6.589044,-2.1021733,4.225895
2021-04-07 18:09:47,6.0048413,0.021548472,1.8244374
2021-04-07 18:09:47,5.008823,0.48124924,3.294522
2021-04-07 18:09:47,3.8835137,0.31365,2.473286
2021-04-07 18:09:47,4.5515165,2.2242813,1.9800652
2021-04-07 18:09:47,7.4461946,0.57223165,1.1803775
2021-04-07 18:09:47,14.2219925,-5.138114,-7.515629
2021-04-07 18:09:47,4.7622128,-34.599667,9.474146
2021-04-07 18:09:47,3.4908526,-29.878155,0.9122187
2021-04-07 18:09:47,8.940222,-20.530907,-1.9441512
2021-04-07 18:09:47,9.06233,-18.660978,3.5339496
2021-04-07 18:09:47,14.696059,-16.77429,2.997632
2021-04-07 18:09:47,8.741497,-13.824543,3.6369035
2021-04-07 18:09:47,5.94259,-7.2618356,4.14449
2021-04-07 18:09:47,4.565882,-3.9792848,2.1907616
2021-04-07 18:09:47,2.3224466,-0.7733508,2.126116
2021-04-07 18:09:47,-0.7709565,0.44533512,0.86193895
2021-04-07 18:09:47,0.71828246,-0.12210801,-0.5554718
2021-04-07 18:09:47,-3.7590115,-1.4844503,-2.1500587
2021-04-07 18:09:47,-4.8843207,-2.516383,-0.82123625
2021-04-07 18:09:47,-3.3256476,-2.7079248,-0.6273
2021-04-07 18:09:47,-0.045491222,0.6895511,1.0750294
2021-04-07 18:09:47,-3.15326,-4.8388295,4.249838
2021-04-07 18:09:47,-0.5147691,-15.443072,1.4269878
2021-04-07 18:09:47,10.041589,-24.428785,-4.2378664
2021-04-07 18:09:47,6.299337,-23.676983,-3.5219781
2021-04-07 18:09:47,3.1556542,-5.906676,1.036721
2021-04-07 18:09:47,1.8268317,-3.6225379,-0.8930645
2021-04-07 18:09:47,7.8915296,-6.5986214,-5.774991
2021-04-07 18:09:47,16.728798,-17.13822,-7.905895
2021-04-07 18:09:47,20.983425,-15.598701,9.119793
2021-04-07 18:09:47,14.396774,-7.211556,2.8683412
2021-04-07 18:09:47,11.710398,-6.8093176,0.07901107
2021-04-07 18:09:47,6.361588,-11.119012,-2.360755
2021-04-07 18:09:47,-3.703943,-15.591517,10.295382
2021-04-07 18:09:48,9.237112,-7.5587254,6.9050884
2021-04-07 18:09:48,8.377567,-5.8851275,10.321719
2021-04-07 18:09:48,6.6632667,-3.301705,5.5571117
2021-04-07 18:09:48,6.524399,-1.7238779,1.7550035
2021-04-07 18:09:48,6.299337,-0.117319465,3.2705793
2021-04-07 18:09:48,3.5243726,-0.21787901,1.6807809
2021-04-07 18:09:48,3.4429672,1.4317763,1.1708003
2021-04-07 18:09:48,6.517216,2.4206119,1.2258687
2021-04-07 18:09:48,19.901213,-0.845179,-9.847652
2021-04-07 18:09:48,8.959376,-21.364115,3.0119977
2021-04-07 18:09:48,1.8651401,-43.760162,3.0383348
2021-04-07 18:09:48,8.044764,-26.095201,-1.7981004
2021-04-07 18:09:48,5.5954204,-15.696866,4.4030714
2021-04-07 18:09:48,10.494106,-16.010515,3.5315554
2021-04-07 18:09:48,8.039975,-10.889162,3.964919
2021-04-07 18:09:48,6.062304,-5.99287,4.04393
2021-04-07 18:09:48,4.850801,-3.3759274,2.5499027
2021-04-07 18:09:48,2.2601955,-1.1875603,1.2210802
2021-04-07 18:09:48,-0.3232271,-1.8555629,0.9577099
2021-04-07 18:09:48,-0.8930645,-2.0518935,0.41420954
2021-04-07 18:09:48,-2.4541316,-1.2617828,-1.4916332
2021-04-07 18:09:48,-5.7390766,-3.2514253,-1.0055954
2021-04-07 18:09:48,-2.8156672,-2.7749646,0.023942748
2021-04-07 18:09:48,0.8044763,-0.49800915,-2.5211713
2021-04-07 18:09:48,1.7645805,0.13168511,4.1540666
2021-04-07 18:09:48,-0.9289786,-14.995343,11.717581
2021-04-07 18:09:48,1.2689656,-30.534187,-13.743137
2021-04-07 18:09:48,0.5243462,-19.89403,-1.7550035
2021-04-07 18:09:48,5.193182,-6.0407553,-8.083072
2021-04-07 18:09:48,4.355186,-3.6512692,-5.087834
2021-04-07 18:09:48,7.1947956,-8.241094,-3.1700199
2021-04-07 18:09:48,14.945064,-19.058428,-7.0271964
2021-04-07 18:09:48,20.238806,-15.965024,7.80773
2021-04-07 18:09:48,14.490151,-7.0942364,5.7438655
2021-04-07 18:09:48,11.88518,-6.3328567,0.30167863
2021-04-07 18:09:48,11.083098,-8.877971,-3.2346652
2021-04-07 18:09:48,1.2067145,-16.470217,4.9202347
2021-04-07 18:09:48,2.8946784,-10.79818,9.423865
2021-04-07 18:09:48,7.2354984,-6.404685,8.10462
2021-04-07 18:09:48,6.4860907,-3.5243726,7.5467544
2021-04-07 18:09:48,6.2969427,-1.2785428,1.211503
2021-04-07 18:09:48,5.7031627,-0.105348095,3.1269228
2021-04-07 18:09:48,5.03516,-0.102953814,2.762993
2021-04-07 18:09:48,4.652076,1.2881198,1.1995317
2021-04-07 18:09:48,5.827665,2.4277947,2.1548474
2021-04-07 18:09:49,11.542799,3.2179053,-2.6001825
2021-04-07 18:09:49,16.611479,-7.8292785,-9.943423
2021-04-07 18:09:49,5.219519,-40.647602,10.575512
2021-04-07 18:09:49,-3.1915684,-41.15519,-4.4988422
2021-04-07 18:09:49,9.07909,-15.0168915,1.2091088
2021-04-07 18:09:49,9.703996,-15.890801,6.464542
2021-04-07 18:09:49,10.723957,-15.81658,2.569057
2021-04-07 18:09:49,7.5898514,-8.842057,4.355186
2021-04-07 18:09:49,5.4254265,-4.209135,2.8348215
2021-04-07 18:09:49,3.4286015,-3.007209,0.95531565
2021-04-07 18:09:49,0.71588814,-1.6041641,0.5363176
2021-04-07 18:09:49,-2.0973847,-2.7845416,-1.0415095
2021-04-07 18:09:49,-1.5395187,-0.48843205,-0.2083019
2021-04-07 18:09:49,-4.903475,-2.3296294,-1.5059988
2021-04-07 18:09:49,-4.2474437,-3.840417,-0.32083282
2021-04-07 18:09:49,-1.403045,-2.8563697,-1.0295382
2021-04-07 18:09:49,4.601796,1.8244374,1.4317763
2021-04-07 18:09:49,1.5299416,-6.177229,14.660145
2021-04-07 18:09:49,-3.2179053,-17.992975,1.8866886
2021-04-07 18:09:49,0.9768641,-36.685078,-9.160496
2021-04-07 18:09:49,7.3480296,-12.991335,-0.62251145
2021-04-07 18:09:49,3.265791,-1.8076775,-4.2187123
2021-04-07 18:09:49,1.7526091,-1.6927522,-3.059883
2021-04-07 18:09:49,7.5228114,-7.1780357,-4.817281
2021-04-07 18:09:49,13.398362,-22.815044,-6.2538457
2021-04-07 18:09:49,20.887653,-19.123074,8.308133
2021-04-07 18:09:49,15.275474,-6.952974,4.3073006
2021-04-07 18:09:49,14.068759,-5.751048,-0.1987248
2021-04-07 18:09:49,10.407912,-9.335278,-2.770176
2021-04-07 18:09:49,-2.8898897,-16.79105,9.038387
2021-04-07 18:09:49,5.8013277,-9.407105,6.2490573
2021-04-07 18:09:49,7.0128307,-7.1780357,8.159689
2021-04-07 18:09:49,6.2083545,-2.8994668,7.7861814
2021-04-07 18:09:49,6.3376455,-1.0199611,1.1899546
2021-04-07 18:09:49,6.150892,0.6560313,1.9058428
2021-04-07 18:09:49,5.5954204,0.679974,2.264984
2021-04-07 18:09:49,5.5092263,1.9297855,2.7318676
2021-04-07 18:09:49,6.160469,1.3288225,3.6632404
2021-04-07 18:09:49,14.629019,-4.1157584,-4.4988422
2021-04-07 18:09:49,7.4246464,-16.072767,-11.025636
2021-04-07 18:09:49,1.7166951,-32.99071,9.055147
2021-04-07 18:09:49,5.3464155,-28.094421,-4.4030714
2021-04-07 18:09:49,7.3815494,-18.799847,0.6296943
2021-04-07 18:09:49,10.656918,-16.8533,4.9106574
2021-04-07 18:09:49,10.060742,-15.471804,3.3519847
2021-04-07 18:09:49,8.209969,-9.296969,4.3958883
2021-04-07 18:09:49,5.995264,-5.2147307,3.1245286
2021-04-07 18:09:49,3.5866237,-3.3926873,1.2067145
2021-04-07 18:09:49,0.9601042,-2.5307484,0.66800267
2021-04-07 18:09:49,-2.1045675,-2.0423164,0.339987
2021-04-07 18:09:49,-2.020768,-1.0079896,-1.5538844
2021-04-07 18:09:49,-6.395108,-1.664021,0.600963
2021-04-07 18:09:49,-4.0151987,-2.7294734,-0.9864412
2021-04-07 18:09:49,2.4182177,0.8547561,-2.3272352
2021-04-07 18:09:50,2.0782306,1.9680939,2.7653873
2021-04-07 18:09:50,-0.090982445,-1.3886794,3.8308396
2021-04-07 18:09:50,1.489239,-12.074327,-0.68715686
2021-04-07 18:09:50,9.732727,-39.61567,-3.0167863
2021-04-07 18:09:50,7.118179,-24.653849,6.0766697
2021-04-07 18:09:50,0.52674043,-2.9305923,-0.7972935
2021-04-07 18:09:50,-0.339987,-1.0606637,-3.8452053
2021-04-07 18:09:50,7.7167478,-2.281744,-7.9418097
2021-04-07 18:09:50,12.466989,-16.451063,-10.38397
2021-04-07 18:09:50,20.23641,-18.680132,5.3703585
2021-04-07 18:09:50,15.572363,-10.898739,6.5363703
2021-04-07 18:09:50,9.42626,-9.002473,5.1692395
2021-04-07 18:09:50,3.1149516,-13.910737,-8.672064
2021-04-07 18:09:50,5.116565,-14.104672,5.8396363
2021-04-07 18:09:50,10.573117,-7.762239,6.423839
2021-04-07 18:09:50,6.402291,-7.5683026,11.056761
2021-04-07 18:09:50,3.8883023,-4.6544704,8.3679905
2021-04-07 18:09:50,6.325674,-2.535537,1.7310607
2021-04-07 18:09:50,6.5818615,0.7709565,1.3695252
2021-04-07 18:09:50,7.434223,1.0965779,4.048719
2021-04-07 18:09:50,6.0766697,0.69194543,2.6193366
