2021-04-07 18:14:00,7.90829,-6.3328567,3.110163
2021-04-07 18:14:00,4.4725056,-1.5203645,0.967287
2021-04-07 18:14:00,0.016759925,0.05985687,0.531529
2021-04-07 18:14:00,-3.1317115,1.1636176,-0.19393626
2021-04-07 18:14:00,-3.7518287,1.1037607,-3.8571768
2021-04-07 18:14:01,-4.685596,-0.44772938,-4.4126487
2021-04-07 18:14:01,-3.5171897,-2.928198,-2.7725701
2021-04-07 18:14:01,0.33519846,-1.8723229,-0.08858817
2021-04-07 18:14:01,-0.7134939,-1.2354459,13.410334
2021-04-07 18:14:01,2.2889266,-5.236279,0.8930645
2021-04-07 18:14:01,-1.4245936,-6.778192,0.08140534
2021-04-07 18:14:01,-1.8483802,-11.32492,-3.5052183
2021-04-07 18:14:01,10.139753,-36.03144,-11.794198
2021-04-07 18:14:01,8.269825,-17.102304,5.461341
2021-04-07 18:14:01,-0.45012367,-2.3416007,-1.6328955
2021-04-07 18:14:01,0.15802214,-1.664021,-3.0167863
2021-04-07 18:14:01,11.260275,-5.7725964,-11.96898
2021-04-07 18:14:01,20.861317,-23.973873,-11.300977
2021-04-07 18:14:01,20.99779,-12.524451,16.084738
2021-04-07 18:14:01,11.473365,-6.926637,3.605778
2021-04-07 18:14:01,7.450983,-9.998491,-6.6967864
2021-04-07 18:14:01,-3.632115,-20.741602,9.873989
2021-04-07 18:14:01,11.628993,-9.682447,5.0064287
2021-04-07 18:14:01,9.064724,-6.6417184,9.002473
2021-04-07 18:14:01,5.341627,-3.9960446,9.191621
2021-04-07 18:14:01,4.982486,-0.64166564,2.5068057
2021-04-07 18:14:01,6.857203,1.4916332,0.6368771
2021-04-07 18:14:01,7.7718163,2.6504622,2.126116
2021-04-07 18:14:01,7.520417,1.9824595,2.9832664
2021-04-07 18:14:01,4.601796,1.4174107,2.631308
2021-04-07 18:14:01,13.144568,-3.5962007,0.81644773
2021-04-07 18:14:01,7.695199,-13.463007,-11.6409645
2021-04-07 18:14:01,0.14126222,-34.83191,10.178062
2021-04-07 18:14:01,3.6033835,-19.317009,-0.69194543
2021-04-07 18:14:01,9.60583,-23.554876,-2.7725701
2021-04-07 18:14:01,11.363228,-27.742462,1.2306572
2021-04-07 18:14:01,10.671283,-17.392012,4.3240604
2021-04-07 18:14:01,9.608225,-10.439038,3.3064935
2021-04-07 18:14:01,8.547561,-6.3927135,3.756617
2021-04-07 18:14:01,5.837242,-2.5666625,2.0949905
2021-04-07 18:14:01,2.5331428,-0.22027329,0.7589851
2021-04-07 18:14:01,-1.4365649,1.3527653,1.5347302
2021-04-07 18:14:01,-2.3583608,1.6161355,0.4956149
2021-04-07 18:14:01,-2.4900458,1.8603516,-4.4389853
2021-04-07 18:14:01,-4.8364353,-0.90503585,-5.497255
2021-04-07 18:14:01,-2.073442,-3.232271,-3.799714
2021-04-07 18:14:01,6.308914,1.4772675,4.6113734
2021-04-07 18:14:01,7.240287,-7.206767,11.3656225
2021-04-07 18:14:01,-2.7246847,-13.604269,7.067899
2021-04-07 18:14:02,-4.9346004,-16.182903,-4.982486
2021-04-07 18:14:02,-2.047105,-18.988993,-3.5171897
2021-04-07 18:14:02,11.693638,-12.438257,-4.3408203
2021-04-07 18:14:02,2.030345,-4.008016,0.4070267
2021-04-07 18:14:02,-0.22985038,-4.652076,-2.5427198
2021-04-07 18:14:02,9.833286,-10.24989,-8.169266
2021-04-07 18:14:02,26.52617,-25.367342,-11.255486
2021-04-07 18:14:02,22.221264,-12.605857,16.187693
2021-04-07 18:14:02,10.767054,-7.388732,0.4285752
2021-04-07 18:14:02,9.1940155,-9.816526,-4.2594147
2021-04-07 18:14:02,-4.695173,-20.25796,5.5810547
2021-04-07 18:14:02,9.117398,-9.624985,5.4852834
2021-04-07 18:14:02,8.274613,-7.623371,7.680834
2021-04-07 18:14:02,6.282577,-4.697567,9.77343
2021-04-07 18:14:02,6.0766697,-1.3168511,2.9401696
2021-04-07 18:14:02,6.859597,1.6017698,0.35674694
2021-04-07 18:14:02,8.724737,2.9808722,2.3894863
2021-04-07 18:14:02,8.236305,2.308081,2.8204558
2021-04-07 18:14:02,6.2322974,2.3799093,4.9800916
2021-04-07 18:14:02,15.366456,-3.1388943,2.3823035
2021-04-07 18:14:02,3.512401,-16.178114,-16.190086
2021-04-07 18:14:02,1.0486923,-34.432068,9.665688
2021-04-07 18:14:02,5.6457,-18.182123,-1.1061549
2021-04-07 18:14:02,12.524451,-23.025742,-3.047912
2021-04-07 18:14:02,14.538036,-29.092833,1.0558752
2021-04-07 18:14:02,10.972961,-18.950686,3.632115
2021-04-07 18:14:02,7.273807,-9.620196,3.4166303
2021-04-07 18:14:02,6.7398834,-7.371972,3.7638
2021-04-07 18:14:02,3.7542229,-3.6033835,2.2625897
2021-04-07 18:14:02,1.0032011,-0.65842557,0.5027977
2021-04-07 18:14:02,-1.2186859,0.88588166,1.5299416
2021-04-07 18:14:02,-2.2266755,-0.41420954,0.4189981
2021-04-07 18:14:02,-2.9401696,2.1237218,-3.79732
2021-04-07 18:14:02,-6.8524146,-0.67757976,-4.9202347
2021-04-07 18:14:02,-3.981679,-2.813273,-4.0128045
2021-04-07 18:14:02,1.5730386,0.723071,-0.10774237
2021-04-07 18:14:02,4.965726,-1.4533248,14.035239
2021-04-07 18:14:02,-1.4964218,-12.067145,4.348003
2021-04-07 18:14:02,-4.292935,-22.178167,-2.7917244
2021-04-07 18:14:02,10.125388,-26.897284,-6.4405994
2021-04-07 18:14:02,8.561927,-12.2155905,-3.1676257
2021-04-07 18:14:02,0.9241901,-1.6400782,-0.038308397
2021-04-07 18:14:02,-0.6440599,-3.78056,-2.135693
2021-04-07 18:14:02,7.4988685,-11.363228,-10.482135
2021-04-07 18:14:02,27.649086,-27.012209,-9.191621
2021-04-07 18:14:02,21.505377,-10.28341,15.780665
2021-04-07 18:14:02,12.991335,-6.5842557,-0.31125572
2021-04-07 18:14:02,7.987301,-9.035994,-0.8475733
2021-04-07 18:14:02,-3.059883,-20.075994,7.6066113
2021-04-07 18:14:02,11.679273,-7.666468,6.7470665
2021-04-07 18:14:02,9.282603,-4.6041903,9.438231
2021-04-07 18:14:02,4.9992456,-2.1069617,8.952193
2021-04-07 18:14:02,6.122161,-2.2314641,2.5714512
2021-04-07 18:14:02,7.328875,-0.34477556,4.0918155
2021-04-07 18:14:03,7.2019787,0.19154198,4.80531
2021-04-07 18:14:03,5.585843,0.21309046,3.294522
2021-04-07 18:14:03,8.48531,0.47885495,2.3224466
2021-04-07 18:14:03,16.707249,-5.688797,-10.089474
2021-04-07 18:14:03,1.7573977,-21.292286,-5.33205
2021-04-07 18:14:03,4.4389853,-23.396852,6.241874
2021-04-07 18:14:03,9.70639,-21.97226,-6.2921543
2021-04-07 18:14:03,10.898739,-27.486275,1.2665714
2021-04-07 18:14:03,10.08708,-21.072012,4.008016
2021-04-07 18:14:03,7.3169036,-11.763072,2.9234095
2021-04-07 18:14:03,5.707951,-5.9258304,3.6440864
2021-04-07 18:14:03,4.757424,-2.5020173,2.308081
2021-04-07 18:14:03,2.885101,0.28013015,0.9433443
2021-04-07 18:14:03,-0.29928434,0.9864412,1.0726352
2021-04-07 18:14:03,-1.7645805,-0.83081335,0.39505535
2021-04-07 18:14:03,-2.4541316,-0.2849187,-2.7318676
2021-04-07 18:14:03,-6.119766,-3.1939626,-3.5842295
2021-04-07 18:14:03,-3.8930907,-5.011217,-1.7813405
2021-04-07 18:14:03,-2.063865,-3.1245286,1.9321798
2021-04-07 18:14:03,0.69194543,-1.1253091,9.859624
2021-04-07 18:14:03,-0.6895511,-14.667328,8.267431
2021-04-07 18:14:03,1.8747171,-19.472637,-4.846012
2021-04-07 18:14:03,2.004008,-18.689709,-3.2202997
2021-04-07 18:14:03,6.2514515,-11.533222,-10.609032
2021-04-07 18:14:03,2.3463893,-4.065479,-3.5076127
2021-04-07 18:14:03,1.8555629,-7.292961,-2.9617178
2021-04-07 18:14:03,12.546,-17.43511,-8.107015
2021-04-07 18:14:03,22.35295,-26.478285,-5.952167
2021-04-07 18:14:03,17.834953,-11.62181,9.864412
2021-04-07 18:14:03,14.846898,-6.58665,3.354379
2021-04-07 18:14:03,12.117425,-6.5794673,0.9074302
2021-04-07 18:14:03,3.0814316,-14.044816,2.3583608
2021-04-07 18:14:03,5.8013277,-9.787795,8.322499
2021-04-07 18:14:03,6.873963,-5.8420305,7.352818
2021-04-07 18:14:03,5.253039,-3.972102,8.901914
2021-04-07 18:14:03,6.919454,-2.8180614,2.2841382
2021-04-07 18:14:03,7.1924014,0.19633053,1.2546
2021-04-07 18:14:03,7.4653487,1.5036045,2.9928436
2021-04-07 18:14:03,6.0431495,1.2737542,3.347196
2021-04-07 18:14:03,7.379155,3.5004299,3.3926873
2021-04-07 18:14:03,17.662565,-2.0231621,-7.3743663
2021-04-07 18:14:03,-2.8443985,-24.5485,0.44533512
2021-04-07 18:14:03,2.5929997,-27.184597,6.122161
2021-04-07 18:14:03,6.012024,-16.386417,-1.7406378
2021-04-07 18:14:03,13.300197,-31.190218,-5.253039
2021-04-07 18:14:04,10.489318,-26.456738,6.768615
2021-04-07 18:14:04,8.518829,-15.263502,1.9465454
2021-04-07 18:14:04,5.854002,-8.571504,4.0391417
2021-04-07 18:14:04,6.589044,-5.516409,3.6704233
2021-04-07 18:14:04,4.3432145,-2.317658,1.8507744
2021-04-07 18:14:04,0.6105401,-1.0486923,0.7015225
2021-04-07 18:14:04,-1.637684,-1.5802214,1.0175668
2021-04-07 18:14:04,-1.0798179,-0.25139886,-0.13647367
2021-04-07 18:14:04,-4.3911,-1.620924,-4.0151987
2021-04-07 18:14:04,-4.539545,-1.8938714,-3.4094474
2021-04-07 18:14:04,-2.9234095,-2.5522969,-1.7981004
2021-04-07 18:14:04,1.9417568,2.4684973,7.865193
2021-04-07 18:14:04,0.22506183,-5.542746,17.128641
2021-04-07 18:14:04,-4.9178405,-20.09036,-5.813299
2021-04-07 18:14:04,4.350397,-19.467848,-3.3088877
2021-04-07 18:14:04,11.344074,-19.929943,-12.043202
2021-04-07 18:14:04,4.6281333,-6.8236833,1.3431882
2021-04-07 18:14:04,1.0606637,-3.9936504,-1.2617828
2021-04-07 18:14:04,8.217151,-7.946598,-6.986494
2021-04-07 18:14:04,16.23079,-15.878831,-9.603436
2021-04-07 18:14:04,22.807861,-18.718441,11.097464
2021-04-07 18:14:04,14.729579,-8.633755,2.1500587
2021-04-07 18:14:04,12.780639,-6.881146,-0.03351985
2021-04-07 18:14:04,6.3639827,-12.364035,-2.0087965
2021-04-07 18:14:04,-2.7749646,-18.081564,9.122187
2021-04-07 18:14:04,11.803775,-6.119766,5.427821
2021-04-07 18:14:04,6.926637,-4.745453,8.976136
2021-04-07 18:14:04,6.402291,-0.7877164,7.1493044
2021-04-07 18:14:04,6.471725,0.7709565,0.9241901
2021-04-07 18:14:04,7.9968777,1.8531687,2.4373717
2021-04-07 18:14:04,7.2426815,1.1229149,3.5315554
2021-04-07 18:14:04,5.7366824,2.020768,5.566689
2021-04-07 18:14:04,12.780639,-1.7023294,1.4868447
2021-04-07 18:14:04,12.24911,-9.646533,-15.775877
2021-04-07 18:14:04,0.22266756,-31.834278,12.80937
2021-04-07 18:14:04,5.602603,-18.988993,-0.53871185
2021-04-07 18:14:04,15.526872,-24.933977,-7.573091
2021-04-07 18:14:04,10.515655,-27.452755,4.80531
2021-04-07 18:14:04,9.620196,-18.17973,2.8707354
2021-04-07 18:14:04,6.6010156,-8.461368,3.694366
2021-04-07 18:14:04,6.9721284,-6.2753944,3.8763309
2021-04-07 18:14:04,4.946572,-2.5906053,2.083019
2021-04-07 18:14:04,2.1237218,-0.3328042,0.24900457
2021-04-07 18:14:04,-0.9074302,-0.15083931,0.51955765
2021-04-07 18:14:04,-2.2769554,-1.1995317,-0.34716985
2021-04-07 18:14:04,-2.135693,-0.098165266,-3.8954852
2021-04-07 18:14:04,-6.7638264,-2.3918805,-2.3535721
2021-04-07 18:14:04,-4.723904,-4.106181,-2.4421604
2021-04-07 18:14:04,0.80687064,0.24900457,-0.24182175
2021-04-07 18:14:04,2.779753,-0.3304099,17.969032
2021-04-07 18:14:04,-1.647261,-11.528433,0.20351335
2021-04-07 18:14:04,-1.8579572,-23.114328,-5.073468
2021-04-07 18:14:04,13.163723,-25.625923,-9.421472
2021-04-07 18:14:04,4.9202347,-7.7047763,0.9696813
2021-04-07 18:14:05,0.4285752,-3.4333901,-1.6544439
2021-04-07 18:14:05,3.5435266,-6.550736,-4.764607
2021-04-07 18:14:05,19.252363,-17.040054,-14.035239
2021-04-07 18:14:05,27.036152,-20.277113,9.227535
2021-04-07 18:14:05,16.642605,-8.073495,6.395108
2021-04-07 18:14:05,12.311361,-6.507639,1.6759924
2021-04-07 18:14:05,6.098218,-13.046404,-5.4134555
2021-04-07 18:14:05,-1.9465454,-16.613873,11.360834
2021-04-07 18:14:05,11.016058,-5.0136113,7.7478733
2021-04-07 18:14:05,7.51084,-4.522785,9.945818
2021-04-07 18:14:05,5.260222,-3.1341057,4.9992456
2021-04-07 18:14:05,7.108602,-0.7901107,1.9297855
2021-04-07 18:14:05,7.2426815,1.3431882,2.2937152
2021-04-07 18:14:05,6.0335727,1.9848539,2.1141446
2021-04-07 18:14:05,4.295329,3.5387383,4.1397014
2021-04-07 18:14:05,9.138947,1.7023294,3.6009893
2021-04-07 18:14:05,16.036852,-3.9313993,-10.726351
2021-04-07 18:14:05,7.099025,-26.020979,2.0279508
2021-04-07 18:14:05,4.6281333,-40.365078,2.22907
2021-04-07 18:14:05,10.896344,-26.964323,-2.317658
2021-04-07 18:14:05,7.2762012,-17.423138,4.63771
2021-04-07 18:14:05,10.439038,-17.152584,3.1317115
2021-04-07 18:14:05,7.4797144,-9.071907,4.503631
2021-04-07 18:14:05,5.7606254,-4.0750556,3.8308396
2021-04-07 18:14:05,4.515602,-2.2961094,2.5594797
2021-04-07 18:14:05,0.8236305,-0.076616794,1.0271438
2021-04-07 18:14:05,-2.248224,-0.5219519,-0.888276
2021-04-07 18:14:05,-1.0055954,0.10055954,-1.2306572
2021-04-07 18:14:05,-3.6608462,-1.185166,-4.1851926
2021-04-07 18:14:05,-6.316097,-3.3232534,-2.6073654
2021-04-07 18:14:05,-2.8970726,-4.2809634,-0.3232271
2021-04-07 18:14:05,-0.6656084,-2.116539,2.205127
2021-04-07 18:14:05,4.826858,-6.8619914,18.340145
2021-04-07 18:14:05,-3.1053743,-21.366508,1.2689656
2021-04-07 18:14:05,2.6265194,-18.984205,-9.900327
2021-04-07 18:14:05,0.94095,-19.865297,-5.384724
2021-04-07 18:14:05,5.609786,-7.965752,-8.48531
2021-04-07 18:14:05,3.4094474,-4.268992,-2.482863
2021-04-07 18:14:05,7.3671837,-7.927444,-4.1013927
2021-04-07 18:14:05,17.8996,-24.014576,-8.844451
2021-04-07 18:14:05,22.769554,-14.490151,10.448615
2021-04-07 18:14:05,18.280289,-6.1269493,3.2538195
2021-04-07 18:14:05,13.415122,-5.4062724,-0.83081335
2021-04-07 18:14:05,2.5307484,-14.389591,-0.45970076
2021-04-07 18:14:05,5.2482505,-12.296995,8.803748
2021-04-07 18:14:05,10.202005,-6.651295,7.6736507
2021-04-07 18:14:05,8.650515,-4.802915,8.339259
2021-04-07 18:14:05,6.124555,-2.7749646,2.918621
2021-04-07 18:14:05,7.041562,-0.7853221,2.2889266
2021-04-07 18:14:06,8.126168,0.60335726,3.0455174
2021-04-07 18:14:06,5.1883936,0.34716985,2.083019
2021-04-07 18:14:06,4.558699,1.7813405,2.2841382
2021-04-07 18:14:06,9.021627,2.2075214,1.8459859
2021-04-07 18:14:06,16.391205,-5.791751,-12.031231
2021-04-07 18:14:06,1.8100717,-29.037766,5.446975
2021-04-07 18:14:06,1.3623424,-31.592457,2.710319
2021-04-07 18:14:06,14.214809,-25.894081,-5.5882373
2021-04-07 18:14:06,8.2339115,-22.987432,4.0894213
2021-04-07 18:14:06,10.632975,-19.230816,1.7981004
2021-04-07 18:14:06,5.497255,-10.628186,3.8284454
2021-04-07 18:14:06,5.152479,-5.7462597,3.8140798
2021-04-07 18:14:06,4.4725056,-1.8555629,2.5331428
2021-04-07 18:14:06,1.1300977,0.8834874,1.6496553
2021-04-07 18:14:06,-1.4198049,1.1253091,1.4485363
2021-04-07 18:14:06,-0.98404694,0.071828246,0.9241901
2021-04-07 18:14:06,-2.3056867,-0.37829542,-2.3942747
2021-04-07 18:14:06,-5.1692395,-2.7462332,-4.106181
2021-04-07 18:14:06,-2.9952378,-4.1373067,-1.9656997
2021-04-07 18:14:06,-1.1013664,-1.8364087,1.9824595
2021-04-07 18:14:06,-1.2426286,-2.1644244,7.56112
2021-04-07 18:14:06,-3.7542229,-14.49494,6.4693303
2021-04-07 18:14:06,0.6656084,-22.120705,-8.332076
2021-04-07 18:14:06,6.136526,-18.165363,-4.5491223
2021-04-07 18:14:06,5.7725964,-12.610645,-8.011244
2021-04-07 18:14:06,3.189174,-6.0335727,-2.700742
2021-04-07 18:14:06,10.261862,-7.0726876,-6.299337
2021-04-07 18:14:06,23.650646,-16.266703,-6.596227
2021-04-07 18:14:06,22.000992,-10.173274,9.984126
2021-04-07 18:14:06,16.14699,-5.3081074,0.9026416
2021-04-07 18:14:06,13.489345,-7.2522583,-1.4078336
2021-04-07 18:14:06,-0.13886794,-17.851713,2.169213
2021-04-07 18:14:06,1.3216397,-15.1820965,10.726351
2021-04-07 18:14:06,9.502876,-7.8987126,8.133351
2021-04-07 18:14:06,7.108602,-5.4134555,9.057542
2021-04-07 18:14:06,6.2179317,-3.5674694,4.017593
2021-04-07 18:14:06,6.691998,0.0023942748,1.664021
2021-04-07 18:14:06,8.413482,2.6648278,2.597788
2021-04-07 18:14:06,7.0008597,2.9760835,2.432583
2021-04-07 18:14:06,6.349617,3.8188684,4.7071443
2021-04-07 18:14:06,15.093509,0.6751855,0.67757976
2021-04-07 18:14:06,15.457438,-7.4174633,-16.453457
2021-04-07 18:14:06,0.30886146,-35.29161,13.448642
2021-04-07 18:14:06,4.6137676,-27.665846,-0.071828246
2021-04-07 18:14:06,12.342486,-26.672222,-5.777385
2021-04-07 18:14:06,7.312115,-23.001799,4.5275736
2021-04-07 18:14:06,8.667274,-17.44708,2.2961094
2021-04-07 18:14:06,5.9186473,-9.316123,3.78056
2021-04-07 18:14:06,5.0567083,-5.5714774,3.7949257
2021-04-07 18:14:06,4.0391417,-2.1500587,1.9633054
2021-04-07 18:14:07,1.8435916,-0.2083019,0.9696813
2021-04-07 18:14:07,-1.1420691,-0.23463893,1.3910737
2021-04-07 18:14:07,-0.57223165,-1.1923488,-0.32083282
2021-04-07 18:14:07,-2.439766,-1.7047237,-3.2777622
2021-04-07 18:14:07,-5.7582307,-3.2274826,-2.954535
2021-04-07 18:14:07,-3.0718546,-3.2610023,-1.3288225
2021-04-07 18:14:07,-0.47167215,-0.2944958,1.6089526
2021-04-07 18:14:07,-0.6153286,-1.9872481,15.443072
2021-04-07 18:14:07,-1.8244374,-18.87407,0.43096948
2021-04-07 18:14:07,2.7462332,-19.606716,-9.771035
2021-04-07 18:14:07,1.4509305,-21.907614,-5.851608
2021-04-07 18:14:07,4.415043,-6.859597,-6.2921543
2021-04-07 18:14:07,1.8795058,-4.6233444,-2.9042554
2021-04-07 18:14:07,9.0838785,-8.123775,-6.7877693
2021-04-07 18:14:07,22.57083,-23.86613,-10.252285
2021-04-07 18:14:07,22.676176,-14.243541,14.502123
2021-04-07 18:14:07,15.795031,-6.840443,3.2179053
2021-04-07 18:14:07,11.561953,-7.048745,-1.1995317
2021-04-07 18:14:07,1.7885233,-15.423919,1.9010541
2021-04-07 18:14:07,3.9601305,-12.483748,8.389539
2021-04-07 18:14:07,9.227535,-6.612987,7.778999
2021-04-07 18:14:07,7.5467544,-3.8667538,8.865999
2021-04-07 18:14:07,6.0527267,-2.2314641,3.5746522
2021-04-07 18:14:07,6.4405994,-0.25139886,2.997632
2021-04-07 18:14:07,7.467743,0.3998439,3.7925313
2021-04-07 18:14:07,5.774991,0.7853221,2.6767993
2021-04-07 18:14:07,8.083072,3.6488748,4.6903844
2021-04-07 18:14:07,17.600313,-0.48843205,-3.4166303
2021-04-07 18:14:07,4.35758,-13.113443,-16.87006
2021-04-07 18:14:07,3.5890179,-31.475136,11.339286
2021-04-07 18:14:07,8.475733,-23.487835,-3.4214187
2021-04-07 18:14:07,11.753495,-30.88375,-4.63771
2021-04-07 18:14:07,10.33369,-22.623503,5.4302154
2021-04-07 18:14:07,8.353624,-14.463814,2.466103
2021-04-07 18:14:07,5.3895125,-7.24747,3.3400133
2021-04-07 18:14:07,4.9106574,-4.278569,2.1620302
2021-04-07 18:14:07,2.925804,-1.9872481,0.6440599
2021-04-07 18:14:07,-0.53871185,-0.13886794,0.7853221
2021-04-07 18:14:07,-1.9465454,-0.9888355,0.62251145
2021-04-07 18:14:07,-0.9601042,0.045491222,-1.977671
2021-04-07 18:14:07,-5.952167,-2.7869358,-2.7127132
2021-04-07 18:14:07,-4.355186,-3.0622776,-1.2546
2021-04-07 18:14:07,-2.1596358,-1.620924,-1.1827718
2021-04-07 18:14:07,0.7709565,2.1476645,13.383996
2021-04-07 18:14:07,-3.605778,-6.830866,2.423006
2021-04-07 18:14:07,0.22266756,-16.017698,-5.576266
2021-04-07 18:14:07,5.157268,-29.569294,-4.450957
2021-04-07 18:14:07,9.885961,-16.659365,-3.047912
2021-04-07 18:14:07,3.3328304,-3.2035396,0.5602603
2021-04-07 18:14:07,2.1548474,-5.3871183,-3.3160706
2021-04-07 18:14:07,13.965805,-11.62181,-11.219572
2021-04-07 18:14:07,25.333822,-22.898844,-3.7302802
2021-04-07 18:14:07,21.687342,-8.667274,10.151725
2021-04-07 18:14:07,14.063971,-6.265817,0.63208854
2021-04-07 18:14:08,8.901914,-8.8085375,-0.5961744
2021-04-07 18:14:08,-6.5651016,-21.021732,9.641745
2021-04-07 18:14:08,8.18842,-7.946598,6.567496
2021-04-07 18:14:08,7.3001437,-6.016813,8.91628
2021-04-07 18:14:08,7.26423,-1.1085492,5.846819
2021-04-07 18:14:08,6.7853746,0.65124273,1.5850099
2021-04-07 18:14:08,7.187613,1.1899546,3.1221344
2021-04-07 18:14:08,5.4062724,0.9026416,2.3918805
2021-04-07 18:14:08,6.431022,3.9170337,4.106181
2021-04-07 18:14:08,12.9003525,2.135693,1.9010541
2021-04-07 18:14:08,14.985766,-5.707951,-14.935486
2021-04-07 18:14:08,4.520391,-35.339497,14.832533
2021-04-07 18:14:08,4.168432,-33.189438,-0.08140534
2021-04-07 18:14:08,13.3169565,-27.395292,-4.7598186
2021-04-07 18:14:08,7.434223,-20.35373,6.708758
2021-04-07 18:14:08,9.75667,-16.094315,2.0064023
2021-04-07 18:14:08,6.732701,-10.132571,3.5004299
2021-04-07 18:14:08,4.9010806,-5.3895125,3.3831103
2021-04-07 18:14:08,3.9098508,-2.5714512,0.74222517
2021-04-07 18:14:08,2.1620302,-0.749408,-0.44054657
2021-04-07 18:14:08,-3.179597,-0.8332076,-1.1037607
2021-04-07 18:14:08,-2.1620302,-0.35914123,-1.1564348
2021-04-07 18:14:08,-4.948966,-1.5562786,-3.545921
2021-04-07 18:14:08,-5.830059,-3.0814316,-2.4206119
2021-04-07 18:14:08,-3.3687446,-3.7183087,-1.2761484
2021-04-07 18:14:08,2.2170985,1.1253091,4.62095
2021-04-07 18:14:08,1.7119064,-5.401484,14.911544
2021-04-07 18:14:08,-1.9297855,-20.406404,-3.1269228
2021-04-07 18:14:08,3.806897,-21.799871,-8.322499
2021-04-07 18:14:08,4.443774,-20.794277,-5.516409
2021-04-07 18:14:08,2.6744049,-4.9178405,-2.2458298
2021-04-07 18:14:08,1.9465454,-4.925023,-2.0902019
2021-04-07 18:14:08,10.61382,-10.982538,-7.778999
2021-04-07 18:14:08,23.224466,-25.67381,-9.620196
2021-04-07 18:14:08,22.187744,-9.344854,13.771869
2021-04-07 18:14:08,14.447054,-6.0479383,-0.52913475
2021-04-07 18:14:08,11.363228,-6.9505796,-1.2354459
2021-04-07 18:14:08,-0.7996878,-18.866886,6.9481854
2021-04-07 18:14:08,6.402291,-9.047964,7.467743
2021-04-07 18:14:08,8.60263,-5.176422,7.223527
2021-04-07 18:14:08,6.6704497,-3.476487,7.881953
2021-04-07 18:14:08,5.9713216,-1.7741576,2.832427
2021-04-07 18:14:08,7.3767605,-0.11971374,3.0622776
2021-04-07 18:14:08,7.3815494,1.0702409,3.4046588
2021-04-07 18:14:08,6.2107487,1.472479,3.0383348
2021-04-07 18:14:09,7.51084,3.7925313,3.6871831
2021-04-07 18:14:09,18.201277,-0.27294734,-8.849239
2021-04-07 18:14:09,0.13886794,-21.488617,-2.5642684
2021-04-07 18:14:09,3.8140798,-30.78798,9.385557
2021-04-07 18:14:09,8.45179,-25.348186,-4.1420956
2021-04-07 18:14:09,7.6018224,-29.554928,0.35674694
2021-04-07 18:14:09,10.951413,-19.635448,5.9856873
2021-04-07 18:14:09,8.746285,-13.304985,2.595394
2021-04-07 18:14:09,5.566689,-6.9505796,3.790137
2021-04-07 18:14:09,5.3081074,-3.1460772,3.0646718
2021-04-07 18:14:09,3.6871831,-0.52913475,0.6943397
2021-04-07 18:14:09,-0.74222517,-0.71828246,-0.083799616
2021-04-07 18:14:09,-2.6265194,-0.4189981,-0.21787901
2021-04-07 18:14:09,-3.4094474,0.6105401,-2.8204558
2021-04-07 18:14:09,-6.4525704,-1.7645805,-2.9760835
2021-04-07 18:14:09,-3.6608462,-2.5499027,-1.7166951
2021-04-07 18:14:09,-1.2138973,-1.8148603,-0.22506183
2021-04-07 18:14:09,1.8555629,-0.531529,10.125388
2021-04-07 18:14:09,-2.52596,-11.753495,12.768667
2021-04-07 18:14:09,0.15323359,-21.043282,-5.6935854
2021-04-07 18:14:09,0.21787901,-26.791935,-7.6544967
2021-04-07 18:14:09,6.4860907,-13.364842,-4.800521
2021-04-07 18:14:09,0.5794145,-3.4884584,-2.8515813
2021-04-07 18:14:09,2.762993,-5.7199225,-3.4956412
2021-04-07 18:14:09,13.321745,-12.014471,-11.461393
2021-04-07 18:14:09,23.940353,-27.153471,-2.1237218
2021-04-07 18:14:09,19.520523,-11.583502,8.609812
2021-04-07 18:14:09,14.67451,-7.1828246,3.3232534
2021-04-07 18:14:09,11.425479,-7.3576064,-2.2937152
2021-04-07 18:14:09,-0.057462595,-18.045649,8.174054
2021-04-07 18:14:09,8.181237,-9.644139,6.0527267
2021-04-07 18:14:09,5.5092263,-7.1109962,9.25866
2021-04-07 18:14:09,5.4565525,-3.284945,7.513234
2021-04-07 18:14:09,4.9441776,-1.2881198,1.0846065
2021-04-07 18:14:09,6.1317377,0.723071,2.6528566
2021-04-07 18:14:09,7.225921,1.7885233,3.4262073
