2021-04-07 18:06:45,-0.409421,-9.179649,10.668888
2021-04-07 18:06:45,-8.9498,-20.593157,2.056682
2021-04-07 18:06:45,-14.109462,-24.038519,0.5698374
2021-04-07 18:06:45,2.3272352,-11.688849,-6.7877693
2021-04-07 18:06:45,7.458166,-6.071881,-6.2107487
2021-04-07 18:06:45,3.7829542,-4.8938975,-5.1357193
2021-04-07 18:06:45,1.0127783,-10.079897,-1.3838909
2021-04-07 18:06:45,-1.3120626,-18.364088,1.5562786
2021-04-07 18:06:45,0.7685622,-24.459911,6.651295
2021-04-07 18:06:46,3.4908526,-18.689709,5.516409
2021-04-07 18:06:46,7.1133904,-14.040028,2.6265194
2021-04-07 18:06:46,6.0000525,-13.85088,-6.9074826
2021-04-07 18:06:46,0.19633053,-14.121433,7.429435
2021-04-07 18:06:46,-6.5196104,-11.205206,8.669669
2021-04-07 18:06:46,-2.5235655,-8.061523,9.37598
2021-04-07 18:06:46,0.22745611,-5.569083,7.2546525
2021-04-07 18:06:46,2.6815877,-2.8563697,5.276982
2021-04-07 18:06:46,4.575459,-3.2035396,3.46691
2021-04-07 18:06:46,5.334444,-3.0359404,2.4684973
2021-04-07 18:06:46,4.4054656,-2.011191,3.0000262
2021-04-07 18:06:46,3.7230973,-0.98404694,2.3751206
2021-04-07 18:06:46,5.2027593,-2.6959534,2.0710478
2021-04-07 18:06:46,8.885154,-11.772649,-5.7295
2021-04-07 18:06:46,-4.731087,-25.072845,-3.816474
2021-04-07 18:06:46,-15.955447,-25.463112,4.2474437
2021-04-07 18:06:46,-10.901134,-21.347355,-3.284945
2021-04-07 18:06:46,-5.4924664,-21.790295,1.5490957
2021-04-07 18:06:46,-0.28970724,-18.86928,5.174028
2021-04-07 18:06:46,3.4333901,-16.929916,4.4725056
2021-04-07 18:06:46,1.4221992,-13.822148,3.9697077
2021-04-07 18:06:46,1.637684,-9.512454,2.4780743
2021-04-07 18:06:46,-0.37350687,-4.4485626,1.5275474
2021-04-07 18:06:46,-1.0415095,-2.257801,3.4980354
2021-04-07 18:06:46,-1.2306572,-2.6073654,4.0750556
2021-04-07 18:06:46,-0.117319465,-1.0199611,3.265791
2021-04-07 18:06:46,-0.2944958,-0.090982445,0.07422252
2021-04-07 18:06:46,-0.91461295,0.6153286,-2.6145482
2021-04-07 18:06:46,-1.0870007,0.05027977,-3.4381785
2021-04-07 18:06:46,-1.1181264,-0.10055954,-2.22907
2021-04-07 18:06:46,0.69194543,-1.0989721,2.4373717
2021-04-07 18:06:46,-2.5044115,-8.557138,4.563488
2021-04-07 18:06:46,-11.423085,-18.385635,4.640105
2021-04-07 18:06:46,-10.623397,-24.177387,-2.935381
2021-04-07 18:06:46,4.005622,-13.791023,0.7039168
2021-04-07 18:06:46,7.187613,-5.2267017,-1.8411974
2021-04-07 18:06:46,5.5307746,-5.521198,-4.9202347
2021-04-07 18:06:46,4.2737803,-13.1206255,-3.3735332
2021-04-07 18:06:46,0.749408,-18.957869,-2.073442
2021-04-07 18:06:46,0.97446984,-21.055252,7.187613
2021-04-07 18:06:46,4.9776974,-14.652962,6.22272
2021-04-07 18:06:46,2.6145482,-13.357659,-2.5738454
2021-04-07 18:06:46,-0.72785956,-14.138193,-0.8571504
2021-04-07 18:06:46,-5.33205,-13.479767,7.920261
2021-04-07 18:06:46,-3.5435266,-11.047184,9.536397
2021-04-07 18:06:47,1.0391153,-8.55235,8.56911
2021-04-07 18:06:47,-0.8092649,-6.25624,8.889942
2021-04-07 18:06:47,2.6241252,-4.4653225,4.810098
2021-04-07 18:06:47,5.837242,-3.5363438,3.806897
2021-04-07 18:06:47,5.3464155,-4.1420956,2.5618742
2021-04-07 18:06:47,4.189981,-3.057489,2.6193366
2021-04-07 18:06:47,5.4134555,-2.6456738,2.892284
2021-04-07 18:06:47,8.877971,-7.3384523,-2.2530127
2021-04-07 18:06:47,4.965726,-13.43667,-8.76544
2021-04-07 18:06:47,-20.949905,-33.967575,6.8715687
2021-04-07 18:06:47,-11.62181,-23.28911,0.71588814
2021-04-07 18:06:47,-2.7821474,-20.715265,0.71828246
2021-04-07 18:06:47,1.1181264,-19.965858,5.166845
2021-04-07 18:06:47,4.2043467,-17.475811,2.3942747
2021-04-07 18:06:47,0.009577099,-14.643385,6.22272
2021-04-07 18:06:47,0.43815228,-7.6616793,3.0263634
2021-04-07 18:06:47,-0.51716334,-1.5634614,0.4668836
2021-04-07 18:06:47,-2.456526,0.08140534,1.036721
2021-04-07 18:06:47,-2.8156672,-0.011971374,1.7358493
2021-04-07 18:06:47,-1.0726352,-0.18675344,1.0582695
2021-04-07 18:06:47,-1.2474172,0.12210801,-1.2785428
2021-04-07 18:06:47,-2.719896,0.5243462,-3.4908526
2021-04-07 18:06:47,-1.9417568,0.5985687,-2.9569294
2021-04-07 18:06:47,-1.2593886,1.3168511,-0.5027977
2021-04-07 18:06:47,-1.664021,-5.94259,8.303345
2021-04-07 18:06:47,-7.764633,-19.831778,3.842811
2021-04-07 18:06:47,-12.945844,-33.950817,-1.1444633
2021-04-07 18:06:47,2.9162266,-15.581941,-2.2937152
2021-04-07 18:06:47,6.8284717,-3.3591676,-4.9705143
2021-04-07 18:06:47,3.4980354,-3.1652312,-6.3831367
2021-04-07 18:06:47,3.9050622,-8.327288,-4.599402
2021-04-07 18:06:47,0.05027977,-22.23084,-2.5834224
2021-04-07 18:06:47,0.76616794,-24.177387,8.573898
2021-04-07 18:06:47,6.1556807,-15.866859,8.516436
2021-04-07 18:06:47,5.7103453,-13.575539,-3.8619652
2021-04-07 18:06:47,3.1221344,-14.731973,3.059883
2021-04-07 18:06:47,-3.2346652,-14.597894,11.336891
2021-04-07 18:06:47,0.818842,-12.318543,9.021627
2021-04-07 18:06:47,-0.057462595,-8.080677,8.549955
2021-04-07 18:06:47,-0.117319465,-4.5706706,7.345635
2021-04-07 18:06:47,3.059883,-3.4525442,4.740664
2021-04-07 18:06:47,5.454158,-4.802915,2.169213
2021-04-07 18:06:47,4.2737803,-2.3128695,2.4110348
2021-04-07 18:06:47,3.624932,-0.6057515,2.7725701
2021-04-07 18:06:47,4.8747435,0.2849187,0.4764607
2021-04-07 18:06:47,8.140534,-5.89231,-4.304906
2021-04-07 18:06:47,4.7717896,-17.13822,-8.60263
2021-04-07 18:06:47,-17.262722,-32.401722,6.055121
2021-04-07 18:06:47,-11.133378,-23.303476,0.967287
2021-04-07 18:06:47,-8.267431,-22.781525,-0.4166038
2021-04-07 18:06:47,-1.8842943,-18.596333,7.2594414
2021-04-07 18:06:47,3.5219781,-17.008928,3.0814316
2021-04-07 18:06:47,1.158829,-13.032038,2.9473522
2021-04-07 18:06:47,1.0965779,-9.273026,2.4972286
2021-04-07 18:06:48,-0.5027977,-4.678413,0.8930645
2021-04-07 18:06:48,-2.1141446,-2.4876516,1.4174107
2021-04-07 18:06:48,-4.5251794,-2.9641123,0.36392978
2021-04-07 18:06:48,-4.4725056,-2.2123098,0.9122187
2021-04-07 18:06:48,-3.047912,-1.0199611,-0.99362403
2021-04-07 18:06:48,-3.4333901,-1.2210802,-2.9162266
2021-04-07 18:06:48,-1.960911,-0.5698374,-2.9641123
2021-04-07 18:06:48,-0.35674694,0.3615355,-2.011191
2021-04-07 18:06:48,3.632115,-3.162837,12.244322
2021-04-07 18:06:48,-0.14365649,-10.838882,4.6832013
2021-04-07 18:06:48,-12.708811,-23.32742,-2.8611584
2021-04-07 18:06:48,-12.225167,-20.463867,-6.012024
2021-04-07 18:06:48,6.682421,-9.172467,-5.6576715
2021-04-07 18:06:48,5.899493,-4.886715,-5.9808984
2021-04-07 18:06:48,5.0854397,-13.127809,-5.2051535
2021-04-07 18:06:48,1.6927522,-24.62751,2.22907
2021-04-07 18:06:48,3.9002736,-19.465454,7.8173075
2021-04-07 18:06:48,5.889916,-14.49494,3.5842295
2021-04-07 18:06:48,4.216318,-15.241954,-5.0064287
2021-04-07 18:06:48,-1.5347302,-13.673703,8.889942
2021-04-07 18:06:48,-6.1724405,-11.423085,11.403931
2021-04-07 18:06:48,1.8962656,-10.0439825,10.604243
2021-04-07 18:06:48,3.294522,-7.398309,8.818114
2021-04-07 18:06:48,1.4581133,-5.830059,7.187613
2021-04-07 18:06:48,2.4421604,-4.1013927,3.8835137
2021-04-07 18:06:48,4.242655,-3.5004299,3.1700199
2021-04-07 18:06:48,4.460534,-1.5203645,1.5036045
2021-04-07 18:06:48,5.913859,-0.22745611,1.4868447
2021-04-07 18:06:48,7.3192983,-3.921822,-1.5993756
2021-04-07 18:06:48,9.708784,-11.013664,-6.325674
2021-04-07 18:06:48,-11.140561,-29.557323,-1.0678465
2021-04-07 18:06:48,-15.522083,-23.914017,4.3025117
2021-04-07 18:06:48,-9.158101,-20.48781,-3.3208592
2021-04-07 18:06:48,-0.8140534,-19.606716,6.7470665
2021-04-07 18:06:48,4.6688356,-18.737595,2.4014575
2021-04-07 18:06:48,3.0359404,-14.650568,2.1117504
2021-04-07 18:06:48,0.79250497,-10.40073,6.0479383
2021-04-07 18:06:48,0.531529,-5.1620564,2.0854135
2021-04-07 18:06:48,-0.2657645,-2.4517374,1.7502149
2021-04-07 18:06:48,-3.7638,-1.3862851,1.8938714
2021-04-07 18:06:48,-3.179597,-1.8364087,1.472479
2021-04-07 18:06:48,-1.5610672,-1.56825,-0.9241901
2021-04-07 18:06:48,-3.215511,0.7829279,-2.1620302
2021-04-07 18:06:48,-2.6432793,0.74222517,-4.3887057
2021-04-07 18:06:48,-0.6273,1.7550035,-1.9154198
2021-04-07 18:06:49,0.30646718,-1.5347302,6.572284
2021-04-07 18:06:49,-6.23948,-11.976163,3.9936504
2021-04-07 18:06:49,-19.259546,-30.22772,-0.08140534
2021-04-07 18:06:49,-1.3431882,-25.307486,-6.4573593
2021-04-07 18:06:49,8.887548,-7.26423,-3.1412885
2021-04-07 18:06:49,4.9585433,-2.0399222,-4.1851926
2021-04-07 18:06:49,2.3248408,-5.724711,-4.1373067
2021-04-07 18:06:49,0.4764607,-16.340925,-3.849994
2021-04-07 18:06:49,0.17717634,-28.264414,2.3535721
2021-04-07 18:06:49,9.615408,-19.937126,10.573117
2021-04-07 18:06:49,6.4765134,-13.611452,-2.3272352
2021-04-07 18:06:49,1.9393626,-14.964217,0.9433443
2021-04-07 18:06:49,-5.200365,-12.438257,10.257073
2021-04-07 18:06:49,-2.7558103,-10.111023,10.996904
2021-04-07 18:06:49,0.26337022,-9.270632,9.115005
2021-04-07 18:06:49,0.531529,-5.62894,8.571504
2021-04-07 18:06:49,2.9497466,-3.6967604,3.8739367
2021-04-07 18:06:49,5.5810547,-3.9864676,2.8084843
2021-04-07 18:06:49,5.4900723,-1.324034,1.786129
2021-04-07 18:06:49,5.095017,0.6177229,1.3838909
2021-04-07 18:06:49,6.9553685,1.2785428,-0.5650489
2021-04-07 18:06:49,10.568329,-6.4190507,-5.1429024
2021-04-07 18:06:49,3.380716,-20.447107,-7.850827
2021-04-07 18:06:49,-21.61312,-36.606068,5.5786605
2021-04-07 18:06:49,-10.269045,-25.92042,-0.94573855
2021-04-07 18:06:49,-7.8173075,-20.655409,0.7350424
2021-04-07 18:06:49,-2.2194927,-19.163776,9.040782
2021-04-07 18:06:49,6.531582,-17.274693,3.213117
2021-04-07 18:06:49,0.9720756,-12.227561,3.6273263
2021-04-07 18:06:49,0.8475733,-8.523619,2.5714512
2021-04-07 18:06:49,-0.090982445,-4.398283,1.5730386
2021-04-07 18:06:49,-2.0279508,-1.7262721,1.7957062
2021-04-07 18:06:49,-3.756617,-2.3344178,1.7885233
2021-04-07 18:06:49,-2.8467927,-1.489239,1.5538844
2021-04-07 18:06:49,-2.9305923,-0.13647367,-0.9122187
2021-04-07 18:06:49,-3.0790374,0.7446195,-3.2083282
2021-04-07 18:06:49,-1.4126221,0.83081335,-3.840417
2021-04-07 18:06:49,0.70631105,1.8795058,-1.6185298
2021-04-07 18:06:49,2.8587642,-3.1963568,9.914692
2021-04-07 18:06:49,-2.3775148,-8.564321,-0.845179
2021-04-07 18:06:49,-13.149357,-30.062515,-2.1021733
2021-04-07 18:06:49,-5.837242,-23.662619,-1.6831752
2021-04-07 18:06:49,7.597034,-8.578687,-3.2466366
2021-04-07 18:06:49,4.1947694,-7.0343795,-5.8875217
2021-04-07 18:06:49,4.6640472,-12.189253,-3.4956412
2021-04-07 18:06:49,1.4796618,-19.985012,1.3024855
2021-04-07 18:06:49,4.3671575,-22.194927,7.762239
2021-04-07 18:06:49,7.6640735,-14.712819,4.9944572
2021-04-07 18:06:49,3.7015488,-14.351283,-6.9912825
2021-04-07 18:06:49,-3.921822,-14.090307,14.123827
2021-04-07 18:06:49,-4.0535073,-10.494106,9.126976
2021-04-07 18:06:49,0.600963,-10.331296,7.8987126
2021-04-07 18:06:49,1.446142,-5.97611,9.294575
2021-04-07 18:06:49,1.4796618,-5.3033185,5.849213
2021-04-07 18:06:50,3.955342,-4.1780095,2.9569294
2021-04-07 18:06:50,4.913052,-3.2035396,2.2314641
2021-04-07 18:06:50,5.296136,-1.1492519,2.020768
2021-04-07 18:06:50,6.742278,0.13886794,1.1061549
2021-04-07 18:06:50,11.674484,-5.569083,-4.807704
2021-04-07 18:06:50,10.719169,-12.61304,-8.207574
2021-04-07 18:06:50,-18.658583,-36.969997,5.995264
2021-04-07 18:06:50,-12.553183,-30.266027,0.35914123
2021-04-07 18:06:50,-7.391126,-20.626677,0.23463893
2021-04-07 18:06:50,-1.9537282,-19.388838,7.6281595
2021-04-07 18:06:50,4.702356,-16.644999,2.6935592
2021-04-07 18:06:50,0.81644773,-12.170099,5.2745876
2021-04-07 18:06:50,1.489239,-6.7279124,2.7749646
2021-04-07 18:06:50,-0.09337672,-3.067066,2.047105
2021-04-07 18:06:50,-2.011191,-0.73743665,1.1564348
2021-04-07 18:06:50,-4.2235007,-1.6592325,0.45251793
2021-04-07 18:06:50,-2.4996228,-0.531529,0.0670397
2021-04-07 18:06:50,-2.700742,-0.2681588,-2.3846977
2021-04-07 18:06:50,-2.6217308,0.5243462,-3.6919718
2021-04-07 18:06:50,-1.6592325,0.9122187,-3.1221344
2021-04-07 18:06:50,-0.81165916,1.2186859,-1.2354459
2021-04-07 18:06:50,1.2186859,-5.03516,13.111049
2021-04-07 18:06:50,-6.203566,-17.334549,3.869148
2021-04-07 18:06:50,-13.185271,-27.787954,-4.189981
2021-04-07 18:06:50,0.81644773,-18.007341,-4.113364
2021-04-07 18:06:50,8.260248,-4.580248,-4.3216662
2021-04-07 18:06:50,2.8013015,-4.453351,-4.599402
2021-04-07 18:06:50,2.2554069,-10.903527,-2.0016139
2021-04-07 18:06:50,1.333611,-25.961123,1.9010541
2021-04-07 18:06:50,5.032766,-22.429567,5.691191
2021-04-07 18:06:50,7.4701376,-14.248329,6.1892004
2021-04-07 18:06:50,4.35758,-14.36086,-5.2745876
2021-04-07 18:06:50,0.06943397,-14.619442,4.5610933
2021-04-07 18:06:50,-7.929838,-13.130203,10.185245
2021-04-07 18:06:50,0.8739103,-10.26665,9.184438
2021-04-07 18:06:50,1.2737542,-8.2387,9.098245
2021-04-07 18:06:50,1.0223553,-4.304906,8.025609
2021-04-07 18:06:50,3.6009893,-3.632115,3.6225379
2021-04-07 18:06:50,5.260222,-3.4453614,3.5602865
2021-04-07 18:06:50,4.6113734,-1.7143008,2.3152637
2021-04-07 18:06:50,4.2570205,0.14126222,1.6999351
2021-04-07 18:06:50,6.0407553,-0.81644773,0.9577099
2021-04-07 18:06:50,10.855642,-9.12937,-7.910684
2021-04-07 18:06:50,-7.393521,-26.399275,-1.6017698
2021-04-07 18:06:50,-22.625896,-32.784805,5.078257
2021-04-07 18:06:50,-10.587483,-22.063242,-3.981679
2021-04-07 18:06:50,-4.9346004,-19.192507,5.7438655
2021-04-07 18:06:50,0.5363176,-18.826183,6.550736
2021-04-07 18:06:50,6.517216,-16.738375,2.8707354
2021-04-07 18:06:50,0.82602483,-13.115837,5.9856873
2021-04-07 18:06:50,1.2234744,-6.490879,2.1452703
2021-04-07 18:06:50,-0.035914123,-2.4900458,0.9385557
2021-04-07 18:06:51,-2.6600394,-1.0055954,2.5642684
2021-04-07 18:06:51,-4.5108137,-2.5642684,1.9728824
2021-04-07 18:06:51,-1.5323359,-1.2761484,0.37350687
2021-04-07 18:06:51,-1.3575538,1.0654523,-2.413429
2021-04-07 18:06:51,-0.9768641,2.030345,-4.268992
2021-04-07 18:06:51,-0.09577099,2.6648278,-3.677606
2021-04-07 18:06:51,1.7981004,2.604971,3.8739367
2021-04-07 18:06:51,-0.41420954,-10.034406,4.0343533
2021-04-07 18:06:51,-11.693638,-20.849344,12.28263
2021-04-07 18:06:51,-11.344074,-20.585976,-5.9258304
2021-04-07 18:06:51,6.5052447,-15.778271,-5.940196
2021-04-07 18:06:51,9.047964,-3.459727,-4.520391
2021-04-07 18:06:51,1.7143008,-6.5363703,-3.8930907
2021-04-07 18:06:51,2.3990633,-12.093482,-1.4126221
2021-04-07 18:06:51,0.05027977,-24.067251,2.257801
2021-04-07 18:06:51,4.96812,-21.105532,7.1924014
2021-04-07 18:06:51,6.656084,-13.707223,3.6632404
2021-04-07 18:06:51,4.2570205,-14.255512,-3.6033835
2021-04-07 18:06:51,0.36632404,-15.553209,7.467743
2021-04-07 18:06:51,-4.6760187,-13.434276,8.329682
2021-04-07 18:06:51,-0.38308397,-10.585089,9.778218
2021-04-07 18:06:51,-1.1684061,-7.063111,8.214757
2021-04-07 18:06:51,0.749408,-4.2235007,7.206767
2021-04-07 18:06:51,3.45015,-3.047912,3.1053743
2021-04-07 18:06:51,5.253039,-2.52596,1.5179702
2021-04-07 18:06:51,4.436591,-2.1021733,3.5267668
2021-04-07 18:06:51,4.577853,-1.8148603,2.9569294
2021-04-07 18:06:51,5.540352,-4.9633317,2.1093562
2021-04-07 18:06:51,7.9130783,-11.068732,-7.4102807
2021-04-07 18:06:51,-5.1045938,-21.103138,-2.0614705
2021-04-07 18:06:51,-13.012883,-21.615513,3.1173458
2021-04-07 18:06:51,-7.3743663,-22.13507,0.021548472
2021-04-07 18:06:51,-5.090228,-23.150244,-1.6879637
2021-04-07 18:06:51,1.0175668,-19.89403,6.976917
2021-04-07 18:06:51,3.4262073,-18.021706,4.2665977
2021-04-07 18:06:51,-0.85236186,-14.612259,4.800521
2021-04-07 18:06:51,-0.6249057,-8.157294,2.1716073
2021-04-07 18:06:51,-0.68236834,-3.2801564,1.7454263
2021-04-07 18:06:51,-1.7143008,-1.2354459,2.7510219
2021-04-07 18:06:51,-3.1772027,-2.0925963,2.5068057
2021-04-07 18:06:51,-1.9010541,-0.6703969,1.5969813
2021-04-07 18:06:51,-0.9337672,0.52913475,-1.3120626
2021-04-07 18:06:51,-1.8292259,1.6281068,-5.5379577
2021-04-07 18:06:51,-1.3216397,1.4964218,-5.140508
2021-04-07 18:06:51,-0.66800267,1.3360053,-2.988055
2021-04-07 18:06:52,-0.37829542,-5.9282246,10.077502
2021-04-07 18:06:52,-6.689604,-20.166977,9.431048
2021-04-07 18:06:52,-11.758284,-24.763985,-0.3328042
2021-04-07 18:06:52,-1.2689656,-12.52924,-3.921822
2021-04-07 18:06:52,5.7654138,-6.6872096,-6.1892004
2021-04-07 18:06:52,5.7965393,-4.7502413,-6.941003
2021-04-07 18:06:52,5.454158,-13.50371,-4.7693954
2021-04-07 18:06:52,2.5834224,-22.384075,2.8779182
2021-04-07 18:06:52,3.2921278,-23.17658,14.322552
2021-04-07 18:06:52,5.1285367,-12.950632,-0.66800267
2021-04-07 18:06:52,3.7853484,-14.660145,-7.395915
2021-04-07 18:06:52,0.6344828,-16.182903,9.143736
2021-04-07 18:06:52,-3.6823947,-12.885987,7.328875
2021-04-07 18:06:52,0.0047885496,-11.379988,8.212362
2021-04-07 18:06:52,-0.7853221,-8.454185,9.09585
2021-04-07 18:06:52,0.72546524,-6.9122715,7.616188
2021-04-07 18:06:52,2.370332,-2.9856608,4.4030714
2021-04-07 18:06:52,5.0926223,-2.7151077,2.760599
2021-04-07 18:06:52,4.802915,-2.7510219,4.106181
2021-04-07 18:06:52,4.517997,-1.5730386,2.6983478
2021-04-07 18:06:52,5.9282246,-2.264984,1.8316202
2021-04-07 18:06:52,10.029617,-10.439038,-9.881172
2021-04-07 18:06:52,-2.0854135,-20.131063,-4.8938975
2021-04-07 18:06:52,-19.151804,-27.416842,7.2953553
2021-04-07 18:06:52,-9.811738,-21.275526,-1.9704882
2021-04-07 18:06:52,-7.755056,-23.291506,0.4932206
2021-04-07 18:06:52,-0.57462597,-19.326586,7.2594414
2021-04-07 18:06:52,5.669643,-16.738375,3.5076127
2021-04-07 18:06:52,0.68715686,-13.024855,4.7981267
2021-04-07 18:06:52,0.59378016,-7.7478733,2.5139885
2021-04-07 18:06:52,-0.37829542,-2.2266755,1.333611
2021-04-07 18:06:52,-1.7526091,-1.3048798,2.5570855
2021-04-07 18:06:52,-2.865947,-1.786129,1.7957062
2021-04-07 18:06:52,-1.9656997,-1.4485363,0.6464542
2021-04-07 18:06:52,-2.466103,-0.37111259,-0.80208206
2021-04-07 18:06:52,-2.595394,1.7645805,-3.6800003
2021-04-07 18:06:52,-1.5299416,2.2170985,-3.3160706
2021-04-07 18:06:52,0.16759923,2.4517374,0.16281068
2021-04-07 18:06:52,-0.90503585,-7.553937,6.8332605
2021-04-07 18:06:52,-6.9888883,-18.20846,8.640938
2021-04-07 18:06:52,-13.118232,-30.376165,-3.6105664
2021-04-07 18:06:52,0.27055305,-18.833366,-2.3344178
2021-04-07 18:06:52,7.3839436,-3.3639562,-3.3902931
2021-04-07 18:06:52,3.4525442,-4.470111,-5.497255
2021-04-07 18:06:52,3.9002736,-10.379181,-3.6392977
2021-04-07 18:06:52,0.9888355,-20.727238,-3.2179053
2021-04-07 18:06:52,4.5946136,-24.275553,6.016813
2021-04-07 18:06:52,7.3815494,-15.088719,9.560339
2021-04-07 18:06:52,2.5211713,-14.878024,-6.402291
2021-04-07 18:06:52,-1.8675344,-16.154173,9.213169
2021-04-07 18:06:52,-5.0591025,-12.957815,7.719142
2021-04-07 18:06:52,1.3024855,-10.546781,8.28898
2021-04-07 18:06:52,1.063058,-7.80773,9.771035
2021-04-07 18:06:52,0.70870537,-5.681614,7.721536
2021-04-07 18:06:53,3.1484714,-3.1867797,3.5076127
2021-04-07 18:06:53,4.6065845,-3.78056,2.7151077
2021-04-07 18:06:53,4.7119327,-2.5379312,2.865947
2021-04-07 18:06:53,7.2785954,-1.0534809,1.2402344
2021-04-07 18:06:53,8.76544,-3.7422516,-2.6767993
2021-04-07 18:06:53,9.110215,-11.27464,-6.7446723
2021-04-07 18:06:53,-12.773457,-26.25083,3.0886145
2021-04-07 18:06:53,-16.994562,-29.420849,3.1149516
2021-04-07 18:06:53,-9.126976,-25.824648,-4.8124924
2021-04-07 18:06:53,-1.4509305,-19.520523,7.9920893
2021-04-07 18:06:53,4.62095,-17.791857,5.322473
2021-04-07 18:06:53,1.7095122,-15.349696,4.0391417
2021-04-07 18:06:53,1.403045,-10.077502,3.5483153
2021-04-07 18:06:53,1.0606637,-4.2737803,2.0902019
2021-04-07 18:06:53,-0.09337672,-0.9433443,1.2761484
2021-04-07 18:06:53,-3.4716985,-1.2689656,1.8196489
2021-04-07 18:06:53,-3.562681,-1.6065584,2.3344178
2021-04-07 18:06:53,-2.0542877,0.17717634,-0.65842557
2021-04-07 18:06:53,-2.3320236,2.5307484,-4.410254
2021-04-07 18:06:53,-1.9992194,2.4972286,-4.6544704
2021-04-07 18:06:53,-0.9864412,2.5475085,-2.8874955
2021-04-07 18:06:53,-0.42618093,-3.1341057,9.531608
2021-04-07 18:06:53,2.2889266,-17.885233,6.23948
2021-04-07 18:06:53,-13.118232,-30.946001,4.702356
2021-04-07 18:06:53,-9.222747,-15.538843,-4.1085753
2021-04-07 18:06:53,2.9042554,-6.409474,-5.94259
2021-04-07 18:06:53,4.6832013,-2.8779182,-6.6225643
2021-04-07 18:06:53,3.0550947,-11.856449,-6.138921
2021-04-07 18:06:53,3.6129606,-22.35295,-1.2234744
2021-04-07 18:06:53,6.5028505,-27.24206,8.260248
2021-04-07 18:06:53,6.8021345,-13.805388,6.8356547
2021-04-07 18:06:53,3.213117,-13.994536,-2.2889266
2021-04-07 18:06:53,1.3096683,-14.923515,1.6352897
2021-04-07 18:06:53,-3.7518287,-12.816553,9.976943
2021-04-07 18:06:53,-2.0902019,-10.168485,8.870789
2021-04-07 18:06:53,1.7454263,-10.405519,6.960157
2021-04-07 18:06:53,-0.531529,-4.819675,8.291373
2021-04-07 18:06:53,1.5634614,-4.529968,5.2075477
2021-04-07 18:06:53,4.8220696,-3.0550947,2.6289136
2021-04-07 18:06:53,4.929812,-3.4022646,4.022382
2021-04-07 18:06:53,5.212336,-2.6241252,3.6440864
2021-04-07 18:06:53,7.82449,-3.2993107,3.7446458
2021-04-07 18:06:53,6.9122715,-11.281823,-6.699181
2021-04-07 18:06:53,1.9321798,-17.176527,-4.7765784
2021-04-07 18:06:53,-14.942669,-24.306679,6.2107487
2021-04-07 18:06:54,-8.770228,-21.682552,-2.7318676
2021-04-07 18:06:54,-9.107821,-28.992273,-4.486871
2021-04-07 18:06:54,-0.5889916,-20.698505,8.332076
2021-04-07 18:06:54,4.228289,-15.747146,5.2027593
2021-04-07 18:06:54,1.8627458,-11.765467,4.4270144
2021-04-07 18:06:54,2.1644244,-8.605023,3.1388943
2021-04-07 18:06:54,-0.21787901,-3.2921278,0.41181526
2021-04-07 18:06:54,-1.8052832,-1.9561225,0.31604427
2021-04-07 18:06:54,-3.991256,-1.6807809,-0.2944958
2021-04-07 18:06:54,-4.565882,-1.5371244,0.016759925
2021-04-07 18:06:54,-3.7518287,-1.0846065,-1.3431882
2021-04-07 18:06:54,-3.938582,-0.2370332,-3.1700199
2021-04-07 18:06:54,-2.9689007,0.66321415,-3.7733772
2021-04-07 18:06:54,-0.67757976,1.5395187,-2.760599
2021-04-07 18:06:54,2.5427198,-3.0000262,13.228369
2021-04-07 18:06:54,-4.6329217,-15.854888,5.7438655
2021-04-07 18:06:54,-14.061576,-28.235683,-4.252232
2021-04-07 18:06:54,-1.525153,-18.613092,-4.3408203
2021-04-07 18:06:54,8.89952,-5.5451403,-4.7095385
2021-04-07 18:06:54,5.1979704,-4.640105,-4.9369946
2021-04-07 18:06:54,3.3232534,-11.662513,-3.9098508
2021-04-07 18:06:54,-0.12689656,-24.926796,0.61293435
2021-04-07 18:06:54,3.3160706,-25.05848,7.8173075
2021-04-07 18:06:54,7.307327,-14.298609,6.7207294
2021-04-07 18:06:54,5.2051535,-13.474978,-5.856396
2021-04-07 18:06:54,1.7621863,-14.157347,4.276175
2021-04-07 18:06:54,-6.577073,-12.850073,8.099832
2021-04-07 18:06:54,-1.4317763,-9.979338,9.44302
2021-04-07 18:06:54,1.7382435,-7.7718163,8.466156
2021-04-07 18:06:54,1.6688095,-5.147691,7.8532214
2021-04-07 18:06:54,3.4573328,-3.1915684,3.3663504
2021-04-07 18:06:54,4.6281333,-3.0455174,3.737463
2021-04-07 18:06:54,4.6113734,-2.4876516,3.2681851
