2021-04-07 18:11:35,-3.2610023,-2.1285102,-0.47885495
2021-04-07 18:11:35,-3.2825508,-1.089395,-1.9800652
2021-04-07 18:11:35,-2.0949905,-0.0670397,-4.5491223
2021-04-07 18:11:35,-3.040729,-0.46209505,-4.0032277
2021-04-07 18:11:35,-2.2194927,-0.5219519,-1.0558752
2021-04-07 18:11:35,-0.71828246,-0.9960183,11.162109
2021-04-07 18:11:35,0.80687064,-7.388732,6.952974
2021-04-07 18:11:36,-6.1054006,-19.367289,1.498816
2021-04-07 18:11:36,5.731894,-27.876541,-5.0064287
2021-04-07 18:11:36,10.779025,-12.414315,-5.5810547
2021-04-07 18:11:36,2.8970726,-2.3128695,-1.7143008
2021-04-07 18:11:36,3.5339496,-5.2650104,-2.4804688
2021-04-07 18:11:36,6.385531,-11.684061,-0.9289786
2021-04-07 18:11:36,11.849266,-25.58522,0.50758624
2021-04-07 18:11:36,9.043176,-14.035239,6.775798
2021-04-07 18:11:36,7.692805,-10.707197,3.5794408
2021-04-07 18:11:36,9.004868,-12.593885,0.8044763
2021-04-07 18:11:36,10.175668,-14.154953,-4.40786
2021-04-07 18:11:36,8.039975,-13.125415,9.3280945
2021-04-07 18:11:36,1.6400782,-10.312141,8.700794
2021-04-07 18:11:36,-2.1452703,-9.850046,9.931452
2021-04-07 18:11:36,0.2083019,-5.8587904,7.843644
2021-04-07 18:11:36,7.0295906,-1.3383996,1.4078336
2021-04-07 18:11:36,7.0319853,-0.5458947,1.5969813
2021-04-07 18:11:36,6.361588,-1.1181264,3.5578923
2021-04-07 18:11:36,5.566689,-0.37111259,3.2921278
2021-04-07 18:11:36,3.179597,-1.7789462,2.1141446
2021-04-07 18:11:36,3.9673133,-7.7861814,-0.7541966
2021-04-07 18:11:36,3.641692,-14.909149,-10.510866
2021-04-07 18:11:36,-2.753416,-27.33783,7.405492
2021-04-07 18:11:36,0.15083931,-23.20531,-3.553104
2021-04-07 18:11:36,-3.4621215,-21.967472,0.08858817
2021-04-07 18:11:36,-1.7358493,-21.158207,3.1604428
2021-04-07 18:11:36,1.0391153,-16.575565,6.2753944
2021-04-07 18:11:36,2.7677817,-13.017673,5.5906315
2021-04-07 18:11:36,3.1748085,-9.165284,4.8938975
2021-04-07 18:11:36,2.2625897,-4.6305275,2.928198
2021-04-07 18:11:36,0.5865973,-2.7773588,1.132492
2021-04-07 18:11:36,-1.333611,-1.9656997,1.4964218
2021-04-07 18:11:36,-2.073442,-1.2234744,1.3958622
2021-04-07 18:11:36,-0.52674043,0.5770202,-1.2234744
2021-04-07 18:11:36,-3.0455174,-0.18675344,-2.221887
2021-04-07 18:11:36,-1.6424725,0.25139886,-2.3942747
2021-04-07 18:11:36,1.8699286,-0.1987248,-1.8627458
2021-04-07 18:11:36,-2.9138324,-13.388784,14.784647
2021-04-07 18:11:36,-6.9218483,-15.605884,3.8643596
2021-04-07 18:11:36,-3.962525,-15.184491,-5.566689
2021-04-07 18:11:36,4.163644,-11.988134,-7.963358
2021-04-07 18:11:36,3.0981915,-9.873989,-6.5579185
2021-04-07 18:11:36,4.486871,-7.678439,-1.4078336
2021-04-07 18:11:36,11.3656225,-12.47896,-0.55786604
2021-04-07 18:11:36,7.5922456,-21.622696,5.9665327
2021-04-07 18:11:37,4.6305275,-21.90522,4.5874305
2021-04-07 18:11:37,9.1940155,-13.644972,0.9217958
2021-04-07 18:11:37,11.346468,-12.804582,-3.3855045
2021-04-07 18:11:37,9.699207,-14.2219925,1.4940275
2021-04-07 18:11:37,-0.68236834,-12.979363,8.61939
2021-04-07 18:11:37,-0.29928434,-9.747093,7.3192983
2021-04-07 18:11:37,-0.26097596,-7.5443597,5.7797794
2021-04-07 18:11:37,0.18914771,-4.740664,8.140534
2021-04-07 18:11:37,2.7917244,-3.8380225,4.8364353
2021-04-07 18:11:37,4.563488,-1.5490957,2.9497466
2021-04-07 18:11:37,6.8667803,-0.9481328,3.284945
2021-04-07 18:11:37,6.591439,-0.53871185,3.4166303
2021-04-07 18:11:37,6.8260775,-0.34956414,2.640885
2021-04-07 18:11:37,10.738322,-4.6999617,1.3886794
2021-04-07 18:11:37,10.139753,-15.694471,-12.668108
2021-04-07 18:11:37,-10.403124,-33.139156,1.4700848
2021-04-07 18:11:37,-3.677606,-23.2939,2.7582045
2021-04-07 18:11:37,2.5475085,-24.622723,0.1987248
2021-04-07 18:11:37,1.4748733,-24.876514,0.65124273
2021-04-07 18:11:37,7.257047,-17.190893,5.190788
2021-04-07 18:11:37,5.0423427,-13.0655575,4.8771377
2021-04-07 18:11:37,4.8723493,-10.05356,4.695173
2021-04-07 18:11:37,4.192375,-5.0160055,0.48124924
2021-04-07 18:11:37,2.056682,-3.100586,-0.84996754
2021-04-07 18:11:37,-2.588211,-1.9465454,0.1987248
2021-04-07 18:11:37,-3.5938065,-2.901861,0.54350036
2021-04-07 18:11:37,-2.47568,-1.6137413,-1.786129
2021-04-07 18:11:37,-2.944958,-0.46209505,-3.5339496
2021-04-07 18:11:37,-3.347196,0.026337024,-5.0614967
2021-04-07 18:11:37,-1.0750294,0.8284191,-4.4198313
2021-04-07 18:11:37,-7.1780357,-1.5874043,20.461473
2021-04-07 18:11:37,-5.2913475,-6.605804,-0.34716985
2021-04-07 18:11:37,-4.608979,-15.514901,-1.7573977
2021-04-07 18:11:37,3.172414,-24.079222,-1.0415095
2021-04-07 18:11:37,7.599428,-24.036125,-9.727939
2021-04-07 18:11:37,4.8986864,-2.9114382,-0.052674048
2021-04-07 18:11:37,2.8563697,-2.918621,-1.525153
2021-04-07 18:11:37,6.138921,-11.198023,1.5347302
2021-04-07 18:11:37,7.867587,-23.368122,2.2506182
2021-04-07 18:11:37,11.923489,-20.29148,3.15326
2021-04-07 18:11:37,13.609058,-10.348056,2.063865
2021-04-07 18:11:37,11.945037,-10.1206,0.15323359
2021-04-07 18:11:37,6.708758,-15.589124,-2.2434354
2021-04-07 18:11:37,2.9593236,-13.965805,12.1605215
2021-04-07 18:11:37,3.8643596,-9.562734,7.9849067
2021-04-07 18:11:37,2.2506182,-6.6249585,8.0687065
2021-04-07 18:11:37,1.3575538,-2.7725701,6.742278
2021-04-07 18:11:37,4.5084195,-2.6360965,1.951334
2021-04-07 18:11:37,5.9042816,-0.29689008,2.875524
2021-04-07 18:11:37,5.707951,-0.5961744,3.7063375
2021-04-07 18:11:37,4.975303,-0.8786988,2.5570855
2021-04-07 18:11:37,3.4908526,0.26097596,1.3479767
2021-04-07 18:11:37,6.8524146,-4.3599744,-1.3168511
2021-04-07 18:11:37,10.903527,-11.566742,-5.873156
2021-04-07 18:11:38,-2.2673783,-34.408123,2.2123098
2021-04-07 18:11:38,2.1620302,-27.148682,1.6137413
2021-04-07 18:11:38,2.3990633,-24.119925,0.016759925
2021-04-07 18:11:38,7.3312693,-19.702488,4.7717896
2021-04-07 18:11:38,6.8260775,-16.065584,4.235472
2021-04-07 18:11:38,5.99287,-10.688043,5.130931
2021-04-07 18:11:38,4.3671575,-7.6712565,5.114171
2021-04-07 18:11:38,2.5211713,-3.2083282,3.4214187
2021-04-07 18:11:38,0.74222517,-0.6177229,1.8866886
2021-04-07 18:11:38,-0.29210153,-2.19555,1.6831752
2021-04-07 18:11:38,-0.8356019,-1.8962656,0.12210801
2021-04-07 18:11:38,-2.944958,-1.5921928,-1.1971374
2021-04-07 18:11:38,-2.7725701,-1.5083932,-3.4980354
2021-04-07 18:11:38,-2.5187771,-0.71828246,-3.4094474
2021-04-07 18:11:38,-1.3695252,-0.12450229,-4.0750556
2021-04-07 18:11:38,-0.8140534,-2.1452703,10.855642
2021-04-07 18:11:38,-2.3344178,-16.14699,6.7015753
2021-04-07 18:11:38,-6.124555,-31.173458,1.5347302
2021-04-07 18:11:38,5.463735,-12.368824,-3.6081722
2021-04-07 18:11:38,6.699181,-6.960157,-8.27222
2021-04-07 18:11:38,4.252232,-3.8571768,-4.443774
2021-04-07 18:11:38,7.556331,-6.9936767,-3.9002736
2021-04-07 18:11:38,11.631387,-15.960236,0.2681588
2021-04-07 18:11:38,10.178062,-26.076046,6.1125836
2021-04-07 18:11:38,12.227561,-14.413534,6.768615
2021-04-07 18:11:38,11.042396,-9.735122,1.7047237
2021-04-07 18:11:38,8.696006,-11.159715,-6.771009
2021-04-07 18:11:38,4.599402,-12.833313,4.8938975
2021-04-07 18:11:38,1.0726352,-10.4294615,9.866806
2021-04-07 18:11:38,2.8420043,-7.972935,8.303345
2021-04-07 18:11:38,0.85236186,-6.7638264,7.743085
2021-04-07 18:11:38,3.684789,-5.2913475,4.355186
2021-04-07 18:11:38,5.1788163,-2.073442,1.6185298
2021-04-07 18:11:38,6.201172,0.5147691,3.162837
2021-04-07 18:11:38,5.6576715,0.11253092,2.8396099
2021-04-07 18:11:38,5.652883,1.1995317,1.0989721
2021-04-07 18:11:38,7.292961,-0.6177229,0.9217958
2021-04-07 18:11:38,15.818974,-11.4446335,-7.5922456
2021-04-07 18:11:38,-0.2849187,-36.15355,3.9457648
2021-04-07 18:11:38,-4.5706706,-28.702566,3.8092911
2021-04-07 18:11:38,1.2905141,-22.187744,-0.071828246
2021-04-07 18:11:38,3.2993107,-20.552456,0.4764607
2021-04-07 18:11:38,7.4701376,-16.831753,7.9849067
2021-04-07 18:11:38,6.8356547,-11.746312,4.0918155
2021-04-07 18:11:38,5.4900723,-8.466156,4.455745
2021-04-07 18:11:39,4.2737803,-5.073468,2.047105
2021-04-07 18:11:39,1.9968252,-2.1644244,0.9433443
2021-04-07 18:11:39,-1.1277034,-2.1979442,1.2785428
2021-04-07 18:11:39,-2.6744049,-2.5618742,0.7637737
2021-04-07 18:11:39,-3.0287576,-1.8100717,-0.818842
2021-04-07 18:11:39,-3.2179053,-1.0175668,-1.5347302
2021-04-07 18:11:39,-2.588211,-0.22745611,-3.0742488
2021-04-07 18:11:39,-0.32562137,-0.52674043,-4.252232
2021-04-07 18:11:39,2.466103,0.16281068,6.1748347
2021-04-07 18:11:39,-1.673598,-8.959376,10.740717
2021-04-07 18:11:39,2.0518935,-19.515734,-2.0231621
2021-04-07 18:11:39,1.4365649,-24.23006,-0.7685622
2021-04-07 18:11:39,3.519584,-12.349669,-2.710319
2021-04-07 18:11:39,3.4381785,-3.5363438,-5.2147307
2021-04-07 18:11:39,5.913859,-5.9808984,-4.889109
2021-04-07 18:11:39,12.3807955,-13.85088,-3.7709827
2021-04-07 18:11:39,13.609058,-28.24526,3.0981915
2021-04-07 18:11:39,12.306573,-13.604269,8.674458
2021-04-07 18:11:39,10.194822,-10.553964,4.166038
2021-04-07 18:11:39,6.3328567,-13.640183,-10.690437
2021-04-07 18:11:39,0.9313729,-14.190866,8.959376
2021-04-07 18:11:39,2.0327394,-11.348863,9.431048
2021-04-07 18:11:39,5.9378014,-9.4142885,8.712766
2021-04-07 18:11:39,1.7382435,-7.118179,7.9561753
2021-04-07 18:11:39,2.3320236,-3.6991546,6.471725
2021-04-07 18:11:39,5.5188036,-0.79250497,1.446142
2021-04-07 18:11:39,7.1924014,1.6352897,2.4517374
2021-04-07 18:11:39,6.8452315,0.9217958,2.2242813
2021-04-07 18:11:39,7.6688623,1.7502149,1.3527653
2021-04-07 18:11:39,11.528433,-1.6712039,3.5411325
2021-04-07 18:11:39,13.374419,-9.63935,-5.1644506
2021-04-07 18:11:39,-3.0957973,-32.741707,3.2107224
2021-04-07 18:11:39,-6.141315,-29.18621,4.1516724
2021-04-07 18:11:39,3.1604428,-26.121538,-0.3615355
2021-04-07 18:11:39,4.4653225,-22.958702,0.31125572
2021-04-07 18:11:39,8.05434,-18.905193,6.5363703
2021-04-07 18:11:39,5.9904757,-14.784647,3.3136764
2021-04-07 18:11:39,5.0160055,-9.57231,3.5411325
2021-04-07 18:11:39,3.955342,-5.851608,1.6424725
2021-04-07 18:11:39,1.9273912,-3.0335462,0.6153286
2021-04-07 18:11:39,-2.0710478,-1.2785428,1.3958622
2021-04-07 18:11:39,-3.7949257,-2.597788,0.31365
2021-04-07 18:11:39,-2.2147043,-0.30167863,-1.0175668
2021-04-07 18:11:39,-3.7949257,-0.38787252,-3.0239692
2021-04-07 18:11:39,-2.8683412,-0.4764607,-4.850801
2021-04-07 18:11:39,-1.6568382,-0.9720756,-3.6871831
2021-04-07 18:11:39,0.81165916,-2.2841382,13.913131
2021-04-07 18:11:39,-0.6201172,-10.307353,5.1883936
2021-04-07 18:11:39,-1.9178141,-19.247576,2.2793496
2021-04-07 18:11:39,4.972909,-24.328226,-5.99287
2021-04-07 18:11:39,5.305713,-16.249943,-5.8611846
2021-04-07 18:11:39,3.5602865,-3.0215747,-1.9441512
2021-04-07 18:11:39,4.7502413,-5.2075477,-2.8180614
2021-04-07 18:11:39,9.447808,-11.080704,0.679974
2021-04-07 18:11:40,13.5611725,-23.296293,5.6935854
2021-04-07 18:11:40,13.570749,-12.625011,2.8013015
2021-04-07 18:11:40,14.463814,-10.829305,0.22266756
2021-04-07 18:11:40,10.206794,-11.787015,-0.9792584
2021-04-07 18:11:40,0.9433443,-13.915525,5.262616
2021-04-07 18:11:40,1.228263,-11.9187,10.2091875
2021-04-07 18:11:40,4.4054656,-8.92825,7.5036573
2021-04-07 18:11:40,1.4605076,-6.0311785,8.095043
2021-04-07 18:11:40,1.1779832,-4.0582957,4.592219
2021-04-07 18:11:40,4.3456087,-1.1516461,1.4413534
2021-04-07 18:11:40,5.9665327,1.4844503,2.439766
2021-04-07 18:11:40,6.359194,0.4668836,2.6552508
2021-04-07 18:11:40,7.204373,1.3910737,1.611347
2021-04-07 18:11:40,9.364009,-1.2186859,2.2889266
2021-04-07 18:11:40,14.703241,-7.4653487,-4.678413
2021-04-07 18:11:40,3.6512692,-37.060978,-2.935381
2021-04-07 18:11:40,-5.403878,-33.5821,4.6832013
2021-04-07 18:11:40,4.4413795,-19.443905,0.3423813
2021-04-07 18:11:40,7.1564875,-18.581966,4.4844766
2021-04-07 18:11:40,9.677659,-18.14621,4.539545
2021-04-07 18:11:40,6.7398834,-12.869227,4.371946
2021-04-07 18:11:40,6.543553,-7.0080423,3.5483153
2021-04-07 18:11:40,4.398283,-3.9505534,0.53871185
2021-04-07 18:11:40,2.020768,-2.5738454,0.15562786
2021-04-07 18:11:40,-2.5594797,-1.7957062,1.1277034
2021-04-07 18:11:40,-3.0335462,-2.3655436,0.91700727
2021-04-07 18:11:40,-3.8140798,-2.3152637,-2.3224466
2021-04-07 18:11:40,-3.6584518,-0.87630457,-1.9058428
2021-04-07 18:11:40,-2.0518935,-1.1085492,-3.2083282
2021-04-07 18:11:40,3.2298768,2.0494993,0.2561874
2021-04-07 18:11:40,0.8571504,-4.652076,12.352064
2021-04-07 18:11:40,-0.3423813,-12.0025,3.4190245
2021-04-07 18:11:40,-3.2466366,-18.859703,-2.9234095
2021-04-07 18:11:40,13.166117,-27.728096,-6.6010156
2021-04-07 18:11:40,5.2290964,-7.21395,1.350371
2021-04-07 18:11:40,0.49800915,-1.9752767,-1.5969813
2021-04-07 18:11:40,2.5427198,-4.4270144,-3.2107224
2021-04-07 18:11:40,10.465375,-12.526846,-3.6105664
2021-04-07 18:11:40,16.776684,-23.830217,-2.6025767
2021-04-07 18:11:40,14.087913,-12.457412,5.0638914
2021-04-07 18:11:40,12.129396,-8.08786,4.860378
2021-04-07 18:11:40,8.648121,-9.433443,1.8771114
2021-04-07 18:11:40,2.3056867,-15.912351,-6.464542
2021-04-07 18:11:40,1.802889,-12.778245,11.96898
2021-04-07 18:11:40,9.47654,-8.363202,6.284971
2021-04-07 18:11:40,5.751048,-5.078257,6.694392
2021-04-07 18:11:40,3.6800003,-2.779753,5.9473786
2021-04-07 18:11:40,3.9529476,-2.6696165,2.221887
2021-04-07 18:11:41,4.8124924,-0.5363176,2.1548474
2021-04-07 18:11:41,4.7358756,-0.4644893,3.641692
2021-04-07 18:11:41,4.6233444,-0.94573855,3.5770466
2021-04-07 18:11:41,7.4414062,-1.2043202,1.9992194
2021-04-07 18:11:41,13.846091,-8.894731,-4.5946136
2021-04-07 18:11:41,4.599402,-27.129528,-2.9425638
2021-04-07 18:11:41,-3.6704233,-29.121565,3.2442424
2021-04-07 18:11:41,3.0886145,-24.115135,-2.535537
2021-04-07 18:11:41,5.29853,-18.253952,3.902668
2021-04-07 18:11:41,10.951413,-16.07995,4.479688
2021-04-07 18:11:41,9.42626,-12.665713,4.113364
2021-04-07 18:11:41,7.022408,-9.58907,4.2642035
2021-04-07 18:11:41,5.260222,-5.2745876,2.5475085
2021-04-07 18:11:41,3.1293173,-2.432583,1.5658557
2021-04-07 18:11:41,-0.42378664,-0.15083931,1.9202085
2021-04-07 18:11:41,-1.7190893,-2.3535721,1.0989721
2021-04-07 18:11:41,-1.8747171,-1.1396748,-0.8236305
2021-04-07 18:11:41,-3.3926873,-1.1157321,-0.76137936
2021-04-07 18:11:41,-2.6001825,-2.2601955,-2.2123098
2021-04-07 18:11:41,0.40223816,-0.99362403,-2.8994668
2021-04-07 18:11:41,1.350371,0.55786604,-0.71828246
2021-04-07 18:11:41,3.1029801,-5.279376,16.340925
2021-04-07 18:11:41,-0.4932206,-17.50215,2.2194927
2021-04-07 18:11:41,-3.502824,-30.282787,-4.120547
2021-04-07 18:11:41,4.381523,-14.940275,-2.19555
2021-04-07 18:11:41,4.0726614,-3.74704,-4.869955
2021-04-07 18:11:41,3.8308396,-4.1397014,-4.1612496
2021-04-07 18:11:41,8.296163,-8.947405,-4.1612496
2021-04-07 18:11:41,16.211636,-24.512585,-1.5874043
2021-04-07 18:11:41,14.121433,-17.17174,8.475733
2021-04-07 18:11:41,11.401537,-9.555551,5.1045938
2021-04-07 18:11:41,9.024022,-9.950606,-4.0151987
2021-04-07 18:11:41,3.0550947,-15.562786,-2.2554069
2021-04-07 18:11:41,2.2362528,-12.957815,9.90272
2021-04-07 18:11:41,9.438231,-8.166871,5.7821736
2021-04-07 18:11:41,6.0455437,-7.6449194,7.7095647
2021-04-07 18:11:41,1.7119064,-5.375147,8.559532
2021-04-07 18:11:41,5.071074,-3.1748085,2.8611584
2021-04-07 18:11:41,6.7734036,0.9960183,0.9768641
2021-04-07 18:11:41,7.2450757,2.1979442,2.944958
2021-04-07 18:11:41,7.980118,1.1731946,1.5131817
2021-04-07 18:11:41,9.177256,1.201926,2.1668186
2021-04-07 18:11:41,13.659338,-5.3368387,-3.4094474
2021-04-07 18:11:41,3.512401,-21.768747,-5.6457
2021-04-07 18:11:41,-5.4158497,-31.894135,5.114171
2021-04-07 18:11:41,0.94095,-24.414421,0.56265455
2021-04-07 18:11:41,7.695199,-21.919586,-3.440573
2021-04-07 18:11:41,11.245909,-19.906,4.4820824
2021-04-07 18:11:41,9.634562,-15.780665,2.6624336
2021-04-07 18:11:41,6.8524146,-10.405519,3.9697077
2021-04-07 18:11:41,5.564295,-7.16367,3.007209
2021-04-07 18:11:42,3.0527003,-3.7781656,1.1875603
2021-04-07 18:11:42,1.0127783,-1.9178141,0.0071828244
2021-04-07 18:11:42,-2.0231621,-1.5897985,0.52674043
2021-04-07 18:11:42,-2.0925963,-1.1013664,-0.11971374
2021-04-07 18:11:42,-3.9170337,-1.1061549,-4.0151987
2021-04-07 18:11:42,-4.3216662,-0.57462597,-2.1021733
2021-04-07 18:11:42,-3.328042,-0.7589851,-2.3823035
2021-04-07 18:11:42,2.6552508,2.3631492,1.1205206
2021-04-07 18:11:42,3.8906965,-7.118179,20.210073
2021-04-07 18:11:42,1.9752767,-23.566847,1.211503
2021-04-07 18:11:42,0.6656084,-26.394485,-4.5251794
2021-04-07 18:11:42,4.460534,-12.653743,-6.550736
2021-04-07 18:11:42,3.2442424,-3.4142358,-3.5746522
2021-04-07 18:11:42,1.9585168,-4.6664414,-4.4318027
2021-04-07 18:11:42,6.100612,-9.80695,-5.4685235
2021-04-07 18:11:42,16.127834,-22.60435,-4.1804037
2021-04-07 18:11:42,14.274667,-15.586729,5.3679643
2021-04-07 18:11:42,9.284998,-9.404712,0.95531565
2021-04-07 18:11:42,10.443827,-7.4030976,-1.350371
2021-04-07 18:11:42,11.24112,-9.742304,-2.370332
2021-04-07 18:11:42,2.1332989,-15.119845,8.494887
2021-04-07 18:11:42,7.9777236,-9.033599,7.759845
2021-04-07 18:11:42,4.417437,-8.38475,8.315316
2021-04-07 18:11:42,4.400677,-5.8587904,9.14613
2021-04-07 18:11:42,5.585843,-2.753416,2.3272352
2021-04-07 18:11:42,5.5978146,0.3974496,1.1827718
2021-04-07 18:11:42,5.4110613,0.14126222,2.9090438
2021-04-07 18:11:42,6.2873654,0.7948992,1.0654523
2021-04-07 18:11:42,6.318491,3.7135203,1.924997
2021-04-07 18:11:42,13.630607,2.779753,-2.7222905
2021-04-07 18:11:42,5.090228,-11.65533,-9.737515
2021-04-07 18:11:42,2.0183737,-34.671494,9.656111
2021-04-07 18:11:42,0.5411061,-35.097675,-3.9505534
2021-04-07 18:11:42,10.422278,-22.678572,-1.158829
2021-04-07 18:11:42,9.510059,-18.105507,5.767808
2021-04-07 18:11:42,10.465375,-14.09749,1.6305012
2021-04-07 18:11:42,8.492493,-9.330489,3.9002736
2021-04-07 18:11:42,6.3807425,-6.952974,2.8611584
2021-04-07 18:11:42,3.2921278,-4.0918155,1.7430321
2021-04-07 18:11:42,0.21787901,-1.6879637,0.57462597
2021-04-07 18:11:42,-1.2809371,-2.4062462,1.9154198
2021-04-07 18:11:42,-0.24182175,-0.37829542,1.446142
2021-04-07 18:11:42,-3.3352249,0.13168511,-0.99362403
2021-04-07 18:11:42,-4.6472874,-0.6153286,0.045491222
2021-04-07 18:11:42,-1.7310607,-1.3934679,-1.3719195
2021-04-07 18:11:42,5.482889,2.6720107,2.6073654
2021-04-07 18:11:42,-1.7382435,-4.5443335,8.370385
2021-04-07 18:11:42,-0.31604427,-13.357659,-4.000833
2021-04-07 18:11:42,4.1325183,-35.06176,5.377541
2021-04-07 18:11:42,6.8332605,-18.052832,-4.206741
2021-04-07 18:11:42,1.4293821,-7.5467544,-1.4198049
2021-04-07 18:11:42,-0.04070267,-2.3368123,-3.2394538
2021-04-07 18:11:42,5.0423427,-6.2706056,-5.6504884
2021-04-07 18:11:42,14.550008,-15.17252,-12.6010685
2021-04-07 18:11:43,18.325779,-21.256372,9.943423
2021-04-07 18:11:43,13.0895,-12.273052,4.2642035
2021-04-07 18:11:43,12.493326,-9.423865,2.7510219
2021-04-07 18:11:43,5.952167,-11.894757,-5.542746
2021-04-07 18:11:43,4.652076,-11.411114,7.8556156
2021-04-07 18:11:43,9.830893,-7.283384,6.1293435
2021-04-07 18:11:43,5.808511,-6.8452315,8.396722
2021-04-07 18:11:43,1.8699286,-6.062304,9.11261
2021-04-07 18:11:43,6.035967,-4.252232,4.02717
2021-04-07 18:11:43,7.642525,-0.07422252,0.11492519
2021-04-07 18:11:43,7.8699813,1.6305012,2.2625897
2021-04-07 18:11:43,6.854809,0.9720756,1.9058428
2021-04-07 18:11:43,7.865193,3.510007,3.15326
2021-04-07 18:11:43,14.447054,-1.2881198,-1.5514901
2021-04-07 18:11:43,6.488485,-12.534029,-13.7575035
2021-04-07 18:11:43,2.6959534,-39.668346,8.729526
2021-04-07 18:11:43,-0.019154198,-30.517427,-2.7725701
2021-04-07 18:11:43,9.684841,-19.285883,-2.0494993
2021-04-07 18:11:43,9.304152,-19.309826,5.320079
2021-04-07 18:11:43,11.214784,-15.380821,1.7071179
2021-04-07 18:11:43,7.5922456,-11.183658,3.553104
2021-04-07 18:11:43,6.4597535,-6.1461034,3.1508656
2021-04-07 18:11:43,4.2043467,-1.9656997,1.0127783
2021-04-07 18:11:43,0.05506832,-0.3902668,1.0008069
2021-04-07 18:11:43,-1.4102279,0.09577099,1.1396748
2021-04-07 18:11:43,0.888276,0.9696813,-1.759792
2021-04-07 18:11:43,-3.7063375,-1.5850099,-2.8707354
2021-04-07 18:11:43,-4.807704,-2.7749646,-2.865947
2021-04-07 18:11:43,-2.2075214,-2.545114,0.4285752
2021-04-07 18:11:43,1.7358493,0.9194015,1.6664152
2021-04-07 18:11:43,0.9984126,-2.9138324,15.7327795
2021-04-07 18:11:43,-1.0055954,-15.229982,-2.020768
2021-04-07 18:11:43,0.0,-22.144648,-6.8069234
2021-04-07 18:11:43,11.277035,-27.558104,-7.8723755
2021-04-07 18:11:43,4.2570205,-5.813299,-1.3288225
2021-04-07 18:11:43,0.31604427,-1.56825,-2.3655436
2021-04-07 18:11:43,3.4214187,-4.2187123,-3.7230973
2021-04-07 18:11:43,11.842083,-14.648173,-10.180456
2021-04-07 18:11:43,21.337776,-24.3809,-2.5044115
2021-04-07 18:11:43,17.511726,-11.62181,7.937021
2021-04-07 18:11:43,13.393573,-6.8524146,1.7454263
2021-04-07 18:11:43,9.735122,-6.8093176,0.2753416
2021-04-07 18:11:43,-0.61293435,-16.649788,3.6584518
2021-04-07 18:11:43,5.7654138,-9.93624,7.2426815
2021-04-07 18:11:43,5.813299,-6.873963,6.3376455
2021-04-07 18:11:44,4.022382,-5.9210415,8.317711
2021-04-07 18:11:44,5.4110613,-2.3344178,2.2147043
2021-04-07 18:11:44,6.3304625,0.071828246,1.6065584
2021-04-07 18:11:44,6.775798,0.82602483,2.813273
2021-04-07 18:11:44,5.3679643,1.498816,1.7406378
2021-04-07 18:11:44,3.727886,2.935381,2.6360965
2021-04-07 18:11:44,11.58829,0.40223816,2.0064023
2021-04-07 18:11:44,8.480521,-11.576319,-12.253899
2021-04-07 18:11:44,4.2833576,-35.329918,12.869227
2021-04-07 18:11:44,2.762993,-30.902905,-2.8084843
2021-04-07 18:11:44,10.676071,-24.079222,-2.3416007
2021-04-07 18:11:44,8.636149,-19.87248,5.4709177
2021-04-07 18:11:44,11.549982,-14.011296,2.4349775
2021-04-07 18:11:44,8.942616,-9.538791,4.393494
2021-04-07 18:11:44,7.379155,-5.899493,4.1181526
2021-04-07 18:11:44,4.972909,-3.0527003,2.2242813
2021-04-07 18:11:44,1.4150164,-1.802889,0.3519584
2021-04-07 18:11:44,-1.6281068,-3.4166303,-0.13168511
2021-04-07 18:11:44,-0.9601042,-0.50998056,-0.13886794
2021-04-07 18:11:44,-5.401484,-1.462902,-1.2162915
2021-04-07 18:11:44,-4.982486,-2.9593236,-1.525153
2021-04-07 18:11:44,-2.1668186,-2.9138324,-1.5921928
2021-04-07 18:11:44,4.685596,3.0024207,4.0463243
2021-04-07 18:11:44,4.824464,-3.1365,16.685701
2021-04-07 18:11:44,-1.838803,-11.612233,-1.2186859
2021-04-07 18:11:44,-2.1213274,-19.506157,-11.368017
2021-04-07 18:11:44,8.023215,-27.893301,-1.7717633
2021-04-07 18:11:44,7.0894475,-10.225947,-2.4517374
2021-04-07 18:11:44,2.3775148,-4.008016,-2.9138324
2021-04-07 18:11:44,7.151699,-5.3105016,-4.3216662
2021-04-07 18:11:44,15.792637,-15.749539,-6.943397
