2021-04-07 17:35:14,0.057462595,-9.98652,1.3048798
2021-04-07 17:35:14,1.3479767,-9.948212,-0.06943397
2021-04-07 17:35:14,0.6608198,-9.840469,0.56744313
2021-04-07 17:35:14,-0.80687064,-10.652128,1.4054393
2021-04-07 17:35:14,-0.19154198,-11.9402485,0.8284191
2021-04-07 17:35:14,1.0582695,-11.782227,1.7143008
2021-04-07 17:35:14,1.9992194,-12.019259,1.8914771
2021-04-07 17:35:14,2.9736893,-11.772649,1.4844503
2021-04-07 17:35:15,3.0000262,-12.014471,1.376708
2021-04-07 17:35:15,1.5514901,-11.514068,0.8140534
2021-04-07 17:35:15,-1.0678465,-10.642551,1.2641771
2021-04-07 17:35:15,-3.6536634,-10.041589,2.2242813
2021-04-07 17:35:15,-3.7614057,-10.63058,2.7246847
2021-04-07 17:35:15,-4.515602,-11.150138,0.7781393
2021-04-07 17:35:15,-4.7957325,-11.748707,0.85236186
2021-04-07 17:35:15,-3.7494342,-12.80937,-0.1699935
2021-04-07 17:35:15,-0.4956149,-12.275447,-0.69912827
2021-04-07 17:35:15,1.4221992,-10.779025,0.7206767
2021-04-07 17:35:15,1.0750294,-10.23313,1.9297855
2021-04-07 17:35:15,0.23224466,-9.615408,2.4493432
2021-04-07 17:35:15,-0.098165266,-8.004061,1.7837347
2021-04-07 17:35:15,0.27294734,-7.0295906,2.0016139
2021-04-07 17:35:15,0.1340794,-7.21395,1.8914771
2021-04-07 17:35:15,0.19633053,-6.91706,0.9792584
2021-04-07 17:35:15,-0.4070267,-6.1724405,0.38787252
2021-04-07 17:35:15,-1.211503,-5.6983743,-0.016759925
2021-04-07 17:35:15,-1.8196489,-5.5738716,-0.12929083
2021-04-07 17:35:15,-1.7406378,-5.4158497,0.15083931
2021-04-07 17:35:15,-2.1332989,-5.7007685,0.90503585
2021-04-07 17:35:15,-2.281744,-6.466936,2.169213
2021-04-07 17:35:15,-3.0335462,-10.726351,5.195576
2021-04-07 17:35:15,-0.49800915,-13.920314,7.553937
2021-04-07 17:35:15,2.482863,-13.575539,7.9777236
2021-04-07 17:35:15,-1.2210802,-14.219598,9.268238
2021-04-07 17:35:15,-2.8563697,-9.143736,7.292961
2021-04-07 17:35:15,-1.9944309,-7.5659084,6.095824
2021-04-07 17:35:15,-0.31365,-7.8747697,5.087834
2021-04-07 17:35:15,0.32083282,-7.168459,3.6919718
2021-04-07 17:35:15,0.90982443,-6.385531,3.258608
2021-04-07 17:35:15,1.3671309,-8.516436,3.4286015
2021-04-07 17:35:15,-0.68715686,-10.410307,4.7622128
2021-04-07 17:35:15,-3.2083282,-12.747119,4.6281333
2021-04-07 17:35:15,-5.157268,-16.089527,4.5610933
2021-04-07 17:35:15,-3.6800003,-13.29062,4.328849
2021-04-07 17:35:15,-3.7254915,-7.0439563,-0.47885495
2021-04-07 17:35:15,-3.2873392,-6.5363703,-0.91700727
2021-04-07 17:35:15,-1.7214836,-7.865193,-1.4485363
2021-04-07 17:35:15,0.16520496,-8.363202,-1.4652961
2021-04-07 17:35:15,2.1835787,-10.427067,-0.8930645
2021-04-07 17:35:15,3.553104,-11.506885,-0.11492519
2021-04-07 17:35:15,2.2099156,-9.0288105,0.34477556
2021-04-07 17:35:15,0.44533512,-8.707977,1.5778271
2021-04-07 17:35:15,-0.6344828,-9.847652,3.5076127
2021-04-07 17:35:15,-1.23784,-10.59706,5.454158
2021-04-07 17:35:15,-2.4158232,-9.44302,3.2610023
2021-04-07 17:35:15,-1.4940275,-9.004868,-0.24182175
2021-04-07 17:35:15,1.324034,-8.921068,-3.9744961
2021-04-07 17:35:16,2.2506182,-9.086273,-0.80208206
2021-04-07 17:35:16,-0.7853221,-9.098245,2.5810282
2021-04-07 17:35:16,-1.8268317,-9.692024,4.312089
2021-04-07 17:35:16,0.08619389,-9.289786,2.8898897
2021-04-07 17:35:16,1.1277034,-9.093455,0.8930645
2021-04-07 17:35:16,0.13168511,-9.347249,1.4078336
2021-04-07 17:35:16,-0.7541966,-9.534002,2.5762396
2021-04-07 17:35:16,-0.39505535,-9.565128,2.597788
2021-04-07 17:35:16,0.44533512,-9.294575,1.1061549
2021-04-07 17:35:16,0.75659084,-8.822903,0.29928434
2021-04-07 17:35:16,0.54350036,-9.61062,2.6935592
2021-04-07 17:35:16,1.0247496,-9.826104,2.257801
2021-04-07 17:35:16,2.0686533,-10.034406,0.7733508
2021-04-07 17:35:16,1.0223553,-10.443827,0.84039044
2021-04-07 17:35:16,-0.70870537,-10.601849,2.126116
2021-04-07 17:35:16,-0.021548472,-11.3344965,1.7095122
2021-04-07 17:35:16,1.1899546,-11.382382,2.0878077
2021-04-07 17:35:16,2.5929997,-12.13179,3.0263634
2021-04-07 17:35:16,2.7366562,-12.311361,2.2506182
2021-04-07 17:35:16,1.8842943,-12.11503,1.786129
2021-04-07 17:35:16,-0.03351985,-11.013664,1.5012103
2021-04-07 17:35:16,-2.0494993,-9.98652,2.5331428
2021-04-07 17:35:16,-3.1508656,-10.30017,3.3208592
2021-04-07 17:35:16,-4.6927786,-11.607444,0.77574503
2021-04-07 17:35:16,-6.134132,-13.381602,0.6943397
2021-04-07 17:35:16,-5.0160055,-14.576345,0.6464542
2021-04-07 17:35:16,-0.043096945,-12.847678,0.2753416
2021-04-07 17:35:16,2.1285102,-10.941835,0.81644773
2021-04-07 17:35:16,0.5961744,-10.245102,3.1173458
2021-04-07 17:35:16,-0.25858167,-8.825297,2.238647
2021-04-07 17:35:16,-0.18196489,-7.0152254,0.8284191
2021-04-07 17:35:16,-0.35674694,-6.0766697,1.089395
2021-04-07 17:35:16,-0.090982445,-5.889916,0.7541966
2021-04-07 17:35:16,-0.6201172,-6.2131433,0.67279124
2021-04-07 17:35:16,-1.0055954,-5.8396363,0.6847626
2021-04-07 17:35:16,-1.5706443,-5.6361227,0.88588166
2021-04-07 17:35:16,-1.664021,-5.688797,0.7589851
2021-04-07 17:35:16,-1.175589,-5.652883,0.7541966
2021-04-07 17:35:16,-1.1731946,-6.1030064,1.7693691
2021-04-07 17:35:16,-0.5698374,-7.6449194,3.562681
2021-04-07 17:35:16,0.009577099,-10.5946665,4.6736245
2021-04-07 17:35:16,-0.6153286,-15.277867,6.6680555
2021-04-07 17:35:16,0.8475733,-15.282656,10.180456
2021-04-07 17:35:16,-0.53392327,-11.348863,8.775017
2021-04-07 17:35:16,-0.13886794,-8.645726,5.4948606
2021-04-07 17:35:16,-0.68236834,-8.772623,4.9633317
2021-04-07 17:35:16,-0.102953814,-8.447001,4.4749
2021-04-07 17:35:16,1.3096683,-7.491686,3.5794408
2021-04-07 17:35:16,1.8795058,-6.6872096,3.529161
2021-04-07 17:35:16,1.2929084,-6.28976,4.8220696
2021-04-07 17:35:17,-0.94573855,-9.584282,5.030371
2021-04-07 17:35:17,-1.5993756,-11.691244,3.9481592
2021-04-07 17:35:17,-2.3463893,-11.98574,2.2027328
2021-04-07 17:35:17,-1.541913,-13.958622,2.5307484
2021-04-07 17:35:17,-3.4357843,-13.029643,5.767808
2021-04-07 17:35:17,-4.975303,-8.947405,2.5714512
2021-04-07 17:35:17,-5.0423427,-7.1349387,0.600963
2021-04-07 17:35:17,-1.9034485,-6.986494,-1.1731946
2021-04-07 17:35:17,1.8747171,-7.350424,-2.8611584
2021-04-07 17:35:17,4.972909,-9.998491,-3.1173458
2021-04-07 17:35:17,3.9577363,-10.800573,-0.6057515
2021-04-07 17:35:17,1.8148603,-9.766247,2.3775148
2021-04-07 17:35:17,0.54828894,-9.727939,4.7981267
2021-04-07 17:35:17,-2.011191,-10.616215,5.106988
2021-04-07 17:35:17,-3.6297207,-10.008069,3.9840732
2021-04-07 17:35:17,-3.2777622,-9.038387,0.9696813
2021-04-07 17:35:17,-0.5458947,-8.880365,-4.9393888
2021-04-07 17:35:17,2.2075214,-8.777411,-4.4294086
2021-04-07 17:35:17,0.4166038,-8.983319,0.72546524
2021-04-07 17:35:17,-2.011191,-9.481328,3.6536634
2021-04-07 17:35:17,-1.2330515,-9.696813,4.2139235
2021-04-07 17:35:17,0.53392327,-9.464568,1.0223553
2021-04-07 17:35:17,0.54350036,-9.404712,0.44054657
2021-04-07 17:35:17,-0.43815228,-9.419077,1.3120626
2021-04-07 17:35:17,-0.888276,-9.366403,2.126116
2021-04-07 17:35:17,-0.7206767,-9.158101,2.4493432
2021-04-07 17:35:17,-0.17717634,-9.0838785,1.5467016
2021-04-07 17:35:17,1.1396748,-9.440625,1.7717633
2021-04-07 17:35:17,2.631308,-9.8237095,1.3312168
2021-04-07 17:35:17,2.257801,-9.62259,0.6464542
2021-04-07 17:35:17,0.28013015,-10.216371,0.22266756
2021-04-07 17:35:17,-1.5969813,-10.546781,1.0055954
2021-04-07 17:35:17,-0.8044763,-10.577906,1.4269878
2021-04-07 17:35:17,0.31843856,-11.772649,1.2713599
2021-04-07 17:35:17,1.5227587,-12.3807955,2.6552508
2021-04-07 17:35:17,2.6815877,-12.440652,2.1979442
2021-04-07 17:35:17,2.918621,-12.031231,2.1979442
2021-04-07 17:35:17,2.430189,-11.875603,1.5395187
2021-04-07 17:35:17,1.036721,-11.037607,0.6656084
2021-04-07 17:35:17,-1.9393626,-9.692024,1.6855695
2021-04-07 17:35:17,-3.991256,-9.60583,3.0814316
2021-04-07 17:35:17,-3.902668,-10.225947,2.4780743
2021-04-07 17:35:17,-4.515602,-11.284217,0.15562786
2021-04-07 17:35:17,-4.304906,-12.780639,-0.29928434
2021-04-07 17:35:17,-3.8571768,-14.049604,-0.9217958
2021-04-07 17:35:17,0.600963,-12.730359,-0.37111259
2021-04-07 17:35:17,2.073442,-10.920287,0.9194015
2021-04-07 17:35:17,1.0606637,-10.489318,1.9656997
2021-04-07 17:35:17,0.16281068,-9.064724,1.6400782
2021-04-07 17:35:17,-0.57223165,-7.735902,1.9585168
2021-04-07 17:35:17,-0.18435916,-7.099025,1.7885233
2021-04-07 17:35:17,0.14365649,-7.0702934,1.3647367
2021-04-07 17:35:17,-0.1699935,-6.56989,0.6153286
2021-04-07 17:35:18,-0.6392714,-5.7534423,0.44772938
2021-04-07 17:35:18,-1.3575538,-5.233885,0.34477556
2021-04-07 17:35:18,-1.6664152,-5.212336,0.34716985
2021-04-07 17:35:18,-1.525153,-5.217125,1.175589
2021-04-07 17:35:18,-1.4221992,-5.521198,2.3583608
2021-04-07 17:35:18,-1.0798179,-7.5252056,3.1867797
2021-04-07 17:35:18,-0.91700727,-11.190841,4.539545
2021-04-07 17:35:18,-1.3192455,-15.63222,6.8332605
2021-04-07 17:35:18,1.3886794,-14.391986,9.498088
2021-04-07 17:35:18,1.6951466,-9.909904,6.969734
2021-04-07 17:35:18,0.89545876,-7.6113997,5.8252707
2021-04-07 17:35:18,1.2809371,-7.439012,4.443774
2021-04-07 17:35:18,2.7366562,-7.6473136,4.051113
2021-04-07 17:35:18,3.869148,-7.4845033,4.5251794
2021-04-07 17:35:18,3.519584,-6.6632667,5.6145744
2021-04-07 17:35:18,1.2593886,-8.796566,5.995264
2021-04-07 17:35:18,-0.34716985,-14.751127,4.8316464
2021-04-07 17:35:18,-3.4094474,-14.315369,2.1093562
2021-04-07 17:35:18,-4.225895,-14.602682,2.667222
2021-04-07 17:35:18,-5.7989335,-11.466182,4.9872746
2021-04-07 17:35:18,-5.1261425,-4.9178405,0.4668836
2021-04-07 17:35:18,-4.9346004,-6.0503325,-0.8379962
2021-04-07 17:35:18,-1.9968252,-8.265037,-1.812466
2021-04-07 17:35:18,1.8004947,-11.018453,-3.0239692
2021-04-07 17:35:18,3.1939626,-11.815746,-1.9968252
2021-04-07 17:35:18,3.1700199,-10.345661,-0.84278476
2021-04-07 17:35:18,1.2689656,-8.849239,1.3719195
2021-04-07 17:35:18,0.6895511,-8.707977,3.318465
2021-04-07 17:35:18,-1.3120626,-10.032011,4.2833576
2021-04-07 17:35:18,-3.641692,-10.336084,4.9968514
2021-04-07 17:35:18,-2.978478,-9.007262,2.19555
2021-04-07 17:35:18,-0.75659084,-9.2490835,-2.578634
2021-04-07 17:35:18,2.6193366,-9.289786,-6.2275085
2021-04-07 17:35:18,2.1596358,-9.160496,-0.6560313
2021-04-07 17:35:18,-1.1899546,-9.184438,3.8092911
2021-04-07 17:35:18,-2.803696,-9.502876,3.8045027
2021-04-07 17:35:18,-1.3910737,-9.352037,2.8252442
2021-04-07 17:35:18,0.3232271,-9.220352,0.8092649
2021-04-07 17:35:18,0.64166564,-8.686429,1.1205206
2021-04-07 17:35:18,0.37829542,-8.870789,2.0423164
2021-04-07 17:35:18,0.56744313,-9.373586,2.6720107
2021-04-07 17:35:18,1.3695252,-9.885961,1.637684
2021-04-07 17:35:18,2.5044115,-10.235525,0.87630457
2021-04-07 17:35:18,2.2625897,-9.890749,-0.3423813
2021-04-07 17:35:18,-0.67757976,-10.010463,1.2330515
2021-04-07 17:35:18,-2.6959534,-10.292988,1.664021
2021-04-07 17:35:19,-1.6065584,-10.2642565,1.1348863
2021-04-07 17:35:19,-1.1636176,-10.345661,1.1971374
2021-04-07 17:35:19,0.11013664,-10.877191,1.4102279
2021-04-07 17:35:19,1.5323359,-11.535616,1.8962656
2021-04-07 17:35:19,2.063865,-10.858036,2.796513
2021-04-07 17:35:19,2.8898897,-11.47097,2.5594797
2021-04-07 17:35:19,3.9840732,-11.614627,2.1237218
2021-04-07 17:35:19,3.624932,-11.667301,1.7502149
2021-04-07 17:35:19,2.2937152,-10.819728,0.7948992
2021-04-07 17:35:19,-1.1612233,-9.79019,2.011191
2021-04-07 17:35:19,-3.5243726,-10.405519,2.7869358
2021-04-07 17:35:19,-3.301705,-10.807756,1.7693691
2021-04-07 17:35:19,-6.035967,-12.96021,-0.60335726
2021-04-07 17:35:19,-5.8683677,-14.985766,0.0023942748
2021-04-07 17:35:19,-1.3527653,-13.448642,-0.27055305
2021-04-07 17:35:19,2.6337023,-11.478153,-0.32562137
2021-04-07 17:35:19,2.2961094,-11.214784,1.4700848
2021-04-07 17:35:19,0.61293435,-10.666494,1.8938714
2021-04-07 17:35:19,-0.14844504,-9.031204,1.0846065
2021-04-07 17:35:19,-0.26337022,-6.9888883,1.2881198
2021-04-07 17:35:19,-0.5411061,-6.7494607,1.3144568
2021-04-07 17:35:19,-0.50040346,-6.759038,1.0199611
2021-04-07 17:35:19,-0.85954463,-6.2969427,0.43575802
2021-04-07 17:35:19,-1.4293821,-5.7630196,0.2561874
2021-04-07 17:35:19,-1.5203645,-5.212336,-0.062251143
2021-04-07 17:35:19,-1.5275474,-4.8843207,0.505192
2021-04-07 17:35:19,-1.664021,-5.0854397,1.4820561
2021-04-07 17:35:19,-1.2953026,-6.119766,2.901861
2021-04-07 17:35:19,-1.3312168,-9.364009,4.024776
2021-04-07 17:35:19,-1.472479,-12.85965,5.9378014
2021-04-07 17:35:19,-0.7853221,-15.866859,9.268238
2021-04-07 17:35:19,0.3902668,-12.455017,8.48531
2021-04-07 17:35:19,1.3455825,-8.837268,6.737489
2021-04-07 17:35:19,1.228263,-7.1780357,4.767001
2021-04-07 17:35:19,1.3120626,-7.2019787,4.5467277
2021-04-07 17:35:19,2.3152637,-7.721536,4.5946136
2021-04-07 17:35:19,2.2745612,-7.7574506,4.276175
2021-04-07 17:35:19,0.53871185,-7.4821086,5.830059
2021-04-07 17:35:19,-0.83081335,-10.963385,6.081458
2021-04-07 17:35:19,-1.690358,-11.463788,3.9529476
2021-04-07 17:35:19,-1.9680939,-14.753521,2.176396
2021-04-07 17:35:19,-3.3424077,-16.434301,5.1213536
2021-04-07 17:35:19,-4.206741,-9.838076,2.9210153
2021-04-07 17:35:19,-5.8204823,-5.3368387,-0.48843205
2021-04-07 17:35:19,-4.333637,-6.63693,-1.211503
2021-04-07 17:35:19,-1.0247496,-7.886741,-3.380716
2021-04-07 17:35:19,3.3615618,-10.364816,-4.6688356
2021-04-07 17:35:19,4.199558,-11.578713,-3.2681851
2021-04-07 17:35:19,2.3775148,-9.996098,1.0702409
2021-04-07 17:35:19,0.84278476,-9.498088,4.7286925
2021-04-07 17:35:19,-0.749408,-10.427067,5.652883
2021-04-07 17:35:19,-3.4429672,-10.525232,5.437398
2021-04-07 17:35:20,-2.8348215,-8.638543,1.951334
2021-04-07 17:35:20,-0.84039044,-8.8636055,-2.1285102
2021-04-07 17:35:20,3.4046588,-9.004868,-5.5714774
2021-04-07 17:35:20,1.8747171,-9.239507,0.38308397
2021-04-07 17:35:20,-1.2091088,-9.100638,4.4126487
2021-04-07 17:35:20,-1.9872481,-9.47654,4.63771
2021-04-07 17:35:20,0.0023942748,-9.421472,2.4996228
2021-04-07 17:35:20,1.2210802,-9.227535,1.2833313
2021-04-07 17:35:20,0.5123748,-9.404712,1.8531687
2021-04-07 17:35:20,0.19154198,-9.517242,2.3559663
2021-04-07 17:35:20,0.7948992,-9.244295,2.1380875
2021-04-07 17:35:20,1.2091088,-9.217958,1.7095122
2021-04-07 17:35:20,1.0606637,-9.4142885,1.2043202
2021-04-07 17:35:20,1.5538844,-9.921875,1.5538844
2021-04-07 17:35:20,1.0965779,-9.613013,0.90982443
2021-04-07 17:35:20,0.43096948,-9.771035,0.4166038
2021-04-07 17:35:20,-0.11971374,-10.364816,0.090982445
2021-04-07 17:35:20,-1.8292259,-10.508472,1.2737542
2021-04-07 17:35:20,-0.48124924,-11.085492,1.6616267
2021-04-07 17:35:20,0.4285752,-11.925883,1.4317763
2021-04-07 17:35:20,1.6879637,-11.332103,2.1452703
2021-04-07 17:35:20,2.832427,-11.135772,1.6544439
2021-04-07 17:35:20,3.912245,-10.589877,1.1372806
2021-04-07 17:35:20,2.9377751,-11.130983,1.5467016
2021-04-07 17:35:20,1.0151725,-11.174081,1.0726352
2021-04-07 17:35:20,-1.9968252,-10.242707,1.9896424
2021-04-07 17:35:20,-3.840417,-10.060742,3.8188684
2021-04-07 17:35:20,-3.0024207,-10.589877,2.1285102
2021-04-07 17:35:20,-3.902668,-11.58829,0.29689008
2021-04-07 17:35:20,-4.520391,-13.3959675,0.14605077
2021-04-07 17:35:20,-3.519584,-14.662539,-0.15323359
2021-04-07 17:35:20,0.4956149,-12.914719,-0.22745611
2021-04-07 17:35:20,2.047105,-11.083098,1.525153
2021-04-07 17:35:20,1.1372806,-10.558752,2.466103
2021-04-07 17:35:20,0.0023942748,-9.253872,1.6281068
2021-04-07 17:35:20,-0.076616794,-7.764633,1.3814965
2021-04-07 17:35:20,0.17238778,-7.020014,1.8914771
2021-04-07 17:35:20,-0.18435916,-6.936214,1.6664152
2021-04-07 17:35:20,-0.38547826,-6.28976,0.9505271
2021-04-07 17:35:20,-1.0271438,-5.7175283,0.35674694
2021-04-07 17:35:20,-1.5802214,-5.276982,-0.22985038
2021-04-07 17:35:20,-1.7789462,-5.114171,-0.045491222
2021-04-07 17:35:20,-1.8507744,-5.4733124,1.2091088
2021-04-07 17:35:20,-1.7717633,-6.1030064,2.9928436
2021-04-07 17:35:20,-1.6879637,-8.336864,4.477294
2021-04-07 17:35:20,-0.9984126,-11.497308,5.643306
2021-04-07 17:35:20,0.69912827,-13.903554,7.0104365
2021-04-07 17:35:21,2.5044115,-13.556384,8.492493
2021-04-07 17:35:21,1.3096683,-9.624985,6.7829804
2021-04-07 17:35:21,0.29210153,-7.929838,5.7295
2021-04-07 17:35:21,-0.09577099,-7.3025384,4.206741
2021-04-07 17:35:21,1.4916332,-8.073495,3.5962007
2021-04-07 17:35:21,1.5610672,-8.370385,4.565882
2021-04-07 17:35:21,0.2777359,-10.855642,6.5627074
2021-04-07 17:35:21,-1.6448668,-12.095877,6.8691745
2021-04-07 17:35:21,-2.3655436,-13.999325,4.7095385
2021-04-07 17:35:21,-3.7159145,-13.551596,3.2538195
2021-04-07 17:35:21,-5.461341,-7.7095647,0.30646718
2021-04-07 17:35:21,-3.816474,-5.071074,-0.75180227
2021-04-07 17:35:21,-2.2194927,-7.388732,-1.175589
2021-04-07 17:35:21,-0.7302538,-10.446221,-1.9824595
2021-04-07 17:35:21,1.6855695,-10.975356,-1.3934679
2021-04-07 17:35:21,4.1516724,-10.838882,-0.4860378
2021-04-07 17:35:21,2.7390504,-9.483723,0.53871185
2021-04-07 17:35:21,0.84996754,-8.55235,1.7071179
2021-04-07 17:35:21,-0.19633053,-9.138947,3.1149516
2021-04-07 17:35:21,-2.5044115,-11.660118,5.176422
2021-04-07 17:35:21,-2.7031362,-9.869201,4.1804037
2021-04-07 17:35:21,-2.0925963,-8.667274,0.44294083
2021-04-07 17:35:21,0.2944958,-8.494887,-3.641692
2021-04-07 17:35:21,1.647261,-8.930645,-3.2011454
2021-04-07 17:35:21,0.91700727,-9.4142885,0.8092649
2021-04-07 17:35:21,-0.94095,-9.361614,3.4836698
2021-04-07 17:35:21,-1.1205206,-9.481328,4.355186
2021-04-07 17:35:21,0.3232271,-9.586677,3.3256476
2021-04-07 17:35:21,0.93616146,-9.44302,1.3551595
2021-04-07 17:35:21,1.0510867,-9.354432,1.6185298
2021-04-07 17:35:21,1.1492519,-9.270632,1.9896424
2021-04-07 17:35:21,1.175589,-9.06233,2.3128695
2021-04-07 17:35:21,0.7134939,-9.141341,2.638491
2021-04-07 17:35:21,0.8044763,-9.304152,1.8483802
2021-04-07 17:35:21,1.6951466,-9.313729,1.2210802
2021-04-07 17:35:21,1.802889,-9.505271,1.1684061
2021-04-07 17:35:21,-0.071828246,-10.146936,0.89067024
2021-04-07 17:35:21,-0.7685622,-10.228342,0.9720756
2021-04-07 17:35:21,-0.2466103,-10.635368,1.8076775
2021-04-07 17:35:21,0.4740664,-11.866026,1.7621863
2021-04-07 17:35:21,1.8411974,-11.825323,2.5307484
2021-04-07 17:35:21,3.1819913,-12.045596,1.7813405
2021-04-07 17:35:21,3.1149516,-12.261082,1.7310607
2021-04-07 17:35:21,1.7573977,-12.210801,2.0686533
2021-04-07 17:35:21,0.54828894,-11.157321,2.1045675
2021-04-07 17:35:21,-2.0279508,-9.814133,2.6815877
2021-04-07 17:35:21,-2.8946784,-9.601042,2.954535
2021-04-07 17:35:21,-3.4477558,-9.718362,1.0702409
2021-04-07 17:35:21,-5.707951,-12.050385,-0.43815228
2021-04-07 17:35:21,-5.420638,-14.578739,0.34716985
2021-04-07 17:35:21,-0.81644773,-13.252311,-0.1340794
2021-04-07 17:35:21,2.3368123,-11.375199,-0.0023942748
2021-04-07 17:35:21,1.6855695,-10.628186,2.5020173
2021-04-07 17:35:21,1.0702409,-9.943423,2.2697725
2021-04-07 17:35:22,0.12210801,-8.667274,1.6664152
2021-04-07 17:35:22,0.43815228,-7.518023,2.1045675
2021-04-07 17:35:22,0.026337024,-7.3839436,1.8507744
2021-04-07 17:35:22,-0.36632404,-6.7470665,0.9888355
2021-04-07 17:35:22,-0.7948992,-5.7654138,0.6847626
2021-04-07 17:35:22,-1.2641771,-5.0926223,0.3519584
2021-04-07 17:35:22,-1.9202085,-4.843618,0.33519846
2021-04-07 17:35:22,-1.8100717,-5.0854397,1.1157321
2021-04-07 17:35:22,-1.4844503,-5.4326096,1.9752767
2021-04-07 17:35:22,-1.0079896,-6.141315,3.0455174
2021-04-07 17:35:22,-0.6105401,-9.411894,4.7693954
2021-04-07 17:35:22,0.0023942748,-13.539624,6.3328567
2021-04-07 17:35:22,1.8531687,-17.415955,10.26665
2021-04-07 17:35:22,0.71828246,-11.851661,8.576292
2021-04-07 17:35:22,0.34956414,-8.22194,6.002447
2021-04-07 17:35:22,0.7781393,-6.897906,4.216318
2021-04-07 17:35:22,1.9106313,-7.024802,3.6919718
2021-04-07 17:35:22,1.9273912,-7.805336,4.819675
2021-04-07 17:35:22,0.54350036,-9.021627,6.1628633
2021-04-07 17:35:22,-0.4189981,-11.2794285,5.6337285
2021-04-07 17:35:22,-1.5299416,-11.559559,4.295329
2021-04-07 17:35:22,-2.116539,-14.224386,2.8252442
2021-04-07 17:35:22,-3.3783216,-14.193261,3.512401
2021-04-07 17:35:22,-4.9346004,-7.3408465,0.49082634
2021-04-07 17:35:22,-4.5108137,-5.262616,-0.13886794
2021-04-07 17:35:22,-3.2538195,-8.032792,-0.967287
2021-04-07 17:35:22,-1.3575538,-9.646533,-1.7981004
2021-04-07 17:35:22,1.8196489,-10.829305,-2.1835787
2021-04-07 17:35:22,4.3911,-10.91071,-1.2474172
2021-04-07 17:35:22,2.9138324,-8.954588,0.66321415
2021-04-07 17:35:22,1.0199611,-8.473338,3.1029801
2021-04-07 17:35:22,-0.52674043,-9.8787775,4.051113
2021-04-07 17:35:22,-2.47568,-10.9490185,5.6313343
2021-04-07 17:35:22,-2.7558103,-9.57231,3.7302802
2021-04-07 17:35:22,-1.3120626,-9.213169,-0.967287
2021-04-07 17:35:22,1.350371,-9.038387,-4.3863115
2021-04-07 17:35:22,2.6767993,-8.959376,-2.4445546
2021-04-07 17:35:22,-0.6560313,-8.988108,2.19555
2021-04-07 17:35:22,-2.1716073,-9.294575,3.902668
2021-04-07 17:35:22,-1.0726352,-9.613013,4.022382
2021-04-07 17:35:22,1.1660118,-9.457385,1.9010541
2021-04-07 17:35:22,0.72546524,-9.316123,0.9433443
2021-04-07 17:35:22,-0.18435916,-9.371192,1.8962656
2021-04-07 17:35:22,-0.13886794,-9.14613,2.0662591
2021-04-07 17:35:22,0.32562137,-8.892337,2.1452703
2021-04-07 17:35:23,0.94573855,-9.11261,1.802889
2021-04-07 17:35:23,1.8292259,-9.462174,1.158829
2021-04-07 17:35:23,1.3168511,-9.850046,1.0726352
2021-04-07 17:35:23,0.8667275,-10.029617,1.4269878
2021-04-07 17:35:23,-0.031125572,-10.395941,1.010384
2021-04-07 17:35:23,-1.1181264,-10.537204,1.0199611
2021-04-07 17:35:23,-1.0774237,-10.683254,1.0774237
2021-04-07 17:35:23,0.2466103,-12.237139,0.8475733
2021-04-07 17:35:23,1.1923488,-11.8061695,2.516383
2021-04-07 17:35:23,2.6432793,-12.251504,2.2170985
2021-04-07 17:35:23,3.8715425,-11.650541,1.2953026
2021-04-07 17:35:23,3.1317115,-11.803775,1.4485363
2021-04-07 17:35:23,1.3551595,-11.10704,1.23784
2021-04-07 17:35:23,-2.3846977,-9.974549,2.4541316
2021-04-07 17:35:23,-3.0981915,-10.269045,3.407053
2021-04-07 17:35:23,-2.9641123,-10.405519,1.4102279
2021-04-07 17:35:23,-5.212336,-12.414315,-0.2657645
2021-04-07 17:35:23,-5.219519,-13.843697,-0.39505535
2021-04-07 17:35:23,-2.4254005,-13.345688,-0.15802214
2021-04-07 17:35:23,1.690358,-11.643358,0.15562786
2021-04-07 17:35:23,2.1021733,-10.987327,1.9585168
2021-04-07 17:35:23,0.90503585,-10.352844,2.308081
2021-04-07 17:35:23,0.19154198,-8.703189,1.3407938
2021-04-07 17:35:23,-0.07422252,-7.2426815,1.446142
2021-04-07 17:35:23,0.24421602,-6.682421,1.4054393
2021-04-07 17:35:23,-0.23463893,-6.732701,0.91700727
2021-04-07 17:35:23,-0.6656084,-6.2777886,0.29928434
2021-04-07 17:35:23,-1.4964218,-5.5020437,0.038308397
2021-04-07 17:35:23,-1.838803,-5.1692395,0.011971374
2021-04-07 17:35:23,-1.6065584,-5.3296556,0.39505535
