2021-04-07 17:50:56,-0.6895511,-16.166143,1.4102279
2021-04-07 17:50:56,0.15562786,-16.8533,-1.611347
2021-04-07 17:50:56,3.4094474,-14.85887,-3.2562137
2021-04-07 17:50:56,4.783761,-10.065532,1.8148603
2021-04-07 17:50:56,3.493247,-9.301758,2.221887
2021-04-07 17:50:56,3.4142358,-8.504464,1.2737542
2021-04-07 17:50:56,3.9457648,-7.1756415,0.9720756
2021-04-07 17:50:56,3.6392977,-6.3567996,0.86193895
2021-04-07 17:50:56,2.3583608,-5.2650104,0.4668836
2021-04-07 17:50:56,1.1636176,-4.7526355,0.2944958
2021-04-07 17:50:56,-0.0047885496,-4.9417834,-0.21309046
2021-04-07 17:50:56,-0.22985038,-4.2977233,-0.3974496
2021-04-07 17:50:56,-0.46927786,-4.1181526,-0.45251793
2021-04-07 17:50:56,-0.33759275,-4.4653225,0.47885495
2021-04-07 17:50:56,-0.28013015,-4.7765784,2.135693
2021-04-07 17:50:56,-0.019154198,-5.6792197,4.314483
2021-04-07 17:50:56,3.2274826,-9.340066,6.1054006
2021-04-07 17:50:56,8.442213,-17.075968,11.643358
2021-04-07 17:50:56,8.394327,-15.431101,10.726351
2021-04-07 17:50:56,3.553104,-7.415069,8.370385
2021-04-07 17:50:56,3.1412885,-5.0207944,6.0263896
2021-04-07 17:50:56,3.6297207,-5.4134555,4.896292
2021-04-07 17:50:56,4.9417834,-12.806976,7.225921
2021-04-07 17:50:56,5.219519,-16.072767,8.58587
2021-04-07 17:50:56,3.0910087,-14.514094,5.4709177
2021-04-07 17:50:56,-1.3934679,-10.168485,-2.9928436
2021-04-07 17:50:56,-2.588211,-4.4725056,-0.94095
2021-04-07 17:50:56,-1.2450229,-5.317684,-1.6137413
2021-04-07 17:50:56,-0.18914771,-10.637763,-1.5227587
2021-04-07 17:50:56,4.2235007,-13.336111,-1.7430321
2021-04-07 17:50:56,8.157294,-10.446221,-1.9226027
2021-04-07 17:50:56,7.065505,-6.857203,0.8332076
2021-04-07 17:50:56,3.790137,-7.067899,1.2306572
2021-04-07 17:50:56,3.15326,-8.470944,3.1460772
2021-04-07 17:50:56,2.1237218,-10.192428,4.522785
2021-04-07 17:50:56,1.7047237,-10.032011,3.6584518
2021-04-07 17:50:56,2.2075214,-8.547561,0.08619389
2021-04-07 17:50:56,4.5539107,-7.7694216,-4.0559015
2021-04-07 17:50:56,5.4158497,-7.877164,-3.4788814
2021-04-07 17:50:56,3.634509,-8.006455,0.7853221
2021-04-07 17:50:56,0.5458947,-8.854029,4.3887057
2021-04-07 17:50:56,-0.22745611,-9.318518,4.436591
2021-04-07 17:50:56,2.1931558,-9.246689,1.0558752
2021-04-07 17:50:57,4.747847,-8.449396,-0.12210801
2021-04-07 17:50:57,5.930619,-7.8963184,0.7446195
2021-04-07 17:50:57,6.8165,-7.9992723,2.8300328
2021-04-07 17:50:57,6.3544054,-8.315316,2.918621
2021-04-07 17:50:57,5.873156,-8.959376,0.59378016
2021-04-07 17:50:57,5.3966956,-9.11261,0.20351335
2021-04-07 17:50:57,4.522785,-10.355239,2.1548474
2021-04-07 17:50:57,3.816474,-11.272245,2.6169424
2021-04-07 17:50:57,3.9840732,-11.617022,3.7685885
2021-04-07 17:50:57,5.7534423,-11.904334,2.9401696
2021-04-07 17:50:57,6.021601,-10.348056,4.04393
2021-04-07 17:50:57,6.136526,-9.141341,3.553104
2021-04-07 17:50:57,6.201172,-7.2809896,-0.28252444
2021-04-07 17:50:57,4.4749,-8.116591,0.16041641
2021-04-07 17:50:57,2.6456738,-11.286612,-0.1699935
2021-04-07 17:50:57,-0.1340794,-16.185297,-0.19633053
2021-04-07 17:50:57,-0.31604427,-19.436724,1.7837347
2021-04-07 17:50:57,1.6712039,-21.493404,-3.1652312
2021-04-07 17:50:57,5.4757066,-13.391179,1.8675344
2021-04-07 17:50:57,3.684789,-10.348056,4.0032277
2021-04-07 17:50:57,3.4166303,-9.229929,3.2011454
2021-04-07 17:50:57,4.268992,-7.7909703,1.6520497
2021-04-07 17:50:57,4.618556,-6.596227,-0.21309046
2021-04-07 17:50:57,3.5746522,-4.565882,-0.95531565
2021-04-07 17:50:57,0.93616146,-3.347196,-0.9696813
2021-04-07 17:50:57,-0.12689656,-3.0646718,-0.3615355
2021-04-07 17:50:57,-1.5730386,-2.4613144,-0.2657645
2021-04-07 17:50:57,-1.0989721,-2.2865324,-0.85236186
2021-04-07 17:50:57,-0.4764607,-2.7127132,-0.505192
2021-04-07 17:50:57,-0.19154198,-3.519584,0.97446984
2021-04-07 17:50:57,-0.019154198,-5.7582307,2.7821474
2021-04-07 17:50:57,1.8340145,-8.873182,4.745453
2021-04-07 17:50:57,6.4860907,-17.550034,11.30816
2021-04-07 17:50:57,9.955395,-17.746365,12.660925
2021-04-07 17:50:57,4.8915033,-10.989721,9.325701
2021-04-07 17:50:57,3.0096035,-5.1883936,7.328875
2021-04-07 17:50:57,1.5012103,-4.45814,4.7933383
2021-04-07 17:50:57,1.8172545,-8.444607,4.843618
2021-04-07 17:50:57,4.9274178,-14.274667,7.620977
2021-04-07 17:50:57,3.3855045,-12.277842,4.400677
2021-04-07 17:50:57,4.252232,-12.524451,0.42618093
2021-04-07 17:50:57,3.9146392,-13.738349,0.28731298
2021-04-07 17:50:57,0.30167863,-8.523619,0.26337022
2021-04-07 17:50:57,-2.762993,-6.941003,1.0319325
2021-04-07 17:50:57,-2.6289136,-7.623371,-1.3264283
2021-04-07 17:50:57,3.955342,-6.854809,-2.7151077
2021-04-07 17:50:57,9.742304,-8.734315,-2.4804688
2021-04-07 17:50:57,9.838076,-8.458973,-1.5921928
2021-04-07 17:50:57,6.411868,-8.60263,1.4150164
2021-04-07 17:50:57,3.605778,-9.864412,7.024802
2021-04-07 17:50:57,0.87630457,-8.844451,7.249864
2021-04-07 17:50:57,-1.3048798,-8.772623,0.24421602
2021-04-07 17:50:57,-0.8978531,-8.497281,-5.7438655
2021-04-07 17:50:57,2.4804688,-7.474926,-1.977671
2021-04-07 17:50:58,4.731087,-8.846846,0.45970076
2021-04-07 17:50:58,3.5411325,-9.172467,3.1388943
2021-04-07 17:50:58,2.1668186,-8.767835,3.493247
2021-04-07 17:50:58,2.19555,-8.772623,1.5490957
2021-04-07 17:50:58,3.0263634,-8.636149,0.016759925
2021-04-07 17:50:58,4.790944,-8.123775,1.158829
2021-04-07 17:50:58,5.774991,-8.12138,1.6352897
2021-04-07 17:50:58,4.9417834,-8.013638,1.5586729
2021-04-07 17:50:58,4.450957,-8.913885,0.9122187
2021-04-07 17:50:58,6.4501762,-9.103033,0.34716985
2021-04-07 17:50:58,6.3472223,-9.632168,0.026337024
2021-04-07 17:50:58,4.7502413,-10.953807,1.8364087
2021-04-07 17:50:58,5.111777,-11.190841,2.8300328
2021-04-07 17:50:58,5.8683677,-12.081511,2.9210153
2021-04-07 17:50:58,6.718335,-11.183658,3.840417
2021-04-07 17:50:58,7.283384,-10.113417,2.516383
2021-04-07 17:50:58,5.569083,-8.801354,1.5754328
2021-04-07 17:50:58,3.040729,-8.45179,0.60335726
2021-04-07 17:50:58,1.089395,-10.530021,0.9624985
2021-04-07 17:50:58,0.14605077,-14.063971,1.2043202
2021-04-07 17:50:58,0.15562786,-16.02967,2.1740015
2021-04-07 17:50:58,0.22745611,-17.88284,0.5458947
2021-04-07 17:50:58,2.6217308,-18.064804,-3.634509
2021-04-07 17:50:58,5.1285367,-10.958596,1.350371
2021-04-07 17:50:58,2.8443985,-9.277815,3.3615618
2021-04-07 17:50:58,3.5746522,-8.28898,1.9034485
2021-04-07 17:50:58,3.8475995,-7.3192983,1.3288225
2021-04-07 17:50:58,3.634509,-6.035967,0.2849187
2021-04-07 17:50:58,2.588211,-4.7502413,0.4932206
2021-04-07 17:50:58,1.0223553,-4.565882,0.29689008
2021-04-07 17:50:58,0.2083019,-3.9936504,-0.07901107
2021-04-07 17:50:58,-0.2466103,-3.5387383,-0.531529
2021-04-07 17:50:58,-0.32801566,-2.813273,-0.6081458
2021-04-07 17:50:58,0.021548472,-3.5483153,0.0670397
2021-04-07 17:50:58,-0.009577099,-4.187587,1.9321798
2021-04-07 17:50:58,0.071828246,-5.7989335,4.393494
2021-04-07 17:50:58,3.4046588,-10.89395,7.6521025
2021-04-07 17:50:58,7.204373,-17.63144,12.1605215
2021-04-07 17:50:58,7.8915296,-15.459832,12.071934
2021-04-07 17:50:58,4.443774,-8.535589,8.605023
2021-04-07 17:50:58,3.1700199,-4.7262983,6.794952
2021-04-07 17:50:58,1.8340145,-4.5946136,5.454158
2021-04-07 17:50:58,2.6360965,-10.453403,6.098218
2021-04-07 17:50:58,3.8547823,-16.283463,7.391126
2021-04-07 17:50:58,3.8212626,-14.67451,2.5379312
2021-04-07 17:50:59,0.8571504,-11.226754,0.6177229
2021-04-07 17:50:59,0.8547561,-7.1971903,-1.4413534
2021-04-07 17:50:59,0.6608198,-6.859597,-0.3998439
2021-04-07 17:50:59,-0.19154198,-9.993703,-1.5826156
2021-04-07 17:50:59,3.3831103,-9.277815,-2.638491
2021-04-07 17:50:59,6.8883286,-8.341654,-2.2027328
2021-04-07 17:50:59,7.2187386,-7.685622,0.10774237
2021-04-07 17:50:59,5.0998054,-8.042369,1.132492
2021-04-07 17:50:59,5.030371,-9.897932,3.9768906
2021-04-07 17:50:59,2.5427198,-9.42626,5.724711
2021-04-07 17:50:59,1.036721,-8.176449,2.9377751
2021-04-07 17:50:59,0.95531565,-7.6712565,-2.6983478
2021-04-07 17:50:59,2.5642684,-7.7670274,-3.3160706
2021-04-07 17:50:59,4.11097,-8.135746,-0.2849187
2021-04-07 17:50:59,3.2490308,-8.935433,2.4349775
2021-04-07 17:50:59,1.7214836,-8.921068,4.067873
2021-04-07 17:50:59,1.7406378,-9.294575,2.7845416
2021-04-07 17:50:59,2.7055306,-9.155706,1.0941836
2021-04-07 17:50:59,4.1157584,-8.197997,0.82123625
2021-04-07 17:50:59,5.8755503,-8.016032,1.5227587
2021-04-07 17:50:59,6.9122715,-7.5850625,2.0159793
2021-04-07 17:50:59,5.3871183,-8.736709,1.2929084
2021-04-07 17:50:59,5.427821,-8.873182,0.9385557
2021-04-07 17:50:59,6.141315,-9.435837,0.679974
2021-04-07 17:50:59,5.296136,-10.929865,1.5299416
2021-04-07 17:50:59,4.817281,-11.121407,2.4876516
2021-04-07 17:50:59,5.648094,-12.031231,1.934574
2021-04-07 17:50:59,6.359194,-10.515655,2.7175019
2021-04-07 17:50:59,5.681614,-10.410307,2.604971
2021-04-07 17:50:59,5.1237483,-9.577099,1.1875603
2021-04-07 17:50:59,2.0494993,-9.093455,1.1708003
2021-04-07 17:50:59,1.0606637,-10.36721,1.5921928
2021-04-07 17:50:59,0.22027329,-13.889188,1.2905141
2021-04-07 17:50:59,0.57223165,-15.704048,0.9433443
2021-04-07 17:50:59,0.93616146,-16.257126,1.4533248
2021-04-07 17:50:59,1.3455825,-19.032091,-3.981679
2021-04-07 17:50:59,5.463735,-11.724764,1.7143008
2021-04-07 17:50:59,3.7015488,-9.759064,3.4118416
2021-04-07 17:50:59,3.2346652,-8.27222,1.6041641
2021-04-07 17:50:59,4.022382,-7.151699,1.2953026
2021-04-07 17:50:59,3.5052183,-6.5579185,0.5818088
2021-04-07 17:50:59,2.657645,-4.9346004,0.3423813
2021-04-07 17:50:59,1.0774237,-3.79732,0.31604427
2021-04-07 17:50:59,0.2657645,-3.634509,0.08858817
2021-04-07 17:50:59,-0.3232271,-3.0024207,-0.23942748
2021-04-07 17:50:59,-0.35435268,-2.6815877,-0.8140534
2021-04-07 17:50:59,0.019154198,-3.354379,-0.45012367
2021-04-07 17:50:59,0.3974496,-3.991256,1.1731946
2021-04-07 17:50:59,0.8834874,-5.9808984,4.7143273
2021-04-07 17:50:59,4.0822387,-11.152532,8.135746
2021-04-07 17:50:59,10.096657,-18.720835,12.680079
2021-04-07 17:50:59,7.0726876,-14.734367,11.4757595
2021-04-07 17:50:59,3.318465,-7.1660647,8.413482
2021-04-07 17:50:59,2.6744049,-4.1947694,6.4980617
2021-04-07 17:51:00,1.9154198,-6.079064,4.7119327
2021-04-07 17:51:00,3.2202997,-12.823736,6.1125836
2021-04-07 17:51:00,3.6488748,-13.896371,6.1820173
2021-04-07 17:51:00,3.0455174,-12.167705,1.7238779
2021-04-07 17:51:00,0.4668836,-10.858036,0.7829279
2021-04-07 17:51:00,0.7589851,-8.648121,-0.7685622
2021-04-07 17:51:00,0.44772938,-9.26345,-0.06943397
2021-04-07 17:51:00,0.25379312,-10.099051,-0.71588814
2021-04-07 17:51:00,3.562681,-8.688824,-2.1285102
2021-04-07 17:51:00,6.873963,-7.120573,-1.9920366
2021-04-07 17:51:00,7.336058,-7.2762012,-0.6177229
2021-04-07 17:51:00,5.157268,-7.7047763,0.36871833
2021-04-07 17:51:00,4.9585433,-9.75667,3.2035396
2021-04-07 17:51:00,3.8236568,-10.376787,5.2745876
2021-04-07 17:51:00,1.951334,-8.794171,3.9792848
2021-04-07 17:51:00,0.72546524,-7.9777236,-1.8603516
2021-04-07 17:51:00,2.0279508,-7.391126,-4.4246197
2021-04-07 17:51:00,3.9960446,-7.82449,-1.2929084
2021-04-07 17:51:00,3.4142358,-9.002473,2.1285102
2021-04-07 17:51:00,1.8723229,-9.569917,3.7781656
2021-04-07 17:51:00,1.5131817,-9.469357,3.1365
2021-04-07 17:51:00,2.4876516,-9.000079,0.679974
2021-04-07 17:51:00,3.502824,-8.327288,-0.19154198
2021-04-07 17:51:00,4.6640472,-8.118986,1.2737542
2021-04-07 17:51:00,5.9665327,-8.135746,2.1596358
2021-04-07 17:51:00,6.6201696,-7.4845033,1.4078336
2021-04-07 17:51:00,6.349617,-8.60263,0.52674043
2021-04-07 17:51:00,5.9378014,-9.567522,1.4054393
2021-04-07 17:51:00,6.141315,-10.589877,1.498816
2021-04-07 17:51:00,6.1628633,-11.24112,1.7071179
2021-04-07 17:51:00,6.3376455,-11.451817,2.6552508
2021-04-07 17:51:00,6.6632667,-10.520444,3.7183087
2021-04-07 17:51:00,6.6249585,-10.034406,2.2601955
2021-04-07 17:51:00,3.634509,-9.021627,1.5323359
2021-04-07 17:51:00,1.7502149,-9.165284,1.4916332
2021-04-07 17:51:00,1.3814965,-10.546781,0.9217958
2021-04-07 17:51:00,1.0079896,-13.676098,0.95531565
2021-04-07 17:51:00,0.3998439,-16.405571,-0.117319465
2021-04-07 17:51:00,1.2474172,-16.587536,2.5283542
2021-04-07 17:51:00,0.7781393,-20.823008,-3.7518287
2021-04-07 17:51:00,5.111777,-11.715187,1.3814965
2021-04-07 17:51:00,3.0981915,-9.3280945,3.5339496
2021-04-07 17:51:00,3.8667538,-8.133351,2.5403256
2021-04-07 17:51:00,4.2833576,-7.18043,1.5969813
2021-04-07 17:51:00,4.0798445,-5.899493,0.49082634
2021-04-07 17:51:01,3.1317115,-4.084633,0.4070267
2021-04-07 17:51:01,1.7693691,-3.3687446,0.14844504
2021-04-07 17:51:01,0.29928434,-3.6392977,-0.21309046
2021-04-07 17:51:01,-0.5961744,-3.172414,-0.43575802
2021-04-07 17:51:01,-0.6105401,-3.553104,-0.80208206
2021-04-07 17:51:01,-0.3974496,-3.3687446,-0.531529
2021-04-07 17:51:01,-0.53871185,-3.9768906,1.4389591
2021-04-07 17:51:01,0.1699935,-6.567496,4.4725056
2021-04-07 17:51:01,4.867561,-13.941862,8.676852
2021-04-07 17:51:01,10.132571,-20.013742,12.818948
2021-04-07 17:51:01,4.865166,-13.070346,9.960183
2021-04-07 17:51:01,3.11974,-7.4988685,7.800547
2021-04-07 17:51:01,2.9617178,-5.2219133,5.3105016
2021-04-07 17:51:01,3.2705793,-6.304126,3.9744961
2021-04-07 17:51:01,3.0718546,-8.590658,5.4086666
2021-04-07 17:51:01,4.4629283,-12.119819,7.877164
2021-04-07 17:51:01,3.2442424,-12.419104,4.781367
2021-04-07 17:51:01,1.2138973,-14.9714,0.8475733
2021-04-07 17:51:01,-1.690358,-8.978531,-0.62251145
2021-04-07 17:51:01,-2.0518935,-7.1301503,0.16281068
2021-04-07 17:51:01,-1.5227587,-9.909904,-0.7948992
2021-04-07 17:51:01,5.569083,-9.538791,-2.5427198
2021-04-07 17:51:01,8.147717,-8.420665,-2.8300328
2021-04-07 17:51:01,7.2809896,-7.1133904,-0.21787901
2021-04-07 17:51:01,4.35758,-7.240287,1.2258687
2021-04-07 17:51:01,3.799714,-9.232324,3.189174
2021-04-07 17:51:01,2.9856608,-10.623397,4.2618093
2021-04-07 17:51:01,1.5036045,-9.229929,3.067066
2021-04-07 17:51:01,1.201926,-7.90829,-0.15083931
2021-04-07 17:51:01,2.3631492,-7.59464,-4.826858
2021-04-07 17:51:01,4.8124924,-7.90829,-3.510007
2021-04-07 17:51:01,4.3695517,-8.705584,0.7948992
2021-04-07 17:51:01,1.8364087,-9.450203,4.182798
2021-04-07 17:51:01,-0.11253092,-9.399923,3.2969165
2021-04-07 17:51:01,1.2737542,-9.174861,1.1181264
2021-04-07 17:51:01,3.921822,-8.621783,-0.17717634
2021-04-07 17:51:01,6.3711653,-8.260248,1.3623424
2021-04-07 17:51:01,6.632141,-8.356019,3.093403
2021-04-07 17:51:01,5.715134,-7.7167478,1.5131817
2021-04-07 17:51:01,5.4493694,-8.523619,0.3974496
2021-04-07 17:51:01,6.1077952,-8.9498,0.43815228
2021-04-07 17:51:01,6.150892,-10.015251,0.90982443
2021-04-07 17:51:01,5.0662856,-11.066339,2.6169424
2021-04-07 17:51:01,5.8444247,-11.729552,2.4708917
2021-04-07 17:51:01,6.3759537,-11.281823,3.2250881
2021-04-07 17:51:01,6.9098773,-10.807756,2.1045675
2021-04-07 17:51:01,4.3192716,-10.027223,2.4373717
2021-04-07 17:51:01,2.2242813,-9.596253,1.4748733
2021-04-07 17:51:01,1.1133378,-9.953,1.2426286
2021-04-07 17:51:01,0.56744313,-12.42868,1.1037607
2021-04-07 17:51:01,0.90503585,-14.597894,1.5969813
2021-04-07 17:51:01,0.6895511,-16.252337,2.0686533
2021-04-07 17:51:01,-0.3902668,-19.338558,-3.0862203
2021-04-07 17:51:01,4.0918155,-14.320158,-1.7238779
2021-04-07 17:51:02,3.5243726,-9.596253,2.7773588
2021-04-07 17:51:02,3.1053743,-9.115005,2.221887
2021-04-07 17:51:02,3.5483153,-8.636149,2.1596358
2021-04-07 17:51:02,3.0766432,-7.3480296,1.1181264
2021-04-07 17:51:02,2.7318676,-5.705557,0.45970076
2021-04-07 17:51:02,1.7071179,-4.371946,-0.071828246
2021-04-07 17:51:02,0.7134939,-3.4142358,-0.1987248
2021-04-07 17:51:02,0.31125572,-2.6959534,-0.20351335
2021-04-07 17:51:02,-0.06464542,-2.770176,-0.79250497
2021-04-07 17:51:02,0.12929083,-3.7709827,-0.58420306
2021-04-07 17:51:02,-0.34477556,-4.182798,0.45251793
2021-04-07 17:51:02,-0.7039168,-4.73827,2.597788
2021-04-07 17:51:02,0.39505535,-8.020821,7.5515428
2021-04-07 17:51:02,5.200365,-15.893196,11.719975
2021-04-07 17:51:02,10.3193245,-20.396828,12.397555
2021-04-07 17:51:02,2.6959534,-10.312141,9.620196
2021-04-07 17:51:02,0.59378016,-5.8396363,6.5651016
2021-04-07 17:51:02,1.0726352,-5.8204823,5.3727527
2021-04-07 17:51:02,0.44533512,-14.533248,7.0870533
2021-04-07 17:51:02,3.059883,-17.602709,8.628966
2021-04-07 17:51:02,3.0119977,-13.3169565,4.817281
2021-04-07 17:51:02,-0.36632404,-4.556305,-3.2466366
2021-04-07 17:51:02,-0.5123748,-3.8308396,-3.1748085
2021-04-07 17:51:02,5.916253,-7.1995845,-2.9066496
2021-04-07 17:51:02,4.371946,-15.177308,-0.65363705
2021-04-07 17:51:02,4.4413795,-11.2004175,-1.9800652
2021-04-07 17:51:02,5.880339,-7.6185822,0.9433443
2021-04-07 17:51:02,5.0064287,-6.7566433,1.3982565
2021-04-07 17:51:02,3.4262073,-7.685622,0.7206767
2021-04-07 17:51:02,3.083826,-8.818114,1.6305012
2021-04-07 17:51:02,2.4996228,-9.562734,3.7494342
2021-04-07 17:51:02,1.9226027,-9.158101,3.440573
2021-04-07 17:51:02,0.9960183,-8.480521,-1.0989721
2021-04-07 17:51:02,2.0423164,-7.929838,-4.230684
2021-04-07 17:51:02,3.3256476,-8.10462,-1.9752767
2021-04-07 17:51:02,3.2514253,-8.71516,1.1253091
2021-04-07 17:51:02,1.8747171,-9.390346,3.083826
2021-04-07 17:51:02,0.93616146,-9.330489,2.7989073
2021-04-07 17:51:02,1.3575538,-8.8636055,1.5538844
2021-04-07 17:51:02,3.4525442,-8.490098,0.86193895
2021-04-07 17:51:02,5.542746,-8.509253,2.0949905
2021-04-07 17:51:02,6.952974,-8.509253,2.2625897
2021-04-07 17:51:02,6.6345353,-8.260248,0.49082634
2021-04-07 17:51:02,5.837242,-8.894731,1.3934679
2021-04-07 17:51:02,6.593833,-9.282603,0.84996754
2021-04-07 17:51:02,5.9832926,-10.587483,1.0319325
2021-04-07 17:51:02,5.609786,-11.073521,1.8364087
2021-04-07 17:51:02,6.0048413,-11.533222,2.0614705
2021-04-07 17:51:02,6.9003,-10.683254,2.7414446
2021-04-07 17:51:03,7.225921,-10.082292,1.2665714
2021-04-07 17:51:03,4.8843207,-9.423865,1.4700848
2021-04-07 17:51:03,3.8021083,-9.016839,0.062251143
2021-04-07 17:51:03,1.9728824,-9.62259,0.6344828
2021-04-07 17:51:03,0.5865973,-12.409526,0.6488485
2021-04-07 17:51:03,-0.0023942748,-15.234771,0.5123748
2021-04-07 17:51:03,-0.047885496,-16.685701,1.6233183
2021-04-07 17:51:03,-1.158829,-19.331375,-3.816474
2021-04-07 17:51:03,4.6496816,-14.667328,-1.5083932
2021-04-07 17:51:03,2.6624336,-11.43745,2.5283542
2021-04-07 17:51:03,2.7055306,-10.099051,2.640885
2021-04-07 17:51:03,3.4788814,-8.696006,2.1213274
2021-04-07 17:51:03,4.1325183,-7.640131,1.0032011
2021-04-07 17:51:03,3.737463,-5.7965393,0.17478207
2021-04-07 17:51:03,2.0925963,-4.09421,0.038308397
2021-04-07 17:51:03,0.7996878,-3.5243726,-0.24421602
2021-04-07 17:51:03,-0.38787252,-2.8300328,-0.090982445
2021-04-07 17:51:03,-0.84996754,-2.6265194,-0.409421
2021-04-07 17:51:03,-0.2753416,-2.9042554,-0.32801566
2021-04-07 17:51:03,0.08619389,-3.6608462,0.600963
2021-04-07 17:51:03,0.505192,-4.8412237,3.387899
2021-04-07 17:51:03,2.0159793,-7.26423,5.95935
2021-04-07 17:51:03,4.5251794,-13.374419,9.205987
2021-04-07 17:51:03,8.827691,-17.925936,11.463788
2021-04-07 17:51:03,6.7566433,-11.708004,10.077502
2021-04-07 17:51:03,4.7598186,-5.394301,6.9721284
2021-04-07 17:51:03,3.318465,-3.8667538,4.8555894
2021-04-07 17:51:03,2.4493432,-5.9665327,5.1261425
2021-04-07 17:51:03,4.0199876,-13.048798,8.514041
2021-04-07 17:51:03,4.063084,-15.234771,7.6688623
2021-04-07 17:51:03,1.9178141,-14.767887,1.4964218
2021-04-07 17:51:03,-1.350371,-9.311335,-1.7071179
2021-04-07 17:51:03,-0.1340794,-6.943397,-0.2466103
2021-04-07 17:51:03,0.63208854,-9.416683,-1.5107874
2021-04-07 17:51:03,1.1013664,-11.480548,-1.498816
2021-04-07 17:51:03,4.4653225,-9.368797,-1.9920366
2021-04-07 17:51:03,6.8883286,-8.047157,-2.004008
2021-04-07 17:51:03,6.5651016,-7.3216925,-0.24421602
2021-04-07 17:51:03,4.5610933,-7.860404,0.9601042
2021-04-07 17:51:03,4.0559015,-9.514848,3.1819913
2021-04-07 17:51:03,2.700742,-9.57231,4.6137676
2021-04-07 17:51:03,1.541913,-8.394327,3.2825508
2021-04-07 17:51:03,0.8475733,-7.556331,-0.9792584
2021-04-07 17:51:03,2.0662591,-7.4988685,-5.7127395
2021-04-07 17:51:03,3.9002736,-8.399116,-2.152453
2021-04-07 17:51:03,2.7462332,-9.0838785,2.1404817
2021-04-07 17:51:03,0.60335726,-9.562734,4.9968514
2021-04-07 17:51:03,1.0415095,-9.356826,3.8021083
2021-04-07 17:51:03,2.3942747,-9.42626,1.7238779
2021-04-07 17:51:03,4.3216662,-9.29218,1.1229149
2021-04-07 17:51:04,7.3863378,-8.147717,1.7789462
2021-04-07 17:51:04,8.657698,-6.9649453,2.2266755
2021-04-07 17:51:04,7.1133904,-7.2714124,0.5123748
2021-04-07 17:51:04,5.727105,-8.442213,-1.1660118
2021-04-07 17:51:04,6.081458,-9.768641,-0.06464542
2021-04-07 17:51:04,4.802915,-11.11183,1.4581133
2021-04-07 17:51:04,4.9393888,-11.427874,1.5778271
2021-04-07 17:51:04,4.8388295,-12.354458,3.2083282
2021-04-07 17:51:04,6.273,-11.490125,3.0048149
2021-04-07 17:51:04,5.751048,-10.889162,2.4086404
2021-04-07 17:51:04,4.7502413,-10.072714,0.96489275
2021-04-07 17:51:04,2.2745612,-9.27542,-0.016759925
2021-04-07 17:51:04,1.1492519,-10.618608,1.1971374
2021-04-07 17:51:04,-0.5818088,-13.848486,0.9074302
2021-04-07 17:51:04,-1.5730386,-16.585142,0.64166564
2021-04-07 17:51:04,0.035914123,-16.417542,2.631308
2021-04-07 17:51:04,-1.1372806,-19.003359,-3.3495905
2021-04-07 17:51:04,4.9393888,-11.942643,0.3423813
2021-04-07 17:51:04,4.063084,-8.806143,3.1029801
2021-04-07 17:51:04,4.4725056,-8.0711,1.8747171
2021-04-07 17:51:04,4.1851926,-7.233104,1.3455825
2021-04-07 17:51:04,3.9697077,-5.6672482,0.2466103
2021-04-07 17:51:04,3.4645157,-4.807704,0.2083019
2021-04-07 17:51:04,2.1332989,-4.3216662,-0.038308397
2021-04-07 17:51:04,0.38308397,-4.106181,-0.1699935
2021-04-07 17:51:04,-0.05506832,-3.4357843,0.035914123
2021-04-07 17:51:04,-0.22266756,-3.7685885,-0.46927786
2021-04-07 17:51:04,0.023942748,-4.2809634,-0.4644893
2021-04-07 17:51:04,-0.5458947,-4.6472874,0.845179
2021-04-07 17:51:04,-0.5602603,-5.478101,3.15326
2021-04-07 17:51:04,1.6448668,-8.059129,5.7390766
2021-04-07 17:51:04,5.272193,-14.901966,9.273026
2021-04-07 17:51:04,9.931452,-20.988213,14.985766
2021-04-07 17:51:04,4.5443335,-11.461393,11.221966
2021-04-07 17:51:04,3.7446458,-4.522785,7.735902
2021-04-07 17:51:04,3.0167863,-3.0550947,5.154874
2021-04-07 17:51:04,1.9992194,-7.953781,3.562681
2021-04-07 17:51:04,4.0032277,-14.880418,6.3998966
2021-04-07 17:51:04,1.0678465,-14.470997,6.1317377
2021-04-07 17:51:04,-0.42139238,-12.421497,2.4110348
2021-04-07 17:51:04,0.41420954,-9.60583,-2.7055306
2021-04-07 17:51:04,2.5522969,-7.7694216,-1.594587
2021-04-07 17:51:04,1.4700848,-10.304958,-1.7047237
2021-04-07 17:51:04,1.0199611,-10.779025,-1.8914771
2021-04-07 17:51:04,4.0391417,-8.353624,-3.0981915
