2021-04-07 18:21:24,0.61293435,-6.510033,5.954561
2021-04-07 18:21:24,-0.7350424,-5.6768255,5.3440213
2021-04-07 18:21:24,-1.2186859,-11.435057,6.431022
2021-04-07 18:21:24,0.18435916,-13.913131,5.9880815
2021-04-07 18:21:24,1.5634614,-12.979363,0.21548474
2021-04-07 18:21:24,1.7526091,-12.538817,-0.031125572
2021-04-07 18:21:24,2.5115943,-10.225947,-2.1237218
2021-04-07 18:21:24,1.7693691,-6.2586346,-0.37590113
2021-04-07 18:21:24,-1.3072741,-7.877164,-0.84996754
2021-04-07 18:21:24,-0.7134939,-8.145323,-2.0973847
2021-04-07 18:21:24,4.350397,-8.437425,-4.000833
2021-04-07 18:21:24,7.048745,-10.0368,-2.8204558
2021-04-07 18:21:24,6.344828,-10.060742,2.0231621
2021-04-07 18:21:24,1.1971374,-9.213169,7.5299945
2021-04-07 18:21:24,-2.5570855,-8.403905,3.7326744
2021-04-07 18:21:24,-3.4429672,-8.123775,-3.4166303
2021-04-07 18:21:24,-0.7709565,-7.9968777,-1.2306572
2021-04-07 18:21:24,2.0351336,-9.888355,0.25858167
2021-04-07 18:21:24,3.9960446,-9.680053,1.525153
2021-04-07 18:21:24,4.206741,-9.055147,1.977671
2021-04-07 18:21:24,1.3360053,-8.789383,1.1995317
2021-04-07 18:21:24,0.888276,-8.509253,1.1157321
2021-04-07 18:21:24,1.1181264,-9.26345,1.7071179
2021-04-07 18:21:24,2.2985039,-9.517242,1.5131817
2021-04-07 18:21:24,3.6584518,-9.481328,1.4796618
2021-04-07 18:21:24,4.1971636,-9.866806,1.1636176
2021-04-07 18:21:24,4.2115293,-10.2091875,1.2450229
2021-04-07 18:21:25,4.45814,-9.356826,0.4668836
2021-04-07 18:21:25,3.8140798,-9.253872,-0.6273
2021-04-07 18:21:25,3.3591676,-10.846065,0.16520496
2021-04-07 18:21:25,3.0646718,-10.551569,1.8052832
2021-04-07 18:21:25,1.9369683,-11.209994,4.295329
2021-04-07 18:21:25,3.9457648,-11.751101,4.1085753
2021-04-07 18:21:25,5.377541,-10.7479,4.522785
2021-04-07 18:21:25,4.869955,-9.677659,2.9689007
2021-04-07 18:21:25,2.8396099,-8.858817,1.1516461
2021-04-07 18:21:25,0.7805336,-10.709591,0.69194543
2021-04-07 18:21:25,-1.4700848,-15.421524,0.50040346
2021-04-07 18:21:25,-1.8627458,-18.565207,0.36632404
2021-04-07 18:21:25,-1.4940275,-22.182957,-1.2138973
2021-04-07 18:21:25,-0.9816527,-16.4774,-0.83081335
2021-04-07 18:21:25,2.5139885,-10.707197,2.6169424
2021-04-07 18:21:25,2.317658,-10.158908,2.5642684
2021-04-07 18:21:25,1.4820561,-9.560339,2.8180614
2021-04-07 18:21:25,2.2554069,-8.116591,1.3360053
2021-04-07 18:21:25,2.257801,-6.3328567,-0.11013664
2021-04-07 18:21:25,1.6496553,-4.37434,-0.7829279
2021-04-07 18:21:25,-0.42618093,-3.703943,-0.28970724
2021-04-07 18:21:25,-1.2785428,-2.901861,-0.2777359
2021-04-07 18:21:25,-1.2043202,-1.8699286,-0.4932206
2021-04-07 18:21:25,-0.69673395,-2.2123098,-1.2905141
2021-04-07 18:21:25,-1.1492519,-3.014392,-0.46209505
2021-04-07 18:21:25,-1.0391153,-4.7717896,1.6975409
2021-04-07 18:21:25,-1.010384,-7.5467544,4.1085753
2021-04-07 18:21:25,0.42139238,-12.905141,7.429435
2021-04-07 18:21:25,5.279376,-19.958675,11.60505
2021-04-07 18:21:25,7.884347,-16.475004,11.93546
2021-04-07 18:21:25,2.667222,-9.680053,8.741497
2021-04-07 18:21:25,2.657645,-3.6201434,6.2131433
2021-04-07 18:21:25,0.14844504,-5.688797,4.2115293
2021-04-07 18:21:25,-0.94573855,-13.321745,5.1812105
2021-04-07 18:21:25,0.0071828244,-14.590711,8.011244
2021-04-07 18:21:25,0.43336374,-12.852468,2.8443985
2021-04-07 18:21:25,1.0678465,-11.8301115,0.30886146
2021-04-07 18:21:25,1.7430321,-8.073495,-3.8643596
2021-04-07 18:21:25,2.0159793,-6.737489,-2.2601955
2021-04-07 18:21:25,1.0439038,-8.825297,-3.0287576
2021-04-07 18:21:25,3.1772027,-9.646533,-3.0024207
2021-04-07 18:21:25,6.672844,-10.290593,-0.9433443
2021-04-07 18:21:25,5.7223167,-10.975356,1.5850099
2021-04-07 18:21:25,1.0439038,-10.190034,4.5108137
2021-04-07 18:21:25,-2.0064023,-9.004868,4.702356
2021-04-07 18:21:25,-3.1341057,-8.573898,1.8316202
2021-04-07 18:21:25,-2.047105,-8.133351,-2.753416
2021-04-07 18:21:25,2.1093562,-7.946598,-2.5618742
2021-04-07 18:21:25,4.695173,-8.961771,-1.1396748
2021-04-07 18:21:25,4.95136,-8.825297,1.9130256
2021-04-07 18:21:25,1.3623424,-8.796566,3.2394538
2021-04-07 18:21:25,-1.0462981,-8.844451,1.9680939
2021-04-07 18:21:25,-0.85954463,-8.945011,1.6424725
2021-04-07 18:21:25,0.9864412,-9.617802,1.673598
2021-04-07 18:21:26,2.535537,-9.950606,2.360755
2021-04-07 18:21:26,3.7207031,-9.627379,1.7262721
2021-04-07 18:21:26,5.5020437,-8.880365,-0.20111908
2021-04-07 18:21:26,6.062304,-9.543579,0.3998439
2021-04-07 18:21:26,3.9266107,-9.624985,0.82123625
2021-04-07 18:21:26,3.5578923,-10.740717,0.11492519
2021-04-07 18:21:26,4.529968,-11.403931,0.69912827
2021-04-07 18:21:26,3.179597,-10.889162,2.8180614
2021-04-07 18:21:26,3.3304362,-11.722369,3.4980354
2021-04-07 18:21:26,5.0399485,-11.332103,3.5650752
2021-04-07 18:21:26,5.8659735,-10.041589,3.215511
2021-04-07 18:21:26,5.219519,-9.60583,2.3631492
2021-04-07 18:21:26,3.5363438,-9.560339,-0.009577099
2021-04-07 18:21:26,0.19393626,-11.2914,-0.30886146
2021-04-07 18:21:26,-3.2083282,-16.127834,1.4078336
2021-04-07 18:21:26,-0.31125572,-15.359273,3.5435266
2021-04-07 18:21:26,-1.6496553,-20.823008,-1.1875603
2021-04-07 18:21:26,-0.11253092,-16.520496,-1.5538844
2021-04-07 18:21:26,2.49244,-10.874796,2.5427198
2021-04-07 18:21:26,1.7573977,-10.56354,1.812466
2021-04-07 18:21:26,0.6751855,-10.000886,1.7645805
2021-04-07 18:21:26,0.8092649,-8.830086,0.9960183
2021-04-07 18:21:26,1.4844503,-6.864386,-0.21069619
2021-04-07 18:21:26,1.1205206,-4.697567,-0.2849187
2021-04-07 18:21:26,0.5123748,-4.2043467,0.35435268
2021-04-07 18:21:26,-0.34956414,-3.605778,0.071828246
2021-04-07 18:21:26,-0.53392327,-2.892284,-0.35914123
2021-04-07 18:21:26,-0.56265455,-3.040729,-1.3407938
2021-04-07 18:21:26,-1.0606637,-3.2298768,-0.9337672
2021-04-07 18:21:26,-1.2785428,-3.8715425,0.71588814
2021-04-07 18:21:26,-1.5826156,-4.810098,2.9210153
2021-04-07 18:21:26,-1.3671309,-9.237112,6.0934296
2021-04-07 18:21:26,5.933013,-18.354511,14.995343
2021-04-07 18:21:26,7.3600006,-22.522943,11.377594
2021-04-07 18:21:26,0.3040729,-9.14613,8.576292
2021-04-07 18:21:26,0.7709565,-5.212336,4.7286925
2021-04-07 18:21:26,0.41420954,-5.480495,5.2267017
2021-04-07 18:21:26,-0.9768641,-13.805388,8.147717
2021-04-07 18:21:26,0.6703969,-16.479794,8.844451
2021-04-07 18:21:26,3.572258,-15.917139,2.719896
2021-04-07 18:21:26,2.6121538,-10.623397,-4.400677
2021-04-07 18:21:26,0.6440599,-5.506832,-3.2633965
2021-04-07 18:21:26,-0.3974496,-6.2131433,-2.2027328
2021-04-07 18:21:26,-2.545114,-8.561927,-2.360755
2021-04-07 18:21:26,2.4110348,-9.613013,-2.7390504
2021-04-07 18:21:27,7.563514,-12.119819,0.04070267
2021-04-07 18:21:27,7.8556156,-11.327314,0.30167863
2021-04-07 18:21:27,3.8021083,-8.684034,2.0494993
2021-04-07 18:21:27,0.19393626,-8.573898,4.285752
2021-04-07 18:21:27,-2.4517374,-8.176449,4.0032277
2021-04-07 18:21:27,-2.8013015,-7.7239304,-1.185166
2021-04-07 18:21:27,-0.21069619,-7.5922456,-3.0814316
2021-04-07 18:21:27,1.8292259,-9.201198,-1.9465454
2021-04-07 18:21:27,3.3783216,-9.727939,0.7805336
2021-04-07 18:21:27,3.337619,-9.289786,3.1604428
2021-04-07 18:21:27,0.79250497,-9.399923,2.0231621
2021-04-07 18:21:27,0.21309046,-9.117398,1.2498114
2021-04-07 18:21:27,0.91700727,-9.665688,1.0702409
2021-04-07 18:21:27,2.343995,-9.931452,1.0247496
2021-04-07 18:21:27,4.4892654,-9.313729,1.3527653
2021-04-07 18:21:27,5.032766,-8.521224,0.50758624
2021-04-07 18:21:27,4.06069,-9.153313,1.0295382
2021-04-07 18:21:27,3.3591676,-9.481328,0.19154198
2021-04-07 18:21:27,3.7446458,-10.621003,0.34956414
2021-04-07 18:21:27,3.8547823,-10.714379,0.967287
2021-04-07 18:21:27,2.8707354,-11.858843,2.770176
2021-04-07 18:21:27,2.5666625,-13.146963,3.1915684
2021-04-07 18:21:27,4.314483,-11.854054,3.7398572
2021-04-07 18:21:27,5.7558365,-11.066339,2.432583
2021-04-07 18:21:27,4.0128045,-10.168485,1.5874043
2021-04-07 18:21:27,0.85236186,-10.348056,0.016759925
2021-04-07 18:21:27,-2.3200524,-12.857256,0.70870537
2021-04-07 18:21:27,-2.8156672,-15.672923,1.3647367
2021-04-07 18:21:27,0.38068968,-14.801407,2.6552508
2021-04-07 18:21:27,-1.8651401,-19.985012,-3.1245286
2021-04-07 18:21:27,-0.6464542,-16.80781,-2.82285
2021-04-07 18:21:27,2.0016139,-10.692831,2.4780743
2021-04-07 18:21:27,1.1109436,-9.150918,1.0822122
2021-04-07 18:21:27,1.1229149,-8.492493,1.4006507
2021-04-07 18:21:27,1.9728824,-7.4845033,1.324034
2021-04-07 18:21:27,2.2123098,-5.7630196,0.43575802
2021-04-07 18:21:27,1.6400782,-5.0231886,0.07901107
2021-04-07 18:21:27,-0.05027977,-4.2402606,0.2849187
2021-04-07 18:21:27,-1.1013664,-3.8188684,-0.57462597
2021-04-07 18:21:27,-0.9026416,-3.4980354,-0.845179
2021-04-07 18:21:27,-0.818842,-3.3735332,-1.2258687
2021-04-07 18:21:27,-0.98404694,-3.9074564,-0.54350036
2021-04-07 18:21:27,-1.1540405,-4.4749,0.5818088
2021-04-07 18:21:27,-1.6568382,-5.5619006,2.7246847
2021-04-07 18:21:27,0.29210153,-11.98574,7.4892917
2021-04-07 18:21:27,7.2522583,-20.787094,12.787822
2021-04-07 18:21:27,10.079897,-18.790268,12.337698
2021-04-07 18:21:27,1.1181264,-9.512454,7.678439
2021-04-07 18:21:27,2.0806248,-4.908263,6.718335
2021-04-07 18:21:27,-1.1085492,-7.429435,5.873156
2021-04-07 18:21:27,-0.24421602,-15.203645,6.304126
2021-04-07 18:21:27,-0.8834874,-13.240339,5.995264
2021-04-07 18:21:27,-0.6560313,-13.067952,5.027977
2021-04-07 18:21:27,-0.043096945,-7.5491486,-2.4014575
2021-04-07 18:21:28,0.45730647,-6.1484976,-4.62095
2021-04-07 18:21:28,1.5131817,-8.595447,-3.397476
2021-04-07 18:21:28,0.37350687,-11.921094,-2.0087965
2021-04-07 18:21:28,2.7462332,-11.686456,-1.5634614
2021-04-07 18:21:28,7.57788,-9.754275,-0.5985687
2021-04-07 18:21:28,6.23948,-8.968953,0.09337672
2021-04-07 18:21:28,2.1907616,-8.159689,1.515576
2021-04-07 18:21:28,-1.462902,-8.865999,3.1221344
2021-04-07 18:21:28,-3.0024207,-9.11261,2.5235655
2021-04-07 18:21:28,-1.8148603,-8.253065,-0.91700727
2021-04-07 18:21:28,1.3383996,-7.92505,-3.1317115
2021-04-07 18:21:28,3.8236568,-8.942616,-2.2242813
2021-04-07 18:21:28,3.2681851,-8.937828,0.5123748
2021-04-07 18:21:28,1.7573977,-9.627379,2.6456738
2021-04-07 18:21:28,0.40223816,-9.478934,1.9633054
2021-04-07 18:21:28,1.2162915,-9.215564,2.640885
2021-04-07 18:21:28,2.8539755,-10.1206,2.3631492
2021-04-07 18:21:28,4.106181,-10.202005,2.2027328
2021-04-07 18:21:28,4.2833576,-9.371192,1.9226027
2021-04-07 18:21:28,3.469304,-9.124581,-0.07901107
2021-04-07 18:21:28,5.731894,-8.502069,1.5826156
2021-04-07 18:21:28,7.283384,-8.0687065,0.9433443
2021-04-07 18:21:28,4.2642035,-9.866806,-0.60335726
2021-04-07 18:21:28,1.8866886,-12.189253,1.6783867
2021-04-07 18:21:28,2.569057,-11.389565,2.6169424
2021-04-07 18:21:28,3.0455174,-11.913912,3.1652312
2021-04-07 18:21:28,2.8707354,-11.652935,4.7167215
2021-04-07 18:21:28,5.279376,-10.91071,3.4022646
2021-04-07 18:21:28,5.5882373,-10.453403,1.4198049
2021-04-07 18:21:28,2.8013015,-9.962578,-0.55786604
2021-04-07 18:21:28,0.33519846,-11.140561,0.25858167
2021-04-07 18:21:28,-2.9114382,-15.795031,0.8571504
2021-04-07 18:21:28,-0.9696813,-16.07995,2.9760835
2021-04-07 18:21:28,-2.5906053,-20.2412,-2.3392065
2021-04-07 18:21:28,-1.0678465,-16.431908,-0.91461295
2021-04-07 18:21:28,1.690358,-10.929865,1.8651401
2021-04-07 18:21:28,1.8507744,-9.615408,1.1300977
2021-04-07 18:21:28,1.2498114,-8.760652,1.5826156
2021-04-07 18:21:28,1.56825,-7.745479,0.90982443
2021-04-07 18:21:28,2.1045675,-6.1125836,-0.17238778
2021-04-07 18:21:28,1.6759924,-4.455745,0.038308397
2021-04-07 18:21:28,0.69673395,-3.7925313,-0.50758624
2021-04-07 18:21:28,-0.56744313,-3.3256476,-0.4189981
2021-04-07 18:21:28,-0.82602483,-2.7941186,-0.38547826
2021-04-07 18:21:28,-0.7350424,-3.5076127,-1.3623424
2021-04-07 18:21:29,-1.2569942,-3.7135203,-0.7350424
2021-04-07 18:21:29,-1.594587,-4.245049,0.7972935
2021-04-07 18:21:29,-2.5068057,-6.1484976,2.5762396
2021-04-07 18:21:29,0.117319465,-11.674484,6.4358106
2021-04-07 18:21:29,6.941003,-21.364115,14.265089
2021-04-07 18:21:29,7.9609637,-17.178923,12.129396
2021-04-07 18:21:29,0.409421,-9.560339,8.959376
2021-04-07 18:21:29,1.0175668,-4.807704,5.949773
2021-04-07 18:21:29,2.0806248,-5.5906315,5.2147307
2021-04-07 18:21:29,1.7669748,-10.151725,5.8180876
2021-04-07 18:21:29,0.49800915,-14.64099,7.0607166
2021-04-07 18:21:29,-1.1181264,-10.702409,1.8459859
2021-04-07 18:21:29,0.7996878,-11.188446,1.0415095
2021-04-07 18:21:29,2.5499027,-12.830918,-2.5187771
2021-04-07 18:21:29,2.918621,-10.091868,-0.9122187
2021-04-07 18:21:29,0.17238778,-9.435837,-0.8834874
2021-04-07 18:21:29,0.25858167,-7.84125,-1.4389591
2021-04-07 18:21:29,4.6712303,-6.9673395,-2.8515813
2021-04-07 18:21:29,5.5619006,-9.110215,-1.1803775
2021-04-07 18:21:29,4.2594147,-10.328901,0.53392327
2021-04-07 18:21:29,1.4269878,-11.322526,5.2650104
2021-04-07 18:21:29,-0.34477556,-9.239507,5.446975
2021-04-07 18:21:29,-1.7023294,-7.9394155,-0.12689656
2021-04-07 18:21:29,0.19154198,-7.161276,-3.677606
2021-04-07 18:21:29,2.4684973,-8.241094,-1.2067145
2021-04-07 18:21:29,2.8707354,-9.555551,1.333611
2021-04-07 18:21:29,1.4293821,-8.854029,3.0694604
2021-04-07 18:21:29,-0.5219519,-8.530801,1.8555629
2021-04-07 18:21:29,-0.38308397,-8.91628,1.9633054
2021-04-07 18:21:29,1.1133378,-9.917087,1.7430321
2021-04-07 18:21:29,3.232271,-9.974549,2.3368123
2021-04-07 18:21:29,5.6552773,-9.672871,1.6400782
2021-04-07 18:21:29,6.8236833,-8.722343,1.0726352
2021-04-07 18:21:29,5.193182,-8.526012,1.9417568
2021-04-07 18:21:29,3.806897,-8.480521,-0.2083019
2021-04-07 18:21:29,5.4589467,-9.888355,-1.0917894
2021-04-07 18:21:29,4.819675,-11.016058,0.70631105
2021-04-07 18:21:29,3.859571,-12.577126,2.2242813
2021-04-07 18:21:29,3.8188684,-12.191648,3.9864676
2021-04-07 18:21:29,5.6385174,-11.631387,3.1580484
2021-04-07 18:21:29,4.807704,-11.073521,3.9146392
2021-04-07 18:21:29,1.5371244,-10.61382,2.760599
2021-04-07 18:21:29,0.600963,-9.390346,0.8930645
2021-04-07 18:21:29,-1.3312168,-11.739129,1.2905141
2021-04-07 18:21:29,-2.8539755,-15.972207,2.351178
2021-04-07 18:21:29,-0.117319465,-13.870034,2.281744
2021-04-07 18:21:29,-0.29689008,-19.635448,-0.69194543
2021-04-07 18:21:29,0.3974496,-17.061602,-1.5107874
2021-04-07 18:21:29,1.4557191,-11.95222,1.8627458
2021-04-07 18:21:29,1.4676905,-9.490906,1.8435916
2021-04-07 18:21:29,1.6831752,-8.573898,2.6360965
2021-04-07 18:21:29,1.9920366,-7.4892917,2.2075214
2021-04-07 18:21:29,2.1380875,-5.5571117,0.9816527
2021-04-07 18:21:29,2.2266755,-3.8308396,0.28013015
2021-04-07 18:21:30,0.91700727,-3.7829542,-0.34477556
2021-04-07 18:21:30,-0.67279124,-2.8372157,-0.083799616
2021-04-07 18:21:30,-1.2210802,-2.5858169,-1.5227587
2021-04-07 18:21:30,-0.888276,-2.7893302,-2.0399222
2021-04-07 18:21:30,-1.3958622,-3.581835,-1.1229149
2021-04-07 18:21:30,-0.6249057,-5.0662856,0.66321415
2021-04-07 18:21:30,-0.35435268,-7.240287,2.719896
2021-04-07 18:21:30,1.6807809,-14.126222,7.103813
2021-04-07 18:21:30,8.157294,-20.782305,12.4909315
2021-04-07 18:21:30,3.677606,-15.943476,10.99451
2021-04-07 18:21:30,-0.021548472,-9.464568,7.2450757
2021-04-07 18:21:30,1.1875603,-5.9808984,6.768615
2021-04-07 18:21:30,1.6855695,-6.8428373,5.7606254
2021-04-07 18:21:30,2.7917244,-6.593833,5.784568
2021-04-07 18:21:30,5.463735,-8.628966,6.6417184
2021-04-07 18:21:30,1.647261,-14.174107,7.2211328
2021-04-07 18:21:30,-4.3623686,-12.100665,3.615355
2021-04-07 18:21:30,-4.2235007,-11.403931,1.6328955
2021-04-07 18:21:30,-0.339987,-10.288198,-1.2402344
2021-04-07 18:21:30,3.0862203,-9.802161,-2.7677817
2021-04-07 18:21:30,1.3383996,-11.916306,-1.9393626
2021-04-07 18:21:30,1.7909175,-11.075915,-2.3200524
2021-04-07 18:21:30,5.025583,-7.4701376,-2.2961094
2021-04-07 18:21:30,5.61218,-7.680834,-1.1779832
2021-04-07 18:21:30,3.3232534,-9.318518,1.6855695
2021-04-07 18:21:30,0.33759275,-11.171686,3.2274826
2021-04-07 18:21:30,-1.4150164,-10.027223,4.0128045
2021-04-07 18:21:30,-1.7382435,-8.945011,0.5889916
2021-04-07 18:21:30,0.79250497,-7.7837873,-3.4884584
2021-04-07 18:21:30,4.333637,-7.82449,-3.8883023
2021-04-07 18:21:30,5.157268,-8.248277,-1.4940275
2021-04-07 18:21:30,3.0910087,-8.506859,2.176396
2021-04-07 18:21:30,-0.37590113,-9.648928,3.2801564
2021-04-07 18:21:30,-0.81165916,-9.304152,0.98404694
2021-04-07 18:21:30,1.6305012,-9.715967,1.9680939
2021-04-07 18:21:30,3.5483153,-10.872402,2.7869358
2021-04-07 18:21:30,4.106181,-10.5395975,2.5379312
2021-04-07 18:21:30,4.8747435,-9.205987,1.5203645
2021-04-07 18:21:30,6.4429936,-8.152506,1.2426286
2021-04-07 18:21:30,6.8069234,-7.982512,1.0678465
2021-04-07 18:21:30,4.9633317,-8.442213,-0.9888355
2021-04-07 18:21:30,2.5714512,-11.547587,0.967287
2021-04-07 18:21:30,2.7582045,-11.109435,1.3743137
2021-04-07 18:21:30,2.971295,-11.894757,2.4804688
2021-04-07 18:21:30,2.7725701,-12.407132,3.8140798
2021-04-07 18:21:31,4.8388295,-11.085492,3.3783216
2021-04-07 18:21:31,5.090228,-11.11183,3.1963568
2021-04-07 18:21:31,3.5770466,-9.802161,1.6448668
2021-04-07 18:21:31,2.8013015,-8.803748,0.51716334
2021-04-07 18:21:31,0.23224466,-11.329708,0.76137936
2021-04-07 18:21:31,-1.6089526,-15.361668,3.0048149
2021-04-07 18:21:31,-1.733455,-17.286665,-1.1612233
2021-04-07 18:21:31,0.531529,-19.946703,-0.72546524
2021-04-07 18:21:31,-0.25379312,-15.637009,-1.7621863
2021-04-07 18:21:31,1.6448668,-10.553964,1.8938714
2021-04-07 18:21:31,1.9369683,-9.086273,2.5570855
2021-04-07 18:21:31,2.238647,-8.20518,2.1380875
2021-04-07 18:21:31,2.9066496,-7.309721,1.647261
2021-04-07 18:21:31,3.265791,-5.6002088,0.90024734
2021-04-07 18:21:31,2.997632,-4.312089,0.14126222
2021-04-07 18:21:31,0.83081335,-4.922629,-0.71828246
2021-04-07 18:21:31,-0.7110996,-4.0894213,-0.6943397
2021-04-07 18:21:31,-1.7981004,-3.3040993,-1.0798179
2021-04-07 18:21:31,-1.8292259,-3.301705,-1.6017698
2021-04-07 18:21:31,-2.1069617,-3.2610023,-0.8236305
2021-04-07 18:21:31,-1.7885233,-3.7638,0.8044763
2021-04-07 18:21:31,-1.802889,-6.265817,3.4118416
2021-04-07 18:21:31,3.093403,-15.146182,9.696813
2021-04-07 18:21:31,15.589124,-23.26038,13.204426
2021-04-07 18:21:31,3.3591676,-14.250724,11.171686
2021-04-07 18:21:31,-0.8978531,-6.9888883,7.0966306
2021-04-07 18:21:31,2.2937152,-5.262616,5.3631754
2021-04-07 18:21:31,3.4429672,-6.2969427,6.5387645
2021-04-07 18:21:31,2.4613144,-11.796592,6.263423
2021-04-07 18:21:31,0.07901107,-12.359246,6.6608725
2021-04-07 18:21:31,-3.641692,-10.7048025,6.0455437
2021-04-07 18:21:31,-2.0854135,-9.694419,0.7589851
2021-04-07 18:21:31,1.1684061,-8.983319,-3.7614057
2021-04-07 18:21:31,2.885101,-11.516461,-4.051113
2021-04-07 18:21:31,1.1899546,-13.163723,-1.924997
2021-04-07 18:21:31,1.1300977,-9.732727,-1.2498114
2021-04-07 18:21:31,4.7933383,-7.6688623,-1.1995317
2021-04-07 18:21:31,6.9936767,-8.885154,-0.33519846
2021-04-07 18:21:31,3.3232534,-9.531608,1.2186859
2021-04-07 18:21:31,0.43096948,-9.883567,3.694366
2021-04-07 18:21:31,-1.5514901,-9.44302,4.6496816
2021-04-07 18:21:31,-1.838803,-9.2490835,0.18914771
2021-04-07 18:21:31,1.2234744,-8.41827,-3.2250881
2021-04-07 18:21:31,4.4820824,-8.372779,-2.700742
2021-04-07 18:21:31,5.5307746,-7.9513865,1.0271438
2021-04-07 18:21:31,3.0957973,-7.903501,3.840417
2021-04-07 18:21:31,0.5554718,-8.605023,2.5427198
2021-04-07 18:21:31,0.5027977,-8.650515,1.211503
2021-04-07 18:21:31,1.7837347,-9.3280945,1.3312168
2021-04-07 18:21:31,2.8396099,-10.106234,2.0447106
2021-04-07 18:21:31,3.213117,-9.428655,2.1093562
2021-04-07 18:21:31,4.328849,-8.645726,1.1923488
2021-04-07 18:21:31,7.2187386,-8.2339115,1.647261
2021-04-07 18:21:31,5.777385,-8.980925,1.4796618
2021-04-07 18:21:32,4.187587,-9.296969,-0.30167863
2021-04-07 18:21:32,4.807704,-10.644946,0.06464542
2021-04-07 18:21:32,4.565882,-11.490125,2.2338583
2021-04-07 18:21:32,4.0463243,-12.256292,2.892284
2021-04-07 18:21:32,4.2043467,-12.203619,4.824464
2021-04-07 18:21:32,6.122161,-11.628993,3.4429672
2021-04-07 18:21:32,4.417437,-10.987327,3.0119977
2021-04-07 18:21:32,2.3942747,-9.553157,0.56265455
2021-04-07 18:21:32,0.23942748,-10.443827,0.5411061
2021-04-07 18:21:32,-2.7151077,-14.976189,1.7143008
2021-04-07 18:21:32,-1.1947432,-15.847705,3.1819913
2021-04-07 18:21:32,-0.052674048,-18.134237,-0.5554718
2021-04-07 18:21:32,0.5506832,-18.313808,-1.7502149
2021-04-07 18:21:32,0.29928434,-13.003306,-0.05027977
2021-04-07 18:21:32,1.4533248,-9.929058,1.4557191
2021-04-07 18:21:32,1.2737542,-8.482916,2.3463893
2021-04-07 18:21:32,1.5778271,-7.2211328,2.3727264
2021-04-07 18:21:32,2.1237218,-5.7007685,1.2713599
2021-04-07 18:21:32,2.6624336,-4.455745,0.4285752
2021-04-07 18:21:32,2.1644244,-3.4118416,0.0023942748
2021-04-07 18:21:32,0.38308397,-3.301705,-0.33759275
2021-04-07 18:21:32,-0.3328042,-2.8372157,-0.8571504
2021-04-07 18:21:32,-0.531529,-2.7989073,-1.6065584
2021-04-07 18:21:32,-1.2330515,-3.265791,-1.0079896
2021-04-07 18:21:32,-1.2905141,-4.2977233,0.42618093
2021-04-07 18:21:32,-0.76137936,-5.585843,1.8531687
2021-04-07 18:21:32,0.2681588,-11.363228,5.255433
2021-04-07 18:21:32,5.715134,-21.864517,12.016866
2021-04-07 18:21:32,9.26345,-20.562033,14.044816
2021-04-07 18:21:32,-0.5865973,-11.6098385,8.420665
2021-04-07 18:21:32,-1.4437478,-5.260222,6.814106
2021-04-07 18:21:32,2.2625897,-4.352792,4.9609375
2021-04-07 18:21:32,2.4900458,-10.465375,4.7334814
2021-04-07 18:21:32,3.5363438,-14.128615,5.7103453
2021-04-07 18:21:32,-1.0319325,-12.026443,7.666468
2021-04-07 18:21:32,-0.25379312,-10.360027,2.9928436
2021-04-07 18:21:32,0.6608198,-7.764633,-2.4014575
2021-04-07 18:21:32,1.2929084,-8.751075,-3.4214187
2021-04-07 18:21:32,3.215511,-10.989721,-2.0423164
2021-04-07 18:21:32,1.8819,-10.690437,-1.4509305
2021-04-07 18:21:32,2.9305923,-8.439818,-1.0055954
2021-04-07 18:21:32,5.0207944,-9.2419,0.16041641
2021-04-07 18:21:32,3.694366,-10.058349,1.3120626
2021-04-07 18:21:32,2.0183737,-9.613013,2.1620302
2021-04-07 18:21:32,-0.24182175,-9.421472,3.0119977
2021-04-07 18:21:32,-0.05027977,-9.007262,1.5514901
2021-04-07 18:21:32,0.81644773,-8.20518,-1.333611
2021-04-07 18:21:33,2.4206119,-7.728719,-2.2362528
2021-04-07 18:21:33,2.8396099,-8.403905,-1.0989721
2021-04-07 18:21:33,2.0925963,-8.707977,0.55786604
2021-04-07 18:21:33,1.0750294,-8.92825,3.0383348
2021-04-07 18:21:33,0.36871833,-9.361614,2.3344178
2021-04-07 18:21:33,0.50758624,-9.002473,0.3328042
2021-04-07 18:21:33,2.4254005,-9.541185,1.3360053
2021-04-07 18:21:33,3.7614057,-9.873989,2.1596358
2021-04-07 18:21:33,4.635316,-9.421472,2.013585
2021-04-07 18:21:33,6.5459476,-8.250671,0.8834874
2021-04-07 18:21:33,6.952974,-8.458973,1.977671
2021-04-07 18:21:33,4.04393,-8.877971,0.5650489
