2021-04-07 17:58:40,-0.95531565,-8.4781275,5.727105
2021-04-07 17:58:40,0.47885495,-17.281876,10.065532
2021-04-07 17:58:40,-0.9912298,-26.93559,13.091895
2021-04-07 17:58:40,-2.0423164,-10.0200405,10.340873
2021-04-07 17:58:40,-1.185166,-4.697567,7.0439563
2021-04-07 17:58:40,-0.5961744,-4.1013927,5.1883936
2021-04-07 17:58:40,-4.130124,-9.428655,6.2945485
2021-04-07 17:58:40,-4.905869,-16.996958,7.7837873
2021-04-07 17:58:40,-4.5946136,-15.780665,4.168432
2021-04-07 17:58:40,-2.7031362,-9.931452,-0.77574503
2021-04-07 17:58:40,-0.749408,-7.1828246,-4.644893
2021-04-07 17:58:40,2.0902019,-7.2450757,-3.7302802
2021-04-07 17:58:40,-2.011191,-11.8349,-2.9114382
2021-04-07 17:58:40,-1.3096683,-11.051972,-1.1229149
2021-04-07 17:58:40,0.94573855,-9.818921,-0.16041641
2021-04-07 17:58:40,2.6696165,-9.799767,0.06464542
2021-04-07 17:58:40,1.8364087,-9.694419,0.8834874
2021-04-07 17:58:40,-0.32562137,-9.914692,3.0167863
2021-04-07 17:58:40,-1.7143008,-9.191621,4.1085753
2021-04-07 17:58:40,-1.6328955,-8.013638,-0.105348095
2021-04-07 17:58:40,0.6488485,-7.2762012,-5.28177
2021-04-07 17:58:40,2.4493432,-8.042369,-1.0582695
2021-04-07 17:58:40,2.439766,-9.641745,0.05027977
2021-04-07 17:58:40,-1.2450229,-9.759064,2.4158232
2021-04-07 17:58:40,-4.0463243,-8.631361,4.187587
2021-04-07 17:58:40,-2.6552508,-8.564321,2.413429
2021-04-07 17:58:40,0.4285752,-9.6896305,0.20351335
2021-04-07 17:58:41,2.6744049,-10.10384,2.0375278
2021-04-07 17:58:41,3.0694604,-9.921875,3.469304
2021-04-07 17:58:41,3.7111259,-9.325701,1.5610672
2021-04-07 17:58:41,2.8611584,-10.024829,0.99362403
2021-04-07 17:58:41,3.014392,-11.051972,1.1971374
2021-04-07 17:58:41,1.1995317,-11.983345,2.1021733
2021-04-07 17:58:41,0.82123625,-12.395161,3.3112822
2021-04-07 17:58:41,1.324034,-13.8006,3.2466366
2021-04-07 17:58:41,1.2809371,-12.981758,3.9792848
2021-04-07 17:58:41,3.4166303,-12.052779,1.7478206
2021-04-07 17:58:41,2.4948344,-10.355239,0.016759925
2021-04-07 17:58:41,-0.9816527,-10.1541195,1.201926
2021-04-07 17:58:41,-2.6767993,-11.808563,0.7685622
2021-04-07 17:58:41,-3.842811,-13.209214,-2.2194927
2021-04-07 17:58:41,-5.9234357,-15.359273,0.21548474
2021-04-07 17:58:41,-8.638543,-18.771114,-0.16041641
2021-04-07 17:58:41,-3.4884584,-16.355291,-2.9425638
2021-04-07 17:58:41,0.7302538,-11.657724,1.7430321
2021-04-07 17:58:41,2.0518935,-10.051166,1.0343267
2021-04-07 17:58:41,2.19555,-8.868394,0.30646718
2021-04-07 17:58:41,1.2186859,-7.369578,1.350371
2021-04-07 17:58:41,0.51955765,-5.0495257,0.6273
2021-04-07 17:58:41,0.045491222,-3.387899,0.09337672
2021-04-07 17:58:41,-1.3479767,-2.7366562,0.021548472
2021-04-07 17:58:41,-1.4533248,-1.6975409,-0.34477556
2021-04-07 17:58:41,-2.0064023,-1.951334,-1.0654523
2021-04-07 17:58:41,-1.6065584,-1.5586729,-0.56744313
2021-04-07 17:58:41,-2.4972286,-3.3735332,1.515576
2021-04-07 17:58:41,-0.9960183,-6.6081986,4.6664414
2021-04-07 17:58:41,3.5650752,-15.36885,9.055147
2021-04-07 17:58:41,1.211503,-23.382488,12.26587
2021-04-07 17:58:41,-2.0542877,-11.051972,10.458193
2021-04-07 17:58:41,-0.9217958,-5.360781,6.7470665
2021-04-07 17:58:41,-0.36632404,-4.9393888,4.80531
2021-04-07 17:58:41,-1.1348863,-11.866026,6.5028505
2021-04-07 17:58:41,-3.4166303,-17.79425,7.778999
2021-04-07 17:58:41,-3.816474,-13.563567,1.8435916
2021-04-07 17:58:41,-4.35758,-5.8587904,-1.7406378
2021-04-07 17:58:41,-3.641692,-5.9617443,-2.2410412
2021-04-07 17:58:41,0.06464542,-9.883567,-3.3615618
2021-04-07 17:58:41,-1.0965779,-13.513287,-4.7693954
2021-04-07 17:58:41,1.7717633,-11.837295,-2.6001825
2021-04-07 17:58:41,2.6360965,-9.763853,0.8547561
2021-04-07 17:58:41,2.176396,-9.239507,0.6895511
2021-04-07 17:58:41,0.7829279,-9.687236,1.9202085
2021-04-07 17:58:41,-0.37350687,-10.0368,3.7326744
2021-04-07 17:58:41,-1.7645805,-9.390346,2.7510219
2021-04-07 17:58:41,-1.3312168,-7.649708,-2.47568
2021-04-07 17:58:41,0.56744313,-7.120573,-2.588211
2021-04-07 17:58:41,1.5658557,-8.456578,-0.13886794
2021-04-07 17:58:41,0.42618093,-9.560339,1.089395
2021-04-07 17:58:41,-1.9297855,-9.115005,3.6823947
2021-04-07 17:58:41,-2.6624336,-8.763046,3.4238129
2021-04-07 17:58:41,-1.8172545,-9.284998,1.0391153
2021-04-07 17:58:42,-0.14365649,-10.024829,0.28252444
2021-04-07 17:58:42,2.8084843,-9.543579,2.0878077
2021-04-07 17:58:42,4.860378,-9.261055,2.9760835
2021-04-07 17:58:42,4.304906,-9.687236,1.690358
2021-04-07 17:58:42,2.928198,-11.11183,1.3072741
2021-04-07 17:58:42,3.0335462,-12.328121,2.5283542
2021-04-07 17:58:42,1.664021,-12.251504,3.9361877
2021-04-07 17:58:42,1.8723229,-12.9865465,3.737463
2021-04-07 17:58:42,2.2266755,-12.692051,4.113364
2021-04-07 17:58:42,3.1365,-11.712792,3.7590115
2021-04-07 17:58:42,3.1700199,-10.290593,1.3264283
2021-04-07 17:58:42,-0.2083019,-10.055954,2.2075214
2021-04-07 17:58:42,-2.2625897,-12.311361,0.818842
2021-04-07 17:58:42,-3.756617,-14.279455,-2.456526
2021-04-07 17:58:42,-6.550736,-18.234797,-0.44054657
2021-04-07 17:58:42,-6.589044,-21.093561,-3.6201434
2021-04-07 17:58:42,-0.5506832,-15.783059,-0.20351335
2021-04-07 17:58:42,0.6177229,-11.822929,2.4541316
2021-04-07 17:58:42,0.34716985,-9.766247,1.0391153
2021-04-07 17:58:42,-0.20590763,-7.8891354,1.8938714
2021-04-07 17:58:42,0.014365649,-6.5387645,1.3024855
2021-04-07 17:58:42,-0.28970724,-4.022382,0.06943397
2021-04-07 17:58:42,-1.0678465,-2.6696165,-0.32083282
2021-04-07 17:58:42,-1.5347302,-1.8771114,-0.44294083
2021-04-07 17:58:42,-1.7813405,-1.3479767,-0.6895511
2021-04-07 17:58:42,-1.6281068,-1.7621863,-0.73743665
2021-04-07 17:58:42,-1.7645805,-2.4062462,0.4285752
2021-04-07 17:58:42,-2.4493432,-4.6640472,2.5714512
2021-04-07 17:58:42,-0.531529,-8.751075,6.304126
2021-04-07 17:58:42,0.52913475,-16.173326,8.980925
2021-04-07 17:58:42,-0.57223165,-18.641823,11.482942
2021-04-07 17:58:42,-0.62251145,-10.666494,9.924269
2021-04-07 17:58:42,-0.27055305,-4.558699,6.012024
2021-04-07 17:58:42,-2.1213274,-4.6065845,3.5554981
2021-04-07 17:58:42,-3.3352249,-15.608277,5.626546
2021-04-07 17:58:42,-4.6233444,-22.510971,8.502069
2021-04-07 17:58:42,-1.0534809,-14.217204,-0.5554718
2021-04-07 17:58:42,-2.473286,-3.9409764,-4.067873
2021-04-07 17:58:42,0.17717634,-3.1293173,-1.8962656
2021-04-07 17:58:42,-1.3000913,-9.115005,-3.222694
2021-04-07 17:58:42,-0.06464542,-11.159715,-2.6073654
2021-04-07 17:58:42,3.1077688,-11.880392,-1.2234744
2021-04-07 17:58:42,2.7127132,-12.124608,1.3192455
2021-04-07 17:58:42,0.7853221,-10.755082,3.047912
2021-04-07 17:58:42,-0.9122187,-10.307353,4.0199876
2021-04-07 17:58:43,-1.5275474,-8.76544,2.205127
2021-04-07 17:58:43,-1.2761484,-7.450983,-1.297697
2021-04-07 17:58:43,0.58420306,-6.8883286,-4.4461684
2021-04-07 17:58:43,2.3775148,-7.7909703,-0.6703969
2021-04-07 17:58:43,0.967287,-9.668081,-0.32801566
2021-04-07 17:58:43,-2.8084843,-9.498088,2.6169424
2021-04-07 17:58:43,-5.0926223,-8.439818,4.09421
2021-04-07 17:58:43,-3.1173458,-9.61062,2.1979442
2021-04-07 17:58:43,1.462902,-10.326508,0.4285752
2021-04-07 17:58:43,4.3456087,-9.835681,1.5706443
2021-04-07 17:58:43,4.640105,-8.935433,2.8946784
2021-04-07 17:58:43,3.2394538,-8.633755,2.482863
2021-04-07 17:58:43,2.3583608,-10.518049,1.4557191
2021-04-07 17:58:43,2.971295,-12.11503,1.4557191
2021-04-07 17:58:43,1.3431882,-11.526039,2.865947
2021-04-07 17:58:43,1.9944309,-12.6298,3.265791
2021-04-07 17:58:43,2.5187771,-12.246716,3.4214187
2021-04-07 17:58:43,2.8396099,-12.122213,2.8587642
2021-04-07 17:58:43,2.013585,-10.76466,0.32562137
2021-04-07 17:58:43,-1.951334,-11.190841,2.6552508
2021-04-07 17:58:43,-4.520391,-13.597087,1.175589
2021-04-07 17:58:43,-3.921822,-15.323359,-1.5059988
2021-04-07 17:58:43,-5.504438,-17.619469,-1.5012103
2021-04-07 17:58:43,-6.464542,-19.436724,-1.0774237
2021-04-07 17:58:43,-2.8683412,-15.960236,-1.2737542
2021-04-07 17:58:43,-0.34956414,-11.825323,1.0127783
2021-04-07 17:58:43,-0.5123748,-9.811738,1.4581133
2021-04-07 17:58:43,0.6943397,-7.273807,1.3934679
2021-04-07 17:58:43,0.5123748,-5.794145,0.9696813
2021-04-07 17:58:43,1.010384,-3.8212626,0.5794145
2021-04-07 17:58:43,0.37590113,-2.4421604,0.05027977
2021-04-07 17:58:43,-0.79250497,-1.8483802,-0.4285752
2021-04-07 17:58:43,-1.2881198,-1.0678465,-1.0127783
2021-04-07 17:58:43,-1.6352897,-1.3695252,-1.4844503
2021-04-07 17:58:43,-1.2833313,-1.9273912,-0.3423813
2021-04-07 17:58:43,-1.8651401,-4.245049,1.6688095
2021-04-07 17:58:43,-0.40463245,-9.347249,6.466936
2021-04-07 17:58:43,1.4676905,-19.209267,10.304958
2021-04-07 17:58:43,-1.541913,-22.767159,12.747119
2021-04-07 17:58:43,-1.0678465,-8.889942,9.627379
2021-04-07 17:58:43,-0.17717634,-3.545921,6.100612
2021-04-07 17:58:43,-0.22745611,-3.8715425,3.2035396
2021-04-07 17:58:43,-1.7573977,-11.372806,5.593026
2021-04-07 17:58:43,-3.093403,-21.567627,7.273807
2021-04-07 17:58:43,-3.0096035,-15.555603,-0.7039168
2021-04-07 17:58:43,-4.731087,-9.778218,-2.6145482
2021-04-07 17:58:43,-3.8188684,-5.968927,-2.0494993
2021-04-07 17:58:43,-1.3671309,-7.884347,-1.5395187
2021-04-07 17:58:43,-1.89866,-11.154926,-2.2601955
2021-04-07 17:58:43,1.8938714,-10.343267,-2.1835787
2021-04-07 17:58:43,3.5746522,-10.558752,-0.7541966
2021-04-07 17:58:43,3.5076127,-10.477346,0.12689656
2021-04-07 17:58:43,1.8723229,-9.912297,2.901861
2021-04-07 17:58:43,-0.21069619,-9.316123,4.333637
2021-04-07 17:58:44,-1.1660118,-7.7526617,1.7143008
2021-04-07 17:58:44,-1.3527653,-7.142122,-3.371139
2021-04-07 17:58:44,0.8834874,-6.4621477,-2.281744
2021-04-07 17:58:44,0.6081458,-9.019233,-0.9481328
2021-04-07 17:58:44,-0.6344828,-10.446221,1.6161355
2021-04-07 17:58:44,-3.1843855,-9.976943,4.0343533
2021-04-07 17:58:44,-3.9864676,-9.038387,2.638491
2021-04-07 17:58:44,-1.8603516,-9.395134,0.46209505
2021-04-07 17:58:44,1.1995317,-9.354432,0.38068968
2021-04-07 17:58:44,4.6688356,-8.959376,2.6624336
2021-04-07 17:58:44,5.6385174,-8.727132,3.007209
2021-04-07 17:58:44,3.1676257,-10.295382,1.1708003
2021-04-07 17:58:44,3.9744961,-11.085492,0.16281068
2021-04-07 17:58:44,2.8779182,-11.4446335,1.5586729
2021-04-07 17:58:44,1.472479,-12.543606,2.762993
2021-04-07 17:58:44,2.0902019,-13.278648,2.3966691
2021-04-07 17:58:44,3.3208592,-12.864439,2.8396099
2021-04-07 17:58:44,2.8467927,-11.305766,1.3144568
2021-04-07 17:58:44,-1.8699286,-10.925076,1.0774237
2021-04-07 17:58:44,-3.6584518,-11.181263,1.9010541
2021-04-07 17:58:44,-3.78056,-12.87641,2.3823035
2021-04-07 17:58:44,-3.7949257,-14.162135,-0.8571504
2021-04-07 17:58:44,-5.9641385,-16.89161,-0.86912173
2021-04-07 17:58:44,-7.6257653,-18.795057,-1.4102279
2021-04-07 17:58:44,-1.8747171,-14.7176075,-1.1037607
2021-04-07 17:58:44,1.175589,-10.836488,1.9106313
2021-04-07 17:58:44,2.0973847,-9.8237095,1.6352897
2021-04-07 17:58:44,0.6464542,-8.4781275,2.7414446
2021-04-07 17:58:44,0.4956149,-7.0176196,1.3048798
2021-04-07 17:58:44,0.63208854,-5.05192,-0.18675344
2021-04-07 17:58:44,-0.17478207,-2.8803127,-0.50040346
2021-04-07 17:58:44,-1.7885233,-2.631308,-0.4644893
2021-04-07 17:58:44,-1.8316202,-2.1596358,-0.3519584
2021-04-07 17:58:44,-1.6185298,-1.8603516,-0.8356019
2021-04-07 17:58:44,-1.3024855,-2.4182177,-0.076616794
2021-04-07 17:58:44,-1.3958622,-3.6704233,1.8651401
2021-04-07 17:58:44,-0.35435268,-6.3208857,4.565882
2021-04-07 17:58:44,0.7853221,-10.326508,7.190007
2021-04-07 17:58:44,-0.4740664,-18.823788,11.226754
2021-04-07 17:58:44,0.91700727,-16.02967,11.379988
2021-04-07 17:58:44,1.9489397,-8.042369,8.011244
2021-04-07 17:58:44,1.6328955,-4.113364,4.2211065
2021-04-07 17:58:44,-3.840417,-10.218765,4.819675
2021-04-07 17:58:44,-5.209942,-20.83498,9.246689
2021-04-07 17:58:44,-4.4653225,-19.929943,4.103787
2021-04-07 17:58:44,-4.678413,-4.8915033,-3.5650752
2021-04-07 17:58:45,-2.4541316,-4.206741,-2.49244
2021-04-07 17:58:45,-0.43575802,-8.016032,-3.0383348
2021-04-07 17:58:45,-2.9425638,-13.53723,-3.8021083
2021-04-07 17:58:45,1.6975409,-12.455017,-2.5929997
2021-04-07 17:58:45,4.3863115,-11.652935,-0.34956414
2021-04-07 17:58:45,3.275368,-9.58907,2.432583
2021-04-07 17:58:45,-0.22985038,-9.543579,3.1053743
2021-04-07 17:58:45,-1.6281068,-8.559532,3.4549387
2021-04-07 17:58:45,-2.2266755,-8.403905,2.0279508
2021-04-07 17:58:45,-0.7877164,-7.450983,-3.1700199
2021-04-07 17:58:45,1.9130256,-6.952974,-2.6337023
2021-04-07 17:58:45,3.8547823,-9.050359,-0.65363705
2021-04-07 17:58:45,1.5467016,-9.921875,0.44294083
2021-04-07 17:58:45,-3.46691,-9.059936,3.5243726
2021-04-07 17:58:45,-4.9106574,-9.014444,4.1420956
2021-04-07 17:58:45,-2.5187771,-9.641745,1.359948
2021-04-07 17:58:45,1.0510867,-10.084685,0.56744313
2021-04-07 17:58:45,3.9505534,-10.00328,2.7989073
2021-04-07 17:58:45,5.078257,-9.411894,3.1245286
2021-04-07 17:58:45,4.2115293,-9.170073,1.7669748
2021-04-07 17:58:45,3.7326744,-10.202005,1.3671309
2021-04-07 17:58:45,3.8954852,-11.396749,1.1708003
2021-04-07 17:58:45,1.6017698,-12.569942,2.2338583
2021-04-07 17:58:45,1.6783867,-12.9314785,2.7582045
2021-04-07 17:58:45,1.8364087,-13.072741,3.3040993
2021-04-07 17:58:45,2.3368123,-12.493326,3.6728175
2021-04-07 17:58:45,2.2625897,-10.644946,0.7709565
2021-04-07 17:58:45,-1.594587,-10.357633,1.0846065
2021-04-07 17:58:45,-3.1269228,-11.753495,1.228263
2021-04-07 17:58:45,-1.9968252,-13.269071,0.8667275
2021-04-07 17:58:45,-3.2969165,-15.2132225,-1.3910737
2021-04-07 17:58:45,-6.2083545,-17.834953,0.20590763
2021-04-07 17:58:45,-6.859597,-20.078388,-4.8316464
2021-04-07 17:58:45,-1.7358493,-13.585115,0.5650489
2021-04-07 17:58:45,0.99362403,-10.479741,3.083826
2021-04-07 17:58:45,0.9984126,-9.059936,2.4206119
2021-04-07 17:58:45,0.4932206,-7.946598,2.4014575
2021-04-07 17:58:45,0.90982443,-6.2945485,0.26097596
2021-04-07 17:58:45,1.1133378,-3.347196,-0.40463245
2021-04-07 17:58:45,-0.5961744,-2.473286,-0.8236305
2021-04-07 17:58:45,-1.9944309,-1.9321798,-0.69194543
2021-04-07 17:58:45,-2.3416007,-1.4269878,-0.89545876
2021-04-07 17:58:45,-2.1835787,-2.1213274,-0.9577099
2021-04-07 17:58:45,-2.310475,-2.9329867,-0.021548472
2021-04-07 17:58:45,-2.370332,-5.03516,3.0766432
2021-04-07 17:58:45,-1.8268317,-8.10462,7.168459
2021-04-07 17:58:45,1.5299416,-15.287445,9.364009
2021-04-07 17:58:45,1.3455825,-20.624283,11.2004175
2021-04-07 17:58:45,-0.57223165,-10.970567,10.113417
2021-04-07 17:58:45,1.1013664,-4.9800916,7.0966306
2021-04-07 17:58:45,-2.743839,-6.014418,6.5052447
2021-04-07 17:58:45,-5.767808,-12.603462,7.7742105
2021-04-07 17:58:45,-5.482889,-18.273106,8.664881
2021-04-07 17:58:46,-4.731087,-12.229956,-0.41420954
2021-04-07 17:58:46,-0.5411061,-5.3871183,-3.921822
2021-04-07 17:58:46,1.4916332,-7.3145094,-2.6528566
2021-04-07 17:58:46,0.6344828,-12.514874,-2.9593236
2021-04-07 17:58:46,-1.9680939,-13.47019,-1.2546
2021-04-07 17:58:46,1.6664152,-9.627379,-0.26097596
2021-04-07 17:58:46,2.9138324,-9.177256,-0.80208206
2021-04-07 17:58:46,2.7222905,-9.608225,-0.48843205
2021-04-07 17:58:46,0.5219519,-10.161303,1.5012103
2021-04-07 17:58:46,-0.9864412,-9.684841,4.2019525
2021-04-07 17:58:46,-2.0902019,-9.325701,3.3687446
2021-04-07 17:58:46,-1.7095122,-7.5395713,-2.1213274
2021-04-07 17:58:46,1.0558752,-6.593833,-2.2314641
2021-04-07 17:58:46,2.351178,-8.375174,-0.009577099
2021-04-07 17:58:46,1.1420691,-9.79019,-0.04070267
2021-04-07 17:58:46,-1.0127783,-9.069513,2.1668186
2021-04-07 17:58:46,-3.1772027,-8.992896,3.5985951
2021-04-07 17:58:46,-3.380716,-9.692024,3.5219781
2021-04-07 17:58:46,0.409421,-9.440625,1.3575538
2021-04-07 17:58:46,3.3567734,-9.718362,1.9273912
2021-04-07 17:58:46,5.478101,-9.531608,2.691165
2021-04-07 17:58:46,4.1253357,-9.818921,1.0008069
2021-04-07 17:58:46,2.6265194,-11.042396,-0.3232271
2021-04-07 17:58:46,2.8108785,-12.069539,1.6927522
2021-04-07 17:58:46,0.72546524,-12.33291,2.5283542
2021-04-07 17:58:46,1.4916332,-13.304985,2.7055306
2021-04-07 17:58:46,1.4485363,-13.300197,3.7254915
2021-04-07 17:58:46,3.1029801,-12.778245,3.328042
2021-04-07 17:58:46,3.2083282,-10.78142,1.3814965
2021-04-07 17:58:46,-0.102953814,-9.933846,0.72785956
2021-04-07 17:58:46,-3.0742488,-11.217177,0.89067024
2021-04-07 17:58:46,-2.4996228,-12.847678,1.9010541
2021-04-07 17:58:46,-4.268992,-15.045623,-1.1779832
2021-04-07 17:58:46,-6.9481854,-18.529293,0.36392978
2021-04-07 17:58:46,-5.8156934,-19.79347,-4.8484063
2021-04-07 17:58:46,-0.35674694,-12.510086,0.28731298
2021-04-07 17:58:46,1.3288225,-9.818921,2.2410412
2021-04-07 17:58:46,0.84039044,-9.378374,0.9864412
2021-04-07 17:58:46,0.6057515,-8.353624,1.9273912
2021-04-07 17:58:46,-0.3232271,-6.4597535,0.82123625
2021-04-07 17:58:46,-0.15323359,-3.9266107,-0.031125572
2021-04-07 17:58:46,-0.9481328,-2.971295,-0.45730647
2021-04-07 17:58:46,-1.3000913,-2.0614705,-0.4166038
2021-04-07 17:58:46,-1.4700848,-1.7214836,-0.7110996
2021-04-07 17:58:46,-1.1348863,-2.1309047,-0.91700727
2021-04-07 17:58:46,-1.3886794,-2.8587642,0.36871833
2021-04-07 17:58:46,-1.1971374,-4.520391,3.0718546
2021-04-07 17:58:46,-0.86912173,-8.305739,6.423839
2021-04-07 17:58:46,0.73743665,-16.767107,9.411894
2021-04-07 17:58:46,1.0223553,-20.48781,11.315343
2021-04-07 17:58:46,0.6392714,-12.203619,9.4142885
2021-04-07 17:58:46,1.5586729,-5.0184,7.211556
2021-04-07 17:58:46,-1.6520497,-5.0207944,5.6959796
2021-04-07 17:58:46,-4.790944,-14.375226,6.1077952
2021-04-07 17:58:47,-6.7638264,-19.046455,5.0495257
2021-04-07 17:58:47,-3.8978794,-11.930672,-0.4644893
2021-04-07 17:58:47,-1.3024855,-6.8428373,-3.0335462
2021-04-07 17:58:47,0.16281068,-6.524399,-1.7502149
2021-04-07 17:58:47,-1.4652961,-10.836488,-1.89866
2021-04-07 17:58:47,-1.4844503,-12.191648,-1.8651401
2021-04-07 17:58:47,2.779753,-10.688043,-1.6448668
2021-04-07 17:58:47,3.8260512,-10.218765,-1.0534809
2021-04-07 17:58:47,2.7127132,-9.450203,1.2569942
2021-04-07 17:58:47,-0.70631105,-10.039194,2.6983478
2021-04-07 17:58:47,-1.3264283,-8.624178,3.972102
2021-04-07 17:58:47,-2.7414446,-8.243488,0.6392714
2021-04-07 17:58:47,-1.1277034,-6.612987,-5.889916
2021-04-07 17:58:47,0.7781393,-7.407886,-1.6688095
2021-04-07 17:58:47,1.23784,-9.624985,-1.5514901
2021-04-07 17:58:47,-1.2857256,-10.252285,3.1580484
2021-04-07 17:58:47,-3.46691,-9.115005,5.0375543
2021-04-07 17:58:47,-2.004008,-8.454185,1.9226027
2021-04-07 17:58:47,0.8284191,-9.61062,0.17238778
2021-04-07 17:58:47,3.179597,-10.084685,1.5826156
2021-04-07 17:58:47,4.9609375,-10.115811,3.4238129
2021-04-07 17:58:47,4.400677,-9.541185,0.9816527
2021-04-07 17:58:47,2.4517374,-10.307353,1.1564348
2021-04-07 17:58:47,3.3591676,-11.2794285,1.4700848
2021-04-07 17:58:47,2.063865,-11.684061,1.5036045
2021-04-07 17:58:47,1.8866886,-12.170099,2.5331428
2021-04-07 17:58:47,2.8683412,-13.522864,2.9329867
2021-04-07 17:58:47,0.8739103,-13.015278,4.170827
2021-04-07 17:58:47,3.1484714,-11.698426,1.5443072
2021-04-07 17:58:47,1.1971374,-10.008069,0.5961744
2021-04-07 17:58:47,-1.7645805,-10.716774,1.8627458
2021-04-07 17:58:47,-2.3823035,-12.519663,1.5874043
2021-04-07 17:58:47,-2.7294734,-13.802995,-1.5538844
2021-04-07 17:58:47,-5.0375543,-17.040054,-0.3974496
2021-04-07 17:58:47,-5.724711,-18.110294,0.749408
2021-04-07 17:58:47,-5.1644506,-19.218843,-5.195576
2021-04-07 17:58:47,1.1133378,-11.207601,3.100586
2021-04-07 17:58:47,1.5874043,-9.6896305,2.1907616
2021-04-07 17:58:47,1.1899546,-7.963358,2.1740015
2021-04-07 17:58:47,1.4245936,-6.4860907,1.4245936
2021-04-07 17:58:47,1.0199611,-5.255433,0.42378664
2021-04-07 17:58:47,0.3040729,-3.407053,-0.69912827
2021-04-07 17:58:47,-1.4557191,-2.770176,-0.7134939
2021-04-07 17:58:47,-1.7885233,-2.4110348,-0.8284191
2021-04-07 17:58:47,-1.6400782,-1.5036045,-0.9888355
2021-04-07 17:58:48,-1.8340145,-2.0518935,-0.6201172
2021-04-07 17:58:48,-1.637684,-2.954535,1.6975409
2021-04-07 17:58:48,-1.960911,-6.2945485,4.4461684
2021-04-07 17:58:48,1.2067145,-13.10626,8.561927
2021-04-07 17:58:48,2.360755,-20.593157,11.5308275
2021-04-07 17:58:48,-3.5650752,-15.040834,9.488511
2021-04-07 17:58:48,-0.59378016,-7.2426815,7.1325445
2021-04-07 17:58:48,0.50040346,-5.2434616,5.863579
2021-04-07 17:58:48,-1.9417568,-7.51084,6.5196104
2021-04-07 17:58:48,-3.7302802,-15.613066,9.138947
2021-04-07 17:58:48,-4.0750556,-15.421524,8.9186735
2021-04-07 17:58:48,-2.3894863,-10.786208,-2.2147043
2021-04-07 17:58:48,-1.8699286,-6.5555243,-3.1341057
2021-04-07 17:58:48,-0.6153286,-8.0711,-1.8220432
2021-04-07 17:58:48,-1.2258687,-12.2155905,-2.056682
2021-04-07 17:58:48,-1.472479,-12.052779,-1.1420691
2021-04-07 17:58:48,1.7550035,-9.912297,-0.39505535
2021-04-07 17:58:48,2.925804,-9.091062,-1.0319325
2021-04-07 17:58:48,2.9329867,-9.364009,-0.42378664
2021-04-07 17:58:48,1.1708003,-10.13736,2.1380875
2021-04-07 17:58:48,-0.102953814,-10.151725,4.8388295
2021-04-07 17:58:48,-1.664021,-8.906702,2.8515813
2021-04-07 17:58:48,-1.1803775,-6.981705,-2.8252442
2021-04-07 17:58:48,0.8739103,-6.411868,-3.1508656
2021-04-07 17:58:48,0.2849187,-8.806143,-0.41420954
2021-04-07 17:58:48,-1.6233183,-9.641745,1.8459859
2021-04-07 17:58:48,-2.2410412,-9.3592205,3.2202997
2021-04-07 17:58:48,-1.977671,-9.134158,2.597788
2021-04-07 17:58:48,-1.0941836,-9.462174,1.1229149
2021-04-07 17:58:48,0.56744313,-9.672871,1.2785428
2021-04-07 17:58:48,4.235472,-10.235525,2.7175019
2021-04-07 17:58:48,5.8252707,-9.730332,2.935381
2021-04-07 17:58:48,4.1349125,-9.845258,1.0917894
2021-04-07 17:58:48,4.625739,-11.059155,0.28013015
2021-04-07 17:58:48,3.3136764,-12.021654,1.7645805
2021-04-07 17:58:48,1.2833313,-12.75909,2.6815877
2021-04-07 17:58:48,1.9010541,-13.515681,2.796513
2021-04-07 17:58:48,2.083019,-13.012883,3.6201434
2021-04-07 17:58:48,3.5650752,-11.9713745,1.5993756
2021-04-07 17:58:48,-0.15323359,-10.247497,0.5818088
2021-04-07 17:58:48,-3.3112822,-10.118205,0.4836435
2021-04-07 17:58:48,-3.6991546,-11.899546,1.403045
2021-04-07 17:58:48,-2.6241252,-13.460613,-0.31125572
2021-04-07 17:58:48,-5.05192,-16.20924,-1.7885233
2021-04-07 17:58:48,-6.689604,-18.299442,1.403045
2021-04-07 17:58:48,-5.3009243,-18.938713,-4.517997
2021-04-07 17:58:48,-0.17238778,-11.803775,2.3487835
2021-04-07 17:58:48,1.934574,-10.149331,1.8268317
2021-04-07 17:58:48,1.2498114,-8.992896,2.2625897
2021-04-07 17:58:48,0.72785956,-7.127756,2.3823035
2021-04-07 17:58:48,0.98404694,-5.114171,0.7948992
2021-04-07 17:58:48,0.8643332,-2.1740015,-0.5219519
2021-04-07 17:58:48,-0.49082634,-1.7813405,-0.6153286
2021-04-07 17:58:48,-0.9720756,-1.4341706,-0.7853221
2021-04-07 17:58:49,-1.6328955,-1.0726352,-1.333611
2021-04-07 17:58:49,-1.5323359,-1.4964218,-0.90982443
