2021-04-07 18:01:14,4.4030714,-13.13978,1.2162915
2021-04-07 18:01:14,0.70631105,-11.502096,1.228263
2021-04-07 18:01:14,-2.0279508,-11.384777,2.1548474
2021-04-07 18:01:14,-2.1644244,-13.577932,2.7582045
2021-04-07 18:01:14,-0.85236186,-14.08073,0.83081335
2021-04-07 18:01:14,-0.14126222,-16.379234,-0.11013664
2021-04-07 18:01:15,1.1803775,-17.461447,-1.489239
2021-04-07 18:01:15,0.9385557,-16.896397,-4.0319586
2021-04-07 18:01:15,1.0989721,-10.968173,1.7933118
2021-04-07 18:01:15,0.75180227,-8.786988,1.2953026
2021-04-07 18:01:15,1.1229149,-7.0870533,1.4485363
2021-04-07 18:01:15,1.5299416,-5.6504884,1.3575538
2021-04-07 18:01:15,1.498816,-4.35758,0.41181526
2021-04-07 18:01:15,1.4150164,-2.595394,0.26337022
2021-04-07 18:01:15,0.7446195,-2.083019,-0.19154198
2021-04-07 18:01:15,-0.27294734,-2.1620302,-0.45491222
2021-04-07 18:01:15,-0.5219519,-2.5235655,-0.85236186
2021-04-07 18:01:15,-0.44772938,-3.493247,-0.9888355
2021-04-07 18:01:15,-0.5602603,-4.051113,0.52674043
2021-04-07 18:01:15,-0.86912173,-5.3248672,3.3615618
2021-04-07 18:01:15,0.69912827,-9.488511,7.2762012
2021-04-07 18:01:15,4.5419393,-21.246794,14.799012
2021-04-07 18:01:15,6.9505796,-21.792688,14.645779
2021-04-07 18:01:15,0.34956414,-8.624178,9.213169
2021-04-07 18:01:15,0.39505535,-3.2801564,5.899493
2021-04-07 18:01:15,-1.0127783,-5.29853,5.4493694
2021-04-07 18:01:15,1.2761484,-15.965024,5.7654138
2021-04-07 18:01:15,2.2889266,-16.925129,3.3232534
2021-04-07 18:01:15,0.4189981,-16.45585,2.5834224
2021-04-07 18:01:15,-1.2881198,-7.190007,-3.921822
2021-04-07 18:01:15,1.7502149,-4.8292522,-2.7151077
2021-04-07 18:01:15,1.594587,-8.38475,-3.040729
2021-04-07 18:01:15,2.7653873,-10.223554,-2.2123098
2021-04-07 18:01:15,5.609786,-11.360834,-1.611347
2021-04-07 18:01:15,7.120573,-10.192428,0.12689656
2021-04-07 18:01:15,6.0096297,-8.868394,2.7414446
2021-04-07 18:01:15,1.2354459,-9.744699,4.6233444
2021-04-07 18:01:15,-0.85954463,-8.382356,5.0998054
2021-04-07 18:01:15,-1.5036045,-7.788576,0.2777359
2021-04-07 18:01:15,0.045491222,-7.0008597,-3.581835
2021-04-07 18:01:15,3.2538195,-6.8955116,-0.8475733
2021-04-07 18:01:15,4.932206,-8.901914,-0.7302538
2021-04-07 18:01:15,3.46691,-9.340066,1.5371244
2021-04-07 18:01:15,0.16759923,-9.016839,3.2011454
2021-04-07 18:01:15,-1.5371244,-9.624985,3.7302802
2021-04-07 18:01:15,0.0047885496,-9.720756,1.2067145
2021-04-07 18:01:15,2.892284,-8.91149,0.24900457
2021-04-07 18:01:15,6.2945485,-8.356019,1.7430321
2021-04-07 18:01:15,6.718335,-7.676045,2.432583
2021-04-07 18:01:15,5.4733124,-8.91628,2.3320236
2021-04-07 18:01:15,5.7965393,-10.549175,1.0151725
2021-04-07 18:01:15,6.021601,-11.22436,2.1332989
2021-04-07 18:01:15,5.2147307,-11.866026,2.4541316
2021-04-07 18:01:15,4.8723493,-12.026443,2.1093562
2021-04-07 18:01:15,6.079064,-12.174888,2.928198
2021-04-07 18:01:15,6.2346916,-10.575512,2.1476645
2021-04-07 18:01:15,4.2187123,-10.6641,1.0486923
2021-04-07 18:01:15,0.55307746,-10.63058,0.38068968
2021-04-07 18:01:15,-1.0941836,-11.188446,1.7789462
2021-04-07 18:01:15,-2.3990633,-14.171713,1.0486923
2021-04-07 18:01:16,0.5913859,-14.837321,2.2506182
2021-04-07 18:01:16,0.7877164,-16.120653,0.81165916
2021-04-07 18:01:16,1.0558752,-19.824594,-3.5602865
2021-04-07 18:01:16,3.6800003,-12.411921,-0.20111908
2021-04-07 18:01:16,2.4876516,-9.828498,0.8092649
2021-04-07 18:01:16,1.3910737,-9.3592205,1.2091088
2021-04-07 18:01:16,1.3024855,-8.174054,1.5371244
2021-04-07 18:01:16,1.9417568,-6.301731,0.5794145
2021-04-07 18:01:16,1.7478206,-4.496448,0.14365649
2021-04-07 18:01:16,0.7302538,-2.9928436,0.11013664
2021-04-07 18:01:16,-0.105348095,-3.0167863,0.052674048
2021-04-07 18:01:16,-0.50040346,-2.7845416,-0.24182175
2021-04-07 18:01:16,-0.28970724,-3.1388943,-0.86193895
2021-04-07 18:01:16,-0.21787901,-3.7254915,-0.35435268
2021-04-07 18:01:16,-0.39266106,-4.37434,1.4844503
2021-04-07 18:01:16,-0.45970076,-5.7007685,4.3025117
2021-04-07 18:01:16,1.4198049,-9.170073,7.2714124
2021-04-07 18:01:16,5.549929,-17.28427,12.067145
2021-04-07 18:01:16,6.5028505,-19.8222,11.894757
2021-04-07 18:01:16,2.6241252,-8.758257,9.797373
2021-04-07 18:01:16,1.6520497,-4.0463243,6.715941
2021-04-07 18:01:16,1.0462981,-5.777385,5.8420305
2021-04-07 18:01:16,2.0447106,-15.10548,7.225921
2021-04-07 18:01:16,1.9321798,-16.508524,6.567496
2021-04-07 18:01:16,-1.4150164,-13.762292,0.46927786
2021-04-07 18:01:16,-3.162837,-6.038361,-2.6097596
2021-04-07 18:01:16,0.9385557,-6.263423,-1.8196489
2021-04-07 18:01:16,2.205127,-10.470163,-2.047105
2021-04-07 18:01:16,1.2210802,-13.132597,-1.5059988
2021-04-07 18:01:16,5.4062724,-10.716774,-2.020768
2021-04-07 18:01:16,7.5491486,-8.317711,-0.6464542
2021-04-07 18:01:16,6.361588,-7.393521,1.8292259
2021-04-07 18:01:16,3.4190245,-8.873182,3.050306
2021-04-07 18:01:16,0.5698374,-9.26345,4.6999617
2021-04-07 18:01:16,-0.6344828,-8.73192,4.149278
2021-04-07 18:01:16,-1.1229149,-8.310528,-1.8411974
2021-04-07 18:01:16,1.3910737,-6.8715687,-4.11097
2021-04-07 18:01:16,4.288146,-7.47732,-1.5395187
2021-04-07 18:01:16,4.7885494,-9.119793,0.5123748
2021-04-07 18:01:16,2.0902019,-9.222747,3.9577363
2021-04-07 18:01:16,0.2466103,-9.215564,2.8013015
2021-04-07 18:01:16,0.41420954,-9.213169,1.4748733
2021-04-07 18:01:16,2.971295,-9.62259,-0.19633053
2021-04-07 18:01:16,5.5116205,-9.72315,1.0008069
2021-04-07 18:01:16,5.00164,-8.794171,3.5339496
2021-04-07 18:01:17,4.826858,-7.49408,3.0335462
2021-04-07 18:01:17,6.632141,-8.473338,1.2067145
2021-04-07 18:01:17,6.2346916,-9.998491,0.51716334
2021-04-07 18:01:17,4.6137676,-10.992116,2.4804688
2021-04-07 18:01:17,4.5970078,-12.258687,2.954535
2021-04-07 18:01:17,4.515602,-12.85965,3.4166303
2021-04-07 18:01:17,4.539545,-12.012076,5.087834
2021-04-07 18:01:17,5.803722,-10.700014,1.7358493
2021-04-07 18:01:17,2.813273,-10.518049,1.1827718
2021-04-07 18:01:17,0.49082634,-11.533222,1.9130256
2021-04-07 18:01:17,-0.083799616,-12.998518,-0.74701375
2021-04-07 18:01:17,0.9792584,-14.85887,1.3288225
2021-04-07 18:01:17,0.4860378,-16.020092,1.5467016
2021-04-07 18:01:17,-0.13886794,-18.050438,0.5794145
2021-04-07 18:01:17,1.228263,-16.563593,-2.6504622
2021-04-07 18:01:17,4.1540666,-9.28021,1.934574
2021-04-07 18:01:17,2.82285,-8.652909,1.6664152
2021-04-07 18:01:17,2.2745612,-8.05434,1.6400782
2021-04-07 18:01:17,2.7869358,-6.9003,0.52913475
2021-04-07 18:01:17,2.8635526,-5.288953,-0.37590113
2021-04-07 18:01:17,1.5036045,-4.314483,-0.7134939
2021-04-07 18:01:17,0.052674048,-3.1939626,-0.14844504
2021-04-07 18:01:17,-0.44294083,-2.9162266,-0.27055305
2021-04-07 18:01:17,-0.4668836,-2.7151077,-0.7853221
2021-04-07 18:01:17,-0.22506183,-3.2705793,-0.86193895
2021-04-07 18:01:17,-0.41420954,-3.842811,0.23463893
2021-04-07 18:01:17,-0.66800267,-4.802915,2.4541316
2021-04-07 18:01:17,0.30167863,-8.039975,6.7925577
2021-04-07 18:01:17,5.027977,-15.641797,10.63058
2021-04-07 18:01:17,7.161276,-22.324219,12.897959
2021-04-07 18:01:17,0.85954463,-9.907509,10.345661
2021-04-07 18:01:17,1.1995317,-4.8555894,6.7662206
2021-04-07 18:01:17,2.3679378,-3.4429672,5.849213
2021-04-07 18:01:17,0.75659084,-8.554744,6.9505796
2021-04-07 18:01:17,2.1452703,-18.282682,10.2642565
2021-04-07 18:01:17,0.61293435,-15.366456,0.45970076
2021-04-07 18:01:17,-0.75659084,-8.988108,-0.2561874
2021-04-07 18:01:17,-0.32801566,-8.28898,-2.2745612
2021-04-07 18:01:17,2.0518935,-9.445415,-2.595394
2021-04-07 18:01:17,1.0870007,-13.494133,-1.1229149
2021-04-07 18:01:17,2.6360965,-11.059155,-1.7166951
2021-04-07 18:01:17,5.1859994,-8.013638,-1.3671309
2021-04-07 18:01:17,6.193989,-7.6904106,0.14844504
2021-04-07 18:01:17,4.513208,-9.153313,2.3583608
2021-04-07 18:01:17,3.3639562,-10.513261,3.6536634
2021-04-07 18:01:17,1.8507744,-9.268238,4.1253357
2021-04-07 18:01:17,0.8643332,-8.236305,2.0542877
2021-04-07 18:01:17,1.1971374,-7.0367737,-2.3200524
2021-04-07 18:01:17,3.1173458,-6.483696,-3.624932
2021-04-07 18:01:17,3.677606,-7.371972,-1.0510867
2021-04-07 18:01:17,2.7893302,-8.796566,1.759792
2021-04-07 18:01:17,1.0151725,-9.220352,4.1013927
2021-04-07 18:01:17,0.5219519,-9.29218,3.380716
2021-04-07 18:01:17,1.6831752,-9.000079,1.6999351
2021-04-07 18:01:18,3.8547823,-8.329682,0.66800267
2021-04-07 18:01:18,6.2921543,-9.186832,2.0518935
2021-04-07 18:01:18,7.683228,-8.803748,1.6879637
2021-04-07 18:01:18,6.821289,-8.157294,0.27294734
2021-04-07 18:01:18,3.5411325,-9.253872,0.6560313
2021-04-07 18:01:18,4.6113734,-10.903527,1.9154198
2021-04-07 18:01:18,4.7119327,-11.305766,1.7837347
2021-04-07 18:01:18,3.6871831,-11.044789,3.5650752
2021-04-07 18:01:18,4.7119327,-12.301784,2.7055306
2021-04-07 18:01:18,5.954561,-11.061549,3.1939626
2021-04-07 18:01:18,5.873156,-9.433443,3.3136764
2021-04-07 18:01:18,5.4134555,-8.976136,1.1516461
2021-04-07 18:01:18,2.9832664,-9.122187,0.105348095
2021-04-07 18:01:18,1.733455,-11.059155,0.68236834
2021-04-07 18:01:18,1.1636176,-14.284244,0.25379312
2021-04-07 18:01:18,0.4956149,-17.703268,0.52913475
2021-04-07 18:01:18,1.5562786,-21.471857,1.2091088
2021-04-07 18:01:18,5.621757,-20.327393,-3.2705793
2021-04-07 18:01:18,3.3950818,-11.772649,2.5403256
2021-04-07 18:01:18,1.0510867,-9.311335,0.91700727
2021-04-07 18:01:18,2.7989073,-7.9154725,-0.06943397
2021-04-07 18:01:18,2.8108785,-6.9649453,-0.31365
2021-04-07 18:01:18,1.5514901,-5.1788163,-0.7733508
2021-04-07 18:01:18,-0.25858167,-2.8491871,-0.6081458
2021-04-07 18:01:18,-1.5323359,-1.5395187,0.2849187
2021-04-07 18:01:18,-1.3623424,-0.76616794,0.45970076
2021-04-07 18:01:18,-0.6344828,-0.7541966,-0.2083019
2021-04-07 18:01:18,-0.51716334,-0.71588814,-0.7781393
2021-04-07 18:01:18,-0.37350687,-1.9321798,0.21548474
2021-04-07 18:01:18,-0.11971374,-5.200365,2.9928436
2021-04-07 18:01:18,8.813326,-14.899572,9.131764
2021-04-07 18:01:18,9.361614,-31.185429,16.235577
2021-04-07 18:01:18,1.5826156,-11.384777,10.886767
2021-04-07 18:01:18,-1.1300977,-3.5842295,6.100612
2021-04-07 18:01:18,1.3455825,-2.4349775,4.331243
2021-04-07 18:01:18,0.8379962,-4.580248,3.849994
2021-04-07 18:01:18,3.1293173,-16.14699,9.486116
2021-04-07 18:01:18,3.4980354,-19.362501,7.3216925
2021-04-07 18:01:18,1.8004947,-14.734367,2.6791935
2021-04-07 18:01:18,1.1396748,-9.320911,-3.9697077
2021-04-07 18:01:18,1.4557191,-4.2043467,-0.39505535
2021-04-07 18:01:18,0.50998056,-6.7925577,-1.3000913
2021-04-07 18:01:18,0.028731298,-9.8787775,-1.3407938
2021-04-07 18:01:18,4.764607,-10.7048025,-2.1404817
2021-04-07 18:01:18,8.581081,-10.776631,-2.0255566
2021-04-07 18:01:19,7.309721,-8.662486,-0.083799616
2021-04-07 18:01:19,4.790944,-9.251478,3.397476
2021-04-07 18:01:19,2.1716073,-9.373586,5.106988
2021-04-07 18:01:19,-0.17717634,-8.332076,3.9744961
2021-04-07 18:01:19,-1.1779832,-7.9130783,-1.6807809
2021-04-07 18:01:19,0.18435916,-6.7829804,-3.476487
2021-04-07 18:01:19,3.8715425,-7.5228114,-1.7406378
2021-04-07 18:01:19,4.1588554,-8.966559,0.44772938
2021-04-07 18:01:19,0.9313729,-9.124581,4.0319586
2021-04-07 18:01:19,-0.9624985,-9.086273,3.756617
2021-04-07 18:01:19,1.4365649,-9.186832,0.35674694
2021-04-07 18:01:19,4.4461684,-9.27542,0.38787252
2021-04-07 18:01:19,7.659285,-8.573898,2.569057
2021-04-07 18:01:19,8.286585,-8.219545,2.2003386
2021-04-07 18:01:19,5.5140147,-8.736709,0.96489275
2021-04-07 18:01:19,7.9154725,-9.615408,0.1987248
2021-04-07 18:01:19,7.0295906,-10.24989,2.176396
2021-04-07 18:01:19,4.925023,-10.24989,3.172414
2021-04-07 18:01:19,6.3567996,-11.913912,2.3200524
2021-04-07 18:01:19,5.437398,-11.250697,4.6041903
2021-04-07 18:01:19,5.870762,-10.805362,2.3966691
2021-04-07 18:01:19,1.4676905,-10.245102,1.4293821
2021-04-07 18:01:19,-0.44054657,-10.996904,1.1229149
2021-04-07 18:01:19,-0.39266106,-12.296995,2.1117504
2021-04-07 18:01:19,1.2617828,-14.255512,2.7318676
2021-04-07 18:01:19,-0.16041641,-17.20526,0.41181526
2021-04-07 18:01:19,1.3288225,-17.20526,3.2969165
2021-04-07 18:01:19,-1.0199611,-20.423164,-3.6728175
2021-04-07 18:01:19,4.6113734,-11.600262,0.33519846
2021-04-07 18:01:19,3.6369035,-9.07909,2.80609
2021-04-07 18:01:19,2.2985039,-7.8316727,3.0862203
2021-04-07 18:01:19,2.604971,-6.3328567,2.0231621
2021-04-07 18:01:19,2.9425638,-4.276175,-0.37590113
2021-04-07 18:01:19,1.9704882,-1.5754328,-0.44772938
2021-04-07 18:01:19,0.6177229,-1.2450229,-0.43096948
2021-04-07 18:01:19,-0.2657645,-1.472479,-0.43096948
2021-04-07 18:01:19,-0.55786604,-1.6233183,-0.9960183
2021-04-07 18:01:19,-0.43575802,-2.6815877,-1.2929084
2021-04-07 18:01:19,-0.3232271,-3.519584,-0.021548472
2021-04-07 18:01:19,-0.30646718,-5.4110613,2.4206119
2021-04-07 18:01:19,1.5897985,-8.427847,6.1269493
2021-04-07 18:01:19,5.2841644,-18.778297,12.701628
2021-04-07 18:01:19,8.10462,-20.494993,14.032845
2021-04-07 18:01:19,0.08140534,-9.318518,10.142148
2021-04-07 18:01:19,0.749408,-3.5578923,7.4222517
2021-04-07 18:01:19,2.1285102,-6.1748347,6.119766
2021-04-07 18:01:19,2.0542877,-15.605884,6.8428373
2021-04-07 18:01:19,1.6879637,-17.629045,10.08708
2021-04-07 18:01:19,2.3392065,-13.972988,3.0862203
2021-04-07 18:01:19,0.65842557,-4.1013927,-5.3919067
2021-04-07 18:01:19,-0.9960183,-2.3272352,-2.1237218
2021-04-07 18:01:19,3.1269228,-6.9290314,-4.1420956
2021-04-07 18:01:19,2.248224,-14.205233,-0.6751855
2021-04-07 18:01:19,4.0343533,-14.315369,-1.9561225
2021-04-07 18:01:20,6.9314256,-10.027223,0.6081458
2021-04-07 18:01:20,5.9282246,-8.324894,3.0718546
2021-04-07 18:01:20,3.5435266,-9.29218,3.179597
2021-04-07 18:01:20,2.063865,-9.565128,2.9736893
2021-04-07 18:01:20,1.7454263,-8.870789,2.6289136
2021-04-07 18:01:20,2.0183737,-7.843644,0.89545876
2021-04-07 18:01:20,1.4413534,-7.206767,-3.4573328
2021-04-07 18:01:20,2.832427,-6.612987,-3.1077688
2021-04-07 18:01:20,3.8140798,-7.3384523,-0.14126222
2021-04-07 18:01:20,2.257801,-8.921068,3.1700199
2021-04-07 18:01:20,0.4644893,-9.519637,4.1804037
2021-04-07 18:01:20,0.19154198,-9.423865,2.4277947
2021-04-07 18:01:20,2.3679378,-8.921068,0.3328042
2021-04-07 18:01:20,5.138114,-8.664881,0.8643332
2021-04-07 18:01:20,7.1924014,-8.609812,2.803696
2021-04-07 18:01:20,6.56989,-7.391126,2.52596
2021-04-07 18:01:20,5.593026,-8.779806,1.8244374
2021-04-07 18:01:20,6.6249585,-9.905115,0.71588814
2021-04-07 18:01:20,6.3759537,-10.838882,2.0087965
2021-04-07 18:01:20,4.8723493,-11.092675,3.545921
2021-04-07 18:01:20,5.6840086,-11.487731,4.189981
2021-04-07 18:01:20,6.3711653,-10.494106,4.4725056
2021-04-07 18:01:20,6.672844,-9.648928,3.5602865
2021-04-07 18:01:20,5.4254265,-7.9920893,1.5275474
2021-04-07 18:01:20,1.9537282,-9.498088,1.2689656
2021-04-07 18:01:20,1.8866886,-11.561953,1.3934679
2021-04-07 18:01:20,1.8459859,-14.686481,0.16520496
2021-04-07 18:01:20,0.4932206,-18.110294,0.2681588
2021-04-07 18:01:20,1.228263,-19.680939,1.175589
2021-04-07 18:01:20,3.0335462,-20.19092,-3.799714
2021-04-07 18:01:20,4.0295644,-11.097464,3.258608
2021-04-07 18:01:20,2.5403256,-9.318518,3.110163
2021-04-07 18:01:20,3.512401,-7.90829,2.439766
2021-04-07 18:01:20,3.7326744,-6.9457912,0.76137936
2021-04-07 18:01:20,3.2035396,-5.3966956,-0.31843856
2021-04-07 18:01:20,1.3024855,-4.4222255,-1.0870007
2021-04-07 18:01:20,-0.7733508,-2.1883671,-0.28970724
2021-04-07 18:01:20,-1.1827718,-1.7454263,-0.4836435
2021-04-07 18:01:20,-1.1037607,-1.2953026,-1.1660118
2021-04-07 18:01:20,-0.7685622,-1.7286664,-1.3551595
2021-04-07 18:01:20,-1.185166,-2.7055306,0.05027977
2021-04-07 18:01:20,-0.6296943,-5.2027593,2.6791935
2021-04-07 18:01:20,1.9393626,-10.676071,7.814913
2021-04-07 18:01:20,8.526012,-20.301056,12.790216
2021-04-07 18:01:20,7.4366174,-19.949099,11.511673
2021-04-07 18:01:20,-0.5650489,-8.1549,9.562734
2021-04-07 18:01:20,1.0798179,-4.644893,6.7877693
2021-04-07 18:01:21,2.3272352,-4.817281,5.478101
2021-04-07 18:01:21,0.5985687,-10.245102,7.1947956
2021-04-07 18:01:21,2.1045675,-15.759117,7.963358
2021-04-07 18:01:21,0.95531565,-14.083124,2.257801
2021-04-07 18:01:21,2.135693,-10.503684,-1.324034
2021-04-07 18:01:21,2.6887705,-8.727132,-3.1580484
2021-04-07 18:01:21,2.8491871,-8.336864,-0.8475733
2021-04-07 18:01:21,-0.07422252,-11.822929,-0.6895511
2021-04-07 18:01:21,1.4102279,-10.151725,-0.8667275
2021-04-07 18:01:21,5.3679643,-8.016032,-1.5874043
2021-04-07 18:01:21,7.728719,-7.9178667,-0.90024734
2021-04-07 18:01:21,5.897099,-8.130958,0.25139886
2021-04-07 18:01:21,4.4126487,-9.210775,2.4804688
2021-04-07 18:01:21,2.1716073,-8.858817,4.9393888
2021-04-07 18:01:21,0.29928434,-7.5754857,2.7941186
2021-04-07 18:01:21,-0.06943397,-7.0511394,-4.2642035
2021-04-07 18:01:21,3.1700199,-7.4222517,-1.2354459
2021-04-07 18:01:21,5.0184,-8.909097,-0.53871185
2021-04-07 18:01:21,3.057489,-9.428655,2.7366562
2021-04-07 18:01:21,-0.0670397,-9.091062,4.9561486
2021-04-07 18:01:21,0.06943397,-9.5244255,4.1947694
2021-04-07 18:01:21,2.944958,-9.61062,0.5913859
2021-04-07 18:01:21,6.672844,-8.672064,1.1013664
2021-04-07 18:01:21,8.365596,-7.3049326,2.7773588
2021-04-07 18:01:21,7.273807,-6.9218483,1.8435916
2021-04-07 18:01:21,7.0894475,-9.059936,-0.65363705
2021-04-07 18:01:21,7.326481,-10.149331,0.31365
2021-04-07 18:01:21,4.853195,-11.461393,2.4349775
2021-04-07 18:01:21,4.9441776,-11.47097,2.0447106
2021-04-07 18:01:21,5.777385,-12.134185,2.7749646
2021-04-07 18:01:21,6.2514515,-11.439845,3.2993107
2021-04-07 18:01:21,4.9106574,-10.292988,2.0758362
2021-04-07 18:01:21,3.371139,-10.005674,0.5985687
2021-04-07 18:01:21,1.5012103,-10.419884,0.7326481
2021-04-07 18:01:21,0.6751855,-13.65455,1.1564348
2021-04-07 18:01:21,0.98404694,-15.332936,0.33759275
2021-04-07 18:01:21,0.083799616,-17.964243,1.3383996
2021-04-07 18:01:21,1.3072741,-19.434328,-1.0247496
2021-04-07 18:01:21,2.8803127,-15.603489,-2.3990633
2021-04-07 18:01:21,4.0104103,-10.240314,3.1819913
2021-04-07 18:01:21,2.7653873,-8.882759,1.9321798
2021-04-07 18:01:21,2.482863,-7.666468,1.8364087
2021-04-07 18:01:21,3.2274826,-5.403878,0.44294083
2021-04-07 18:01:21,2.2793496,-3.2562137,0.047885496
2021-04-07 18:01:21,0.9960183,-2.928198,-0.81165916
2021-04-07 18:01:21,-0.43336374,-1.9824595,-0.37350687
2021-04-07 18:01:21,-0.80687064,-1.8531687,-0.7901107
2021-04-07 18:01:21,-0.9241901,-2.0686533,-1.1444633
2021-04-07 18:01:21,-0.8356019,-3.1317115,-0.8786988
2021-04-07 18:01:21,-0.59378016,-3.8954852,1.0989721
2021-04-07 18:01:21,-0.30886146,-5.715134,4.2043467
2021-04-07 18:01:21,3.6895776,-11.727158,8.959376
2021-04-07 18:01:22,11.688849,-24.064856,14.703241
2021-04-07 18:01:22,6.407079,-16.74077,11.248303
2021-04-07 18:01:22,-0.54350036,-7.474926,9.131764
2021-04-07 18:01:22,1.4317763,-4.3192716,6.55313
2021-04-07 18:01:22,-0.6153286,-8.116591,5.741471
2021-04-07 18:01:22,1.6089526,-15.31857,7.7119594
2021-04-07 18:01:22,1.063058,-14.636202,2.4948344
2021-04-07 18:01:22,1.2737542,-10.599455,-2.185973
2021-04-07 18:01:22,2.6265194,-7.805336,-3.6967604
2021-04-07 18:01:22,4.455745,-9.016839,-3.756617
2021-04-07 18:01:22,1.8507744,-11.686456,-0.1699935
2021-04-07 18:01:22,1.6975409,-9.584282,-0.18675344
2021-04-07 18:01:22,4.496448,-7.2594414,-0.45251793
2021-04-07 18:01:22,6.771009,-7.656891,0.3902668
2021-04-07 18:01:22,6.22272,-9.098245,0.69194543
2021-04-07 18:01:22,5.0184,-9.208381,1.5754328
2021-04-07 18:01:22,3.222694,-8.48531,3.387899
2021-04-07 18:01:22,1.0941836,-7.3432407,2.1093562
2021-04-07 18:01:22,-0.23463893,-7.3169036,-3.816474
2021-04-07 18:01:22,1.0127783,-7.5060515,-1.350371
2021-04-07 18:01:22,2.80609,-8.722343,0.9529214
2021-04-07 18:01:22,2.4421604,-9.61062,2.310475
2021-04-07 18:01:22,2.0662591,-9.330489,2.5618742
2021-04-07 18:01:22,1.7119064,-9.584282,2.2697725
2021-04-07 18:01:22,2.3416007,-9.213169,0.9601042
2021-04-07 18:01:22,5.030371,-7.901107,0.5147691
2021-04-07 18:01:22,9.553157,-7.103813,1.6305012
2021-04-07 18:01:22,7.781393,-7.8173075,2.8803127
2021-04-07 18:01:22,6.057515,-9.138947,0.54828894
2021-04-07 18:01:22,7.1349387,-10.204399,0.6847626
2021-04-07 18:01:22,5.5738716,-10.862824,2.7558103
2021-04-07 18:01:22,6.1532865,-10.953807,3.1125572
2021-04-07 18:01:22,6.3304625,-11.399142,3.7614057
2021-04-07 18:01:22,6.4429936,-10.527626,3.5914123
2021-04-07 18:01:22,4.678413,-9.419077,1.5586729
2021-04-07 18:01:22,0.80208206,-10.46777,1.0055954
2021-04-07 18:01:22,0.47167215,-11.906729,1.7717633
2021-04-07 18:01:22,0.8356019,-14.157347,1.089395
2021-04-07 18:01:22,0.1987248,-16.530073,-0.84039044
2021-04-07 18:01:22,0.505192,-18.273106,2.1907616
2021-04-07 18:01:22,0.45012367,-20.20768,-0.89545876
2021-04-07 18:01:22,3.3495905,-13.795812,-0.9888355
2021-04-07 18:01:22,3.3160706,-9.61062,2.482863
2021-04-07 18:01:22,2.700742,-8.60263,2.3224466
2021-04-07 18:01:22,2.8108785,-7.656891,2.0542877
2021-04-07 18:01:22,2.9856608,-5.8396363,0.071828246
2021-04-07 18:01:22,1.7406378,-3.4860642,-0.11492519
2021-04-07 18:01:22,0.3423813,-2.6193366,-0.26097596
2021-04-07 18:01:22,-0.65124273,-1.472479,-0.2849187
2021-04-07 18:01:22,-0.37111259,-1.2091088,-0.845179
2021-04-07 18:01:22,0.047885496,-1.4796618,-1.3743137
2021-04-07 18:01:22,-0.090982445,-2.8276386,-0.5554718
2021-04-07 18:01:22,-0.28970724,-4.122941,2.1811843
2021-04-07 18:01:22,1.2043202,-7.6736507,7.2211328
2021-04-07 18:01:23,8.099832,-19.54686,14.236358
2021-04-07 18:01:23,9.14613,-21.670582,13.606664
2021-04-07 18:01:23,0.3328042,-8.904308,9.373586
2021-04-07 18:01:23,-0.10774237,-2.8204558,6.4429936
2021-04-07 18:01:23,0.4189981,-4.786155,5.741471
2021-04-07 18:01:23,-0.11253092,-15.091114,8.004061
2021-04-07 18:01:23,3.8715425,-19.252363,7.5467544
2021-04-07 18:01:23,3.5339496,-11.360834,-1.2809371
2021-04-07 18:01:23,2.308081,-6.229903,-4.903475
2021-04-07 18:01:23,1.8435916,-5.8587904,-1.9034485
2021-04-07 18:01:23,2.1380875,-9.780613,-1.1133378
2021-04-07 18:01:23,1.9321798,-12.79261,-0.87151605
2021-04-07 18:01:23,6.0311785,-10.45101,-2.1117504
2021-04-07 18:01:23,7.333664,-8.46855,-0.038308397
2021-04-07 18:01:23,4.2594147,-8.566715,2.1500587
2021-04-07 18:01:23,2.813273,-9.435837,3.387899
2021-04-07 18:01:23,2.7366562,-9.189227,3.5938065
2021-04-07 18:01:23,1.6017698,-8.281796,2.310475
2021-04-07 18:01:23,1.4868447,-7.391126,-2.1931558
2021-04-07 18:01:23,2.1069617,-7.1301503,-4.946572
2021-04-07 18:01:23,3.5866237,-7.439012,-1.1731946
2021-04-07 18:01:23,2.944958,-8.935433,1.9202085
2021-04-07 18:01:23,1.4844503,-8.777411,3.4333901
2021-04-07 18:01:23,1.0510867,-8.825297,2.9497466
2021-04-07 18:01:23,2.473286,-9.316123,1.2522057
2021-04-07 18:01:23,3.407053,-9.349643,0.37111259
