2021-04-07 17:18:47,2.9593236,-11.4446335,2.264984
2021-04-07 17:18:47,3.215511,-12.241927,2.4517374
2021-04-07 17:18:47,3.6440864,-12.739936,1.2210802
2021-04-07 17:18:47,0.9505271,-12.251504,0.08140534
2021-04-07 17:18:47,-1.9896424,-10.984933,1.0415095
2021-04-07 17:18:47,-5.504438,-10.996904,3.241848
2021-04-07 17:18:47,-5.5331693,-11.657724,3.1604428
2021-04-07 17:18:47,-3.5794408,-11.540404,0.76137936
2021-04-07 17:18:47,-4.170827,-12.581914,-2.0758362
2021-04-07 17:18:47,-2.2937152,-12.313755,0.20590763
2021-04-07 17:18:47,0.20351335,-10.599455,0.8930645
2021-04-07 17:18:47,0.11253092,-9.998491,1.2809371
2021-04-07 17:18:47,-1.0558752,-9.354432,2.1069617
2021-04-07 17:18:47,-1.1803775,-8.794171,2.1332989
2021-04-07 17:18:47,-0.48124924,-7.7861814,1.3360053
2021-04-07 17:18:47,0.33519846,-7.3600006,1.472479
2021-04-07 17:18:47,-0.23224466,-7.2091613,1.8651401
2021-04-07 17:18:47,-0.56744313,-6.857203,1.6975409
2021-04-07 17:18:47,-1.403045,-6.3304625,1.8795058
2021-04-07 17:18:47,-1.6328955,-6.2586346,1.7143008
2021-04-07 17:18:47,-1.2330515,-6.184412,1.376708
2021-04-07 17:18:47,-1.333611,-6.8500204,2.0806248
2021-04-07 17:18:47,-1.4844503,-7.764633,3.1053743
2021-04-07 17:18:47,-1.5036045,-9.009656,4.556305
2021-04-07 17:18:47,-1.1468576,-10.800573,6.114978
2021-04-07 17:18:47,-1.1803775,-11.624205,6.754249
2021-04-07 17:18:47,-2.0423164,-10.984933,8.05434
2021-04-07 17:18:47,-1.1636176,-9.5483675,7.3815494
2021-04-07 17:18:47,0.22745611,-8.40151,6.021601
2021-04-07 17:18:47,0.74701375,-8.334471,4.9106574
2021-04-07 17:18:47,0.5818088,-7.2378926,3.6560576
2021-04-07 17:18:47,0.21069619,-6.308914,3.5578923
2021-04-07 17:18:47,-0.7805336,-6.572284,3.921822
2021-04-07 17:18:47,-2.9665065,-11.377594,6.1101894
2021-04-07 17:18:47,-4.558699,-13.515681,4.022382
2021-04-07 17:18:47,-5.770202,-14.4422655,3.3998702
2021-04-07 17:18:47,-3.5219781,-10.831699,2.1380875
2021-04-07 17:18:47,-2.0447106,-7.225921,-1.0726352
2021-04-07 17:18:48,-0.24182175,-6.7662206,-0.8092649
2021-04-07 17:18:48,-0.7039168,-9.1628895,0.026337024
2021-04-07 17:18:48,-0.9074302,-9.703996,-0.44772938
2021-04-07 17:18:48,-0.24421602,-10.453403,-0.34956414
2021-04-07 17:18:48,1.6927522,-10.158908,1.7023294
2021-04-07 17:18:48,2.3248408,-9.29218,1.3120626
2021-04-07 17:18:48,1.4581133,-9.024022,0.72546524
2021-04-07 17:18:48,-0.25139886,-9.495694,2.9689007
2021-04-07 17:18:48,-1.3838909,-9.991309,3.0239692
2021-04-07 17:18:48,-1.8004947,-9.948212,1.6328955
2021-04-07 17:18:48,-0.86912173,-9.380769,0.85236186
2021-04-07 17:18:48,0.2849187,-8.727132,0.9194015
2021-04-07 17:18:48,0.7134939,-9.059936,0.5123748
2021-04-07 17:18:48,0.22027329,-9.208381,0.5147691
2021-04-07 17:18:48,-0.7733508,-9.019233,0.4668836
2021-04-07 17:18:48,-0.9577099,-9.287392,1.2498114
2021-04-07 17:18:48,-0.47167215,-9.644139,1.3192455
2021-04-07 17:18:48,-0.43575802,-10.269045,1.5802214
2021-04-07 17:18:48,-0.91461295,-10.551569,2.5714512
2021-04-07 17:18:48,-0.9720756,-10.173274,2.9210153
2021-04-07 17:18:48,-0.32562137,-9.797373,2.5762396
2021-04-07 17:18:48,0.098165266,-9.332883,1.0726352
2021-04-07 17:18:48,0.53392327,-9.37598,1.0271438
2021-04-07 17:18:48,0.22027329,-9.44302,0.9026416
2021-04-07 17:18:48,-0.19154198,-9.526819,1.2450229
2021-04-07 17:18:48,-0.5219519,-9.553157,1.7693691
2021-04-07 17:18:48,-0.16759923,-9.742304,2.0159793
2021-04-07 17:18:48,-0.31365,-9.864412,-0.03351985
2021-04-07 17:18:48,0.0071828244,-9.8787775,0.42618093
2021-04-07 17:18:48,-0.339987,-10.122993,-0.55307746
2021-04-07 17:18:48,0.69194543,-10.984933,0.77574503
2021-04-07 17:18:48,0.6249057,-11.140561,2.1907616
2021-04-07 17:18:48,0.18196489,-10.455798,1.8483802
2021-04-07 17:18:48,0.888276,-10.762265,2.4996228
2021-04-07 17:18:48,1.7071179,-10.99451,3.2705793
2021-04-07 17:18:48,3.057489,-10.992116,1.9848539
2021-04-07 17:18:48,2.9162266,-10.055954,2.0087965
2021-04-07 17:18:48,1.228263,-10.953807,2.5115943
2021-04-07 17:18:48,1.1348863,-10.520444,1.2210802
2021-04-07 17:18:48,0.4860378,-9.150918,0.8044763
2021-04-07 17:18:48,-1.4413534,-9.627379,1.3575538
2021-04-07 17:18:48,-2.2338583,-10.855642,0.7781393
2021-04-07 17:18:48,-3.6009893,-12.383189,-1.0271438
2021-04-07 17:18:48,-6.1293435,-13.661732,-2.7653873
2021-04-07 17:18:48,-4.5251794,-12.591491,-0.028731298
2021-04-07 17:18:49,1.0846065,-12.177281,1.8244374
2021-04-07 17:18:49,3.8021083,-13.221186,0.6392714
2021-04-07 17:18:49,-0.083799616,-11.700821,1.8435916
2021-04-07 17:18:49,-0.8547561,-8.990502,2.5044115
2021-04-07 17:18:49,-0.84996754,-8.344048,1.2713599
2021-04-07 17:18:49,-0.58420306,-7.56112,0.95531565
2021-04-07 17:18:49,-0.87151605,-7.1229677,1.4820561
2021-04-07 17:18:49,-1.5658557,-6.689604,1.8148603
2021-04-07 17:18:49,-2.126116,-6.035967,1.2929084
2021-04-07 17:18:49,-1.3096683,-5.889916,1.1037607
2021-04-07 17:18:49,-1.1229149,-6.3280683,1.6951466
2021-04-07 17:18:49,-1.2617828,-7.2594414,2.918621
2021-04-07 17:18:49,-0.97446984,-8.861211,4.199558
2021-04-07 17:18:49,-0.6703969,-9.498088,4.355186
2021-04-07 17:18:49,-0.51716334,-9.237112,4.371946
2021-04-07 17:18:49,-0.21787901,-9.253872,4.4892654
2021-04-07 17:18:49,0.2083019,-9.378374,4.5419393
2021-04-07 17:18:49,0.2083019,-9.07909,4.826858
2021-04-07 17:18:49,0.30646718,-8.557138,5.312896
2021-04-07 17:18:49,0.6847626,-8.526012,5.748654
2021-04-07 17:18:49,0.49082634,-8.030397,5.7366824
2021-04-07 17:18:49,-0.05027977,-7.649708,5.621757
2021-04-07 17:18:49,-0.4644893,-7.4222517,4.697567
2021-04-07 17:18:49,-1.2737542,-9.536397,3.2993107
2021-04-07 17:18:49,-1.0462981,-10.728745,3.0646718
2021-04-07 17:18:49,-1.2162915,-12.603462,2.8539755
2021-04-07 17:18:49,-1.525153,-13.008095,4.592219
2021-04-07 17:18:49,-1.8890828,-10.2091875,4.235472
2021-04-07 17:18:49,-3.3519847,-5.7893567,2.5115943
2021-04-07 17:18:49,-3.727886,-5.731894,2.4182177
2021-04-07 17:18:49,-3.0119977,-6.7997403,-0.38787252
2021-04-07 17:18:49,-0.028731298,-9.2490835,-2.5235655
2021-04-07 17:18:49,2.5427198,-12.304178,-1.4437478
2021-04-07 17:18:49,3.0790374,-13.163723,2.6145482
2021-04-07 17:18:49,0.8044763,-10.582695,3.5962007
2021-04-07 17:18:49,-0.600963,-9.960183,2.0423164
2021-04-07 17:18:49,-0.86193895,-9.981731,1.8555629
2021-04-07 17:18:49,-1.3934679,-10.625792,3.007209
2021-04-07 17:18:49,-1.1803775,-10.386364,2.2099156
2021-04-07 17:18:49,-0.1699935,-9.998491,0.18675344
2021-04-07 17:18:49,1.2138973,-10.223554,-0.25379312
2021-04-07 17:18:49,1.2737542,-10.371999,0.6560313
2021-04-07 17:18:49,-0.25858167,-9.634562,1.6520497
2021-04-07 17:18:49,-1.7550035,-9.395134,2.0399222
2021-04-07 17:18:49,-2.0758362,-9.09585,1.5562786
2021-04-07 17:18:49,-1.5850099,-8.638543,1.0654523
2021-04-07 17:18:49,-0.5865973,-8.18842,1.3743137
2021-04-07 17:18:49,-0.4070267,-8.427847,1.4317763
2021-04-07 17:18:49,-0.6177229,-8.593052,1.2953026
2021-04-07 17:18:49,-0.7039168,-8.7534685,1.4868447
2021-04-07 17:18:49,-0.7637737,-9.064724,1.7262721
2021-04-07 17:18:49,-0.30167863,-9.692024,1.8579572
2021-04-07 17:18:49,0.028731298,-9.821315,1.5802214
2021-04-07 17:18:49,-0.014365649,-9.775824,1.776552
2021-04-07 17:18:50,-0.21309046,-9.835681,2.3799093
2021-04-07 17:18:50,-0.46927786,-9.869201,2.466103
2021-04-07 17:18:50,-0.7589851,-9.979338,2.9234095
2021-04-07 17:18:50,-0.8475733,-10.029617,4.1420956
2021-04-07 17:18:50,-0.052674048,-10.345661,3.9409764
2021-04-07 17:18:50,1.3120626,-10.541992,3.1604428
2021-04-07 17:18:50,2.5738454,-10.462981,3.816474
2021-04-07 17:18:50,2.9617178,-10.790997,2.0494993
2021-04-07 17:18:50,1.8914771,-10.963385,1.1875603
2021-04-07 17:18:50,-0.8044763,-10.218765,1.8268317
2021-04-07 17:18:50,-2.796513,-10.3193245,2.3799093
2021-04-07 17:18:50,-3.5219781,-11.051972,1.6041641
2021-04-07 17:18:50,-4.5108137,-12.155733,0.22985038
2021-04-07 17:18:50,-4.9705143,-12.13179,-0.73743665
2021-04-07 17:18:50,-3.5363438,-11.329708,1.0295382
2021-04-07 17:18:50,-0.64166564,-10.726351,1.8483802
2021-04-07 17:18:50,0.062251143,-11.272245,1.1899546
2021-04-07 17:18:50,-0.84039044,-9.972155,1.6161355
2021-04-07 17:18:50,-1.5969813,-8.497281,1.9800652
2021-04-07 17:18:50,-1.5347302,-8.001666,2.0902019
2021-04-07 17:18:50,-1.8795058,-8.545167,2.257801
2021-04-07 17:18:50,-2.1500587,-7.8915296,2.0902019
2021-04-07 17:18:50,-1.9896424,-6.629747,1.7981004
2021-04-07 17:18:50,-1.8627458,-6.141315,1.5802214
2021-04-07 17:18:50,-1.9154198,-6.3567996,1.4245936
2021-04-07 17:18:50,-1.7454263,-6.203566,1.7789462
2021-04-07 17:18:50,-1.6975409,-6.318491,2.430189
2021-04-07 17:18:50,-1.8962656,-6.93382,3.7494342
2021-04-07 17:18:50,-1.8890828,-8.758257,4.4461684
2021-04-07 17:18:50,-1.3000913,-10.38397,4.6568646
2021-04-07 17:18:50,-0.8978531,-11.748707,5.973716
2021-04-07 17:18:50,0.3423813,-11.700821,7.8532214
2021-04-07 17:18:50,0.81644773,-10.041589,7.362395
2021-04-07 17:18:50,0.749408,-8.60263,6.062304
2021-04-07 17:18:50,-1.6831752,-7.0104365,4.3599744
2021-04-07 17:18:50,-1.7526091,-6.1987777,3.284945
2021-04-07 17:18:50,-2.1931558,-9.699207,3.3902931
2021-04-07 17:18:50,-2.49244,-11.57153,2.4277947
2021-04-07 17:18:50,-3.3040993,-11.296188,1.7885233
2021-04-07 17:18:50,-2.2147043,-11.8301115,2.370332
2021-04-07 17:18:50,-0.8834874,-12.088694,3.1125572
2021-04-07 17:18:50,-0.7948992,-8.293768,0.64166564
2021-04-07 17:18:50,-1.838803,-6.60341,1.036721
2021-04-07 17:18:50,-2.2841382,-7.5443597,0.16281068
2021-04-07 17:18:50,-1.0486923,-8.593052,-0.6895511
2021-04-07 17:18:51,0.43815228,-10.472558,-0.2370332
2021-04-07 17:18:51,2.3894863,-11.669696,1.4245936
2021-04-07 17:18:51,2.423006,-10.889162,2.4804688
2021-04-07 17:18:51,0.86193895,-10.101445,2.1907616
2021-04-07 17:18:51,-0.51716334,-9.385557,2.0255566
2021-04-07 17:18:51,-1.1708003,-9.311335,1.8507744
2021-04-07 17:18:51,-1.2593886,-9.536397,0.6392714
2021-04-07 17:18:51,0.043096945,-9.797373,-0.57223165
2021-04-07 17:18:51,0.5698374,-9.574705,-1.0127783
2021-04-07 17:18:51,-0.9241901,-9.447808,0.600963
2021-04-07 17:18:51,-2.710319,-9.411894,2.3894863
2021-04-07 17:18:51,-2.631308,-9.629773,2.0518935
2021-04-07 17:18:51,-0.7853221,-9.818921,1.3647367
2021-04-07 17:18:51,0.6751855,-10.254679,0.38068968
2021-04-07 17:18:51,0.94573855,-9.996098,0.6943397
2021-04-07 17:18:51,-0.2561874,-9.63935,1.6712039
2021-04-07 17:18:51,-0.8930645,-9.25866,2.3846977
2021-04-07 17:18:51,-1.1803775,-9.352037,2.5092
2021-04-07 17:18:51,-0.7996878,-9.562734,1.6759924
2021-04-07 17:18:51,0.1987248,-9.512454,0.87630457
2021-04-07 17:18:51,0.25139886,-9.598648,1.1300977
2021-04-07 17:18:51,0.117319465,-9.931452,2.569057
2021-04-07 17:18:51,1.2905141,-9.838076,2.5115943
2021-04-07 17:18:51,2.0064023,-9.550762,2.1285102
2021-04-07 17:18:51,1.5059988,-9.237112,2.4277947
2021-04-07 17:18:51,1.7166951,-9.862018,3.519584
2021-04-07 17:18:51,2.1045675,-10.065532,1.7286664
2021-04-07 17:18:51,2.7821474,-10.130177,2.2673783
2021-04-07 17:18:51,3.265791,-11.229149,0.9768641
2021-04-07 17:18:51,2.3224466,-11.76786,-0.009577099
2021-04-07 17:18:51,-0.71588814,-11.487731,0.50040346
2021-04-07 17:18:51,-3.624932,-11.296188,1.4772675
2021-04-07 17:18:51,-5.355993,-12.203619,2.0087965
2021-04-07 17:18:51,-5.734288,-12.505298,1.5490957
2021-04-07 17:18:51,-6.0886407,-12.129396,-0.28013015
2021-04-07 17:18:51,-5.276982,-12.505298,0.062251143
2021-04-07 17:18:51,-1.5443072,-11.028029,-0.27055305
2021-04-07 17:18:51,0.9505271,-10.470163,0.2466103
2021-04-07 17:18:51,1.7789462,-10.575512,0.99362403
2021-04-07 17:18:51,-0.07422252,-9.708784,1.4676905
2021-04-07 17:18:51,-0.5554718,-8.389539,1.8196489
2021-04-07 17:18:51,-0.59378016,-7.6281595,1.8244374
2021-04-07 17:18:51,-0.7446195,-7.5060515,1.6927522
2021-04-07 17:18:51,-0.84278476,-6.454965,1.1013664
2021-04-07 17:18:51,-1.0127783,-6.141315,1.1277034
2021-04-07 17:18:51,-1.1492519,-6.246663,1.1085492
2021-04-07 17:18:51,-1.3743137,-5.863579,0.8475733
2021-04-07 17:18:51,-1.3910737,-5.62894,0.8547561
2021-04-07 17:18:51,-1.977671,-6.019207,1.7023294
2021-04-07 17:18:51,-2.0614705,-7.8556156,3.1748085
2021-04-07 17:18:51,-1.7789462,-10.723957,4.68799
2021-04-07 17:18:51,-0.84039044,-13.568356,6.7446723
2021-04-07 17:18:51,-0.36392978,-13.5611725,8.542772
2021-04-07 17:18:51,-1.9633054,-9.352037,7.067899
2021-04-07 17:18:52,-2.0662591,-7.125362,5.8013277
2021-04-07 17:18:52,-1.2426286,-6.263423,3.849994
2021-04-07 17:18:52,-1.4916332,-7.345635,3.0886145
2021-04-07 17:18:52,-1.7837347,-11.511673,3.050306
2021-04-07 17:18:52,-1.7526091,-15.148577,4.802915
2021-04-07 17:18:52,-2.5906053,-12.517269,2.4589202
2021-04-07 17:18:52,-0.67279124,-7.0511394,-1.3360053
2021-04-07 17:18:52,-0.6488485,-7.065505,-0.19633053
2021-04-07 17:18:52,-1.690358,-9.440625,1.2330515
2021-04-07 17:18:52,-2.4804688,-10.609032,0.45251793
2021-04-07 17:18:52,-2.796513,-10.668888,-1.4700848
2021-04-07 17:18:52,-0.5913859,-9.680053,-1.4533248
2021-04-07 17:18:52,1.7813405,-9.890749,-1.4676905
2021-04-07 17:18:52,1.5993756,-10.118205,-0.105348095
2021-04-07 17:18:52,0.31125572,-9.373586,1.673598
2021-04-07 17:18:52,-0.4932206,-9.043176,2.1141446
2021-04-07 17:18:52,-0.15562786,-9.091062,1.8220432
2021-04-07 17:18:52,1.0702409,-10.570724,1.1396748
2021-04-07 17:18:52,3.4214187,-11.435057,0.8236305
2021-04-07 17:18:52,1.3623424,-10.151725,1.0750294
2021-04-07 17:18:52,-0.13647367,-9.299363,0.5650489
2021-04-07 17:18:52,-0.70631105,-8.74868,-0.17957062
2021-04-07 17:18:52,-0.9337672,-8.767835,0.81165916
2021-04-07 17:18:52,-0.6943397,-9.282603,2.6887705
2021-04-07 17:18:52,-0.062251143,-9.660899,2.205127
2021-04-07 17:18:52,1.1109436,-9.929058,0.5770202
2021-04-07 17:18:52,0.4285752,-9.577099,0.34477556
2021-04-07 17:18:52,-0.38787252,-9.337671,1.1037607
2021-04-07 17:18:52,-0.7039168,-9.4095,1.3048798
2021-04-07 17:18:52,-0.37829542,-9.754275,1.7406378
2021-04-07 17:18:52,0.03351985,-10.142148,1.7358493
2021-04-07 17:18:52,0.6488485,-10.441432,0.8786988
2021-04-07 17:18:52,0.8667275,-10.415095,0.117319465
2021-04-07 17:18:52,1.0032011,-10.151725,0.68715686
2021-04-07 17:18:52,1.3479767,-10.10384,1.4126221
2021-04-07 17:18:52,2.2721667,-10.295382,0.117319465
2021-04-07 17:18:52,1.7166951,-10.048771,0.11013664
2021-04-07 17:18:52,-0.35435268,-9.957788,2.0399222
2021-04-07 17:18:52,-0.71588814,-10.460587,2.935381
2021-04-07 17:18:52,0.5219519,-10.541992,2.82285
2021-04-07 17:18:52,2.264984,-10.611426,2.6504622
2021-04-07 17:18:52,2.1021733,-11.013664,1.908237
2021-04-07 17:18:52,2.126116,-11.059155,1.934574
2021-04-07 17:18:52,3.0981915,-11.379988,1.2450229
2021-04-07 17:18:52,3.7542229,-11.904334,0.40223816
2021-04-07 17:18:53,0.031125572,-10.63058,0.65124273
2021-04-07 17:18:53,-2.8707354,-9.780613,2.1907616
2021-04-07 17:18:53,-5.0926223,-9.783007,1.1947432
2021-04-07 17:18:53,-5.602603,-10.697619,1.5275474
2021-04-07 17:18:53,-5.296136,-11.846871,1.1971374
2021-04-07 17:18:53,-3.529161,-12.998518,0.29689008
2021-04-07 17:18:53,0.52913475,-12.268264,-0.16041641
2021-04-07 17:18:53,1.7550035,-11.042396,0.17478207
2021-04-07 17:18:53,0.43336374,-10.688043,0.61293435
2021-04-07 17:18:53,0.102953814,-9.931452,1.7190893
2021-04-07 17:18:53,-0.17238778,-8.940222,1.7550035
2021-04-07 17:18:53,-0.49800915,-8.099832,2.291321
2021-04-07 17:18:53,-0.22506183,-7.5587254,2.47568
2021-04-07 17:18:53,-0.11492519,-6.8093176,1.89866
2021-04-07 17:18:53,-0.41420954,-6.5411587,1.2043202
2021-04-07 17:18:53,-0.7326481,-6.2706056,0.90503585
2021-04-07 17:18:53,-1.0319325,-5.9713216,0.5985687
2021-04-07 17:18:53,-1.3910737,-5.741471,0.7589851
2021-04-07 17:18:53,-1.8004947,-5.585843,1.6352897
2021-04-07 17:18:53,-2.2961094,-6.2921543,2.3918805
2021-04-07 17:18:53,-2.5044115,-7.7239304,2.2793496
2021-04-07 17:18:53,-3.5267668,-12.069539,4.479688
2021-04-07 17:18:53,-1.3814965,-13.652155,8.633755
2021-04-07 17:18:53,2.5714512,-12.440652,10.587483
2021-04-07 17:18:53,1.4652961,-10.28341,7.7694216
2021-04-07 17:18:53,1.2474172,-6.423839,5.851608
2021-04-07 17:18:53,-0.9074302,-6.3711653,1.6999351
2021-04-07 17:18:53,-2.9401696,-11.65533,3.1341057
2021-04-07 17:18:53,-5.444581,-13.47019,2.9521408
2021-04-07 17:18:53,-4.9202347,-12.186859,5.643306
2021-04-07 17:18:53,-1.9489397,-11.013664,3.572258
2021-04-07 17:18:53,0.23942748,-8.6433325,-0.4189981
2021-04-07 17:18:53,0.08858817,-7.970541,-1.1947432
2021-04-07 17:18:53,-0.7350424,-8.46855,-1.9393626
2021-04-07 17:18:53,-0.34716985,-9.184438,-2.0806248
2021-04-07 17:18:53,0.9960183,-9.703996,-1.3120626
2021-04-07 17:18:53,2.0518935,-10.084685,-0.7853221
2021-04-07 17:18:53,1.2546,-10.723957,2.9210153
2021-04-07 17:18:53,0.8978531,-10.494106,5.8156934
2021-04-07 17:18:53,0.3328042,-9.208381,4.537151
2021-04-07 17:18:53,-0.65842557,-9.033599,-0.8236305
2021-04-07 17:18:53,-0.36632404,-9.438231,-1.2593886
2021-04-07 17:18:53,-0.93616146,-9.318518,2.762993
2021-04-07 17:18:53,-0.18914771,-8.631361,1.7071179
2021-04-07 17:18:53,0.6057515,-8.681641,2.6025767
2021-04-07 17:18:53,-0.098165266,-9.002473,1.7789462
2021-04-07 17:18:53,-0.47167215,-9.244295,1.3575538
2021-04-07 17:18:53,-0.4070267,-9.454991,1.7885233
2021-04-07 17:18:53,-0.50040346,-9.821315,1.7310607
2021-04-07 17:18:53,0.028731298,-9.943423,2.4062462
2021-04-07 17:18:53,0.6177229,-9.402317,2.1117504
2021-04-07 17:18:53,1.4533248,-9.208381,0.94573855
2021-04-07 17:18:53,0.9720756,-8.79896,0.35914123
2021-04-07 17:18:53,1.2306572,-9.251478,1.7717633
2021-04-07 17:18:54,1.525153,-9.325701,1.8938714
2021-04-07 17:18:54,0.29928434,-10.278622,1.158829
2021-04-07 17:18:54,-0.34477556,-10.465375,1.515576
2021-04-07 17:18:54,0.57462597,-10.182851,1.036721
2021-04-07 17:18:54,-0.18196489,-10.2642565,0.45491222
2021-04-07 17:18:54,0.12450229,-10.769448,1.359948
2021-04-07 17:18:54,1.132492,-11.315343,1.0415095
2021-04-07 17:18:54,1.9297855,-11.281823,1.664021
2021-04-07 17:18:54,2.5666625,-11.348863,1.2785428
2021-04-07 17:18:54,2.6001825,-11.34168,1.1947432
2021-04-07 17:18:54,1.647261,-11.540404,1.89866
2021-04-07 17:18:54,0.7877164,-11.044789,2.047105
2021-04-07 17:18:54,-0.7302538,-9.699207,2.631308
2021-04-07 17:18:54,-1.7358493,-9.433443,2.8946784
2021-04-07 17:18:54,-3.581835,-10.546781,1.4581133
2021-04-07 17:18:54,-3.9409764,-11.346468,1.6424725
2021-04-07 17:18:54,-3.921822,-12.531634,-0.035914123
2021-04-07 17:18:54,-2.3463893,-14.272272,-0.03351985
2021-04-07 17:18:54,1.0870007,-11.997711,0.41420954
2021-04-07 17:18:54,1.6017698,-10.846065,1.158829
2021-04-07 17:18:54,0.2561874,-10.628186,2.6289136
2021-04-07 17:18:54,0.009577099,-9.387952,1.9656997
2021-04-07 17:18:54,0.057462595,-7.8460383,2.3583608
2021-04-07 17:18:54,0.30646718,-7.1301503,2.47568
2021-04-07 17:18:54,0.3902668,-7.228316,2.0710478
2021-04-07 17:18:54,0.062251143,-6.7805862,1.3383996
2021-04-07 17:18:54,-0.7398309,-5.856396,0.9720756
2021-04-07 17:18:54,-1.3958622,-5.238673,0.88109314
2021-04-07 17:18:54,-1.5490957,-4.95136,0.99362403
2021-04-07 17:18:54,-1.0726352,-4.9537544,1.5323359
2021-04-07 17:18:54,-0.83081335,-5.2482505,2.4996228
2021-04-07 17:18:54,-0.47885495,-7.273807,4.0726614
2021-04-07 17:18:54,-0.08619389,-11.083098,5.794145
2021-04-07 17:18:54,0.3040729,-13.762292,6.8428373
2021-04-07 17:18:54,-2.1500587,-15.61546,11.401537
2021-04-07 17:18:54,-2.1835787,-10.721562,8.81572
2021-04-07 17:18:54,-0.9601042,-7.1732473,6.325674
2021-04-07 17:18:54,0.36392978,-6.589044,4.245049
2021-04-07 17:18:54,0.7446195,-7.0104365,4.067873
2021-04-07 17:18:54,0.4166038,-7.3671837,3.840417
2021-04-07 17:18:54,-0.34716985,-10.824516,5.03516
2021-04-07 17:18:54,-1.9752767,-11.55477,6.6800265
2021-04-07 17:18:54,-3.6081722,-13.357659,4.410254
2021-04-07 17:18:54,-3.284945,-10.324113,2.9234095
2021-04-07 17:18:54,-2.5618742,-6.986494,1.3862851
2021-04-07 17:18:55,-1.4102279,-7.429435,0.9696813
2021-04-07 17:18:55,-1.2474172,-10.56354,-1.0558752
2021-04-07 17:18:55,-0.66800267,-11.013664,-0.6464542
2021-04-07 17:18:55,-0.10774237,-10.379181,-1.5275474
2021-04-07 17:18:55,1.9824595,-9.555551,-0.45012367
2021-04-07 17:18:55,1.5227587,-9.598648,0.33519846
2021-04-07 17:18:55,0.25139886,-9.624985,1.6041641
2021-04-07 17:18:55,-0.9912298,-10.391152,3.8787253
2021-04-07 17:18:55,-1.1205206,-9.852441,5.279376
2021-04-07 17:18:55,-1.6616267,-9.711179,2.5546913
2021-04-07 17:18:55,-1.489239,-9.471751,-2.135693
2021-04-07 17:18:55,-0.6201172,-8.89952,-1.1205206
2021-04-07 17:18:55,0.94095,-8.959376,1.8004947
2021-04-07 17:18:55,0.9217958,-9.105427,2.638491
2021-04-07 17:18:55,0.9624985,-9.191621,3.562681
2021-04-07 17:18:55,0.90982443,-9.215564,3.2705793
2021-04-07 17:18:55,1.2258687,-9.021627,1.9417568
2021-04-07 17:18:55,0.62251145,-9.2419,2.719896
2021-04-07 17:18:55,-0.035914123,-9.60583,3.8715425
2021-04-07 17:18:55,0.026337024,-9.627379,3.5578923
2021-04-07 17:18:55,0.46209505,-9.3831625,2.248224
2021-04-07 17:18:55,0.7015225,-9.115005,1.036721
2021-04-07 17:18:55,0.8332076,-9.07909,1.5897985
2021-04-07 17:18:55,0.5865973,-9.306546,2.7079248
2021-04-07 17:18:55,0.70870537,-9.603436,2.430189
2021-04-07 17:18:55,0.600963,-10.017646,0.94573855
2021-04-07 17:18:55,0.679974,-9.960183,0.4956149
2021-04-07 17:18:55,0.083799616,-9.39274,0.23224466
2021-04-07 17:18:55,0.19154198,-9.775824,2.0949905
2021-04-07 17:18:55,0.48843205,-9.507666,2.0255566
2021-04-07 17:18:55,0.69194543,-9.26345,0.8739103
2021-04-07 17:18:55,1.4126221,-9.299363,0.9074302
2021-04-07 17:18:55,2.073442,-10.060742,1.2234744
2021-04-07 17:18:55,2.1907616,-10.273833,1.9226027
2021-04-07 17:18:55,2.047105,-11.028029,1.3383996
2021-04-07 17:18:55,2.5738454,-11.576319,1.1348863
2021-04-07 17:18:55,2.0399222,-12.141368,1.1157321
2021-04-07 17:18:55,-0.6273,-12.636982,1.8914771
2021-04-07 17:18:55,-2.49244,-12.44544,2.569057
2021-04-07 17:18:55,-2.0183737,-10.963385,2.1931558
2021-04-07 17:18:55,-0.888276,-9.428655,1.1300977
2021-04-07 17:18:55,-1.3264283,-9.024022,1.0726352
2021-04-07 17:18:55,-2.2985039,-9.431048,2.2147043
2021-04-07 17:18:55,-2.6624336,-9.70639,1.0774237
2021-04-07 17:18:55,-3.11974,-10.64734,-0.0071828244
2021-04-07 17:18:55,-3.859571,-13.158935,0.14365649
2021-04-07 17:18:55,-0.888276,-12.517269,1.525153
2021-04-07 17:18:55,1.0295382,-11.020847,1.7166951
2021-04-07 17:18:55,1.5371244,-10.33369,2.535537
2021-04-07 17:18:55,0.96489275,-9.57231,2.49244
2021-04-07 17:18:55,0.67757976,-8.514041,2.2099156
2021-04-07 17:18:55,0.90024734,-8.0375805,1.977671
2021-04-07 17:18:55,0.5865973,-7.946598,1.6065584
2021-04-07 17:18:55,-0.043096945,-7.4988685,1.158829
