2021-04-07 17:56:14,3.5052183,-10.410307,1.5227587
2021-04-07 17:56:15,1.8627458,-9.462174,-0.44054657
2021-04-07 17:56:15,-0.19154198,-10.022434,1.1205206
2021-04-07 17:56:15,-2.1404817,-12.711205,1.1229149
2021-04-07 17:56:15,-3.9194279,-15.28505,0.6177229
2021-04-07 17:56:15,-4.2235007,-17.16695,1.7813405
2021-04-07 17:56:15,-3.7207031,-18.280289,-3.2610023
2021-04-07 17:56:15,-1.089395,-12.763879,-1.838803
2021-04-07 17:56:15,0.11013664,-9.974549,2.1572416
2021-04-07 17:56:15,0.70631105,-9.996098,1.0774237
2021-04-07 17:56:15,0.9601042,-9.081485,0.85236186
2021-04-07 17:56:15,0.7637737,-6.941003,0.34716985
2021-04-07 17:56:15,1.2641771,-5.154874,-0.014365649
2021-04-07 17:56:15,0.8930645,-4.130124,0.37350687
2021-04-07 17:56:15,-0.53392327,-3.2969165,0.4668836
2021-04-07 17:56:15,-0.5961744,-2.7127132,0.21548474
2021-04-07 17:56:15,-0.91700727,-2.7175019,-0.28013015
2021-04-07 17:56:15,-0.6392714,-3.0191805,-0.28252444
2021-04-07 17:56:15,-0.9026416,-3.4860642,0.88109314
2021-04-07 17:56:15,-1.56825,-4.731087,3.0119977
2021-04-07 17:56:15,-0.35674694,-7.9561753,6.5483418
2021-04-07 17:56:15,0.7350424,-17.662565,10.33369
2021-04-07 17:56:15,5.401484,-24.967497,13.032038
2021-04-07 17:56:15,1.2498114,-14.214809,9.543579
2021-04-07 17:56:15,0.102953814,-5.5188036,7.118179
2021-04-07 17:56:15,0.27055305,-3.0622776,5.8156934
2021-04-07 17:56:15,0.87151605,-6.732701,4.695173
2021-04-07 17:56:15,0.3902668,-14.303398,7.3408465
2021-04-07 17:56:15,-0.42378664,-14.770281,5.238673
2021-04-07 17:56:15,-0.09577099,-13.939468,0.28970724
2021-04-07 17:56:15,-5.731894,-9.663293,-1.5131817
2021-04-07 17:56:15,-3.7661943,-5.97611,-1.6544439
2021-04-07 17:56:15,-0.023942748,-9.098245,-1.9680939
2021-04-07 17:56:15,0.8044763,-11.463788,-3.6009893
2021-04-07 17:56:15,3.0215747,-10.075109,-3.0335462
2021-04-07 17:56:15,2.901861,-10.211582,-1.8890828
2021-04-07 17:56:15,2.545114,-10.072714,1.2474172
2021-04-07 17:56:15,0.9912298,-10.738322,3.8643596
2021-04-07 17:56:15,-0.5770202,-9.909904,4.9202347
2021-04-07 17:56:15,-0.56744313,-8.267431,3.4286015
2021-04-07 17:56:15,-0.15323359,-7.678439,-0.5889916
2021-04-07 17:56:15,1.6041641,-7.5323887,-4.783761
2021-04-07 17:56:15,3.354379,-7.7239304,-2.0494993
2021-04-07 17:56:15,2.4780743,-8.9498,0.9864412
2021-04-07 17:56:15,-1.1899546,-9.323306,2.727079
2021-04-07 17:56:15,-2.238647,-8.8085375,3.7398572
2021-04-07 17:56:15,-1.5562786,-9.203592,2.264984
2021-04-07 17:56:15,0.7398309,-9.787795,0.9864412
2021-04-07 17:56:15,2.5211713,-10.269045,1.5850099
2021-04-07 17:56:15,4.242655,-9.893144,3.3112822
2021-04-07 17:56:15,4.800521,-9.545974,1.333611
2021-04-07 17:56:15,4.443774,-9.490906,-0.6895511
2021-04-07 17:56:15,3.0742488,-10.369604,0.43575802
2021-04-07 17:56:15,2.6121538,-12.110242,1.297697
2021-04-07 17:56:15,1.8196489,-12.213196,1.8603516
2021-04-07 17:56:16,1.6161355,-12.905141,2.2961094
2021-04-07 17:56:16,3.0910087,-12.488538,3.1580484
2021-04-07 17:56:16,4.5970078,-12.11503,2.1811843
2021-04-07 17:56:16,3.1245286,-10.695226,1.690358
2021-04-07 17:56:16,1.6616267,-10.017646,0.3304099
2021-04-07 17:56:16,0.32083282,-9.3592205,-0.090982445
2021-04-07 17:56:16,-1.759792,-10.714379,1.0582695
2021-04-07 17:56:16,-2.1332989,-12.668108,1.2617828
2021-04-07 17:56:16,-3.7709827,-14.8828125,0.0071828244
2021-04-07 17:56:16,-4.517997,-17.13343,0.86193895
2021-04-07 17:56:16,-3.1460772,-16.941889,-3.4142358
2021-04-07 17:56:16,-0.5865973,-12.26587,-1.1396748
2021-04-07 17:56:16,1.5036045,-9.390346,2.7989073
2021-04-07 17:56:16,1.4126221,-9.510059,1.359948
2021-04-07 17:56:16,1.5299416,-8.593052,1.1468576
2021-04-07 17:56:16,1.0798179,-6.7901635,0.56744313
2021-04-07 17:56:16,1.0319325,-4.470111,-0.48843205
2021-04-07 17:56:16,0.028731298,-3.6392977,-0.19393626
2021-04-07 17:56:16,-1.2402344,-3.5339496,0.10055954
2021-04-07 17:56:16,-1.4341706,-3.1580484,-0.090982445
2021-04-07 17:56:16,-0.9026416,-3.2873392,-0.600963
2021-04-07 17:56:16,-0.67279124,-3.938582,-0.5818088
2021-04-07 17:56:16,-0.9792584,-4.9202347,1.1971374
2021-04-07 17:56:16,-0.91461295,-6.091035,2.9329867
2021-04-07 17:56:16,-1.0798179,-10.99451,4.5443335
2021-04-07 17:56:16,0.62251145,-22.331402,13.587509
2021-04-07 17:56:16,4.295329,-20.724842,14.011296
2021-04-07 17:56:16,-1.1492519,-11.317737,9.201198
2021-04-07 17:56:16,0.72546524,-3.110163,6.095824
2021-04-07 17:56:16,0.08619389,-4.8938975,4.7262983
2021-04-07 17:56:16,-0.6847626,-13.067952,5.5571117
2021-04-07 17:56:16,-0.70631105,-14.8516865,6.632141
2021-04-07 17:56:16,1.1205206,-15.900379,2.3942747
2021-04-07 17:56:16,-3.9888618,-13.968199,-0.600963
2021-04-07 17:56:16,-4.005622,-3.8978794,-2.2314641
2021-04-07 17:56:16,-0.8140534,-5.889916,-1.6400782
2021-04-07 17:56:16,0.2466103,-9.122187,-3.0215747
2021-04-07 17:56:16,3.3639562,-9.660899,-3.675212
2021-04-07 17:56:16,5.1045938,-9.747093,-1.8842943
2021-04-07 17:56:16,5.2865586,-10.237919,0.8236305
2021-04-07 17:56:16,2.1476645,-10.826911,3.6105664
2021-04-07 17:56:16,-1.185166,-10.901134,4.644893
2021-04-07 17:56:16,-2.19555,-8.547561,4.3073006
2021-04-07 17:56:16,-2.073442,-7.6113997,-0.36871833
2021-04-07 17:56:16,-1.3695252,-8.023215,-3.7302802
2021-04-07 17:56:17,1.1468576,-8.28898,-1.1684061
2021-04-07 17:56:17,3.0622776,-9.481328,0.2944958
2021-04-07 17:56:17,2.370332,-9.462174,0.9960183
2021-04-07 17:56:17,0.105348095,-8.942616,2.020768
2021-04-07 17:56:17,-1.89866,-9.076695,2.971295
2021-04-07 17:56:17,-1.446142,-9.119793,1.1899546
2021-04-07 17:56:17,1.228263,-9.620196,1.0510867
2021-04-07 17:56:17,3.8116856,-9.991309,2.7917244
2021-04-07 17:56:17,3.0550947,-9.749487,2.4469488
2021-04-07 17:56:17,2.0399222,-9.730332,1.924997
2021-04-07 17:56:17,2.5499027,-9.79019,0.07422252
2021-04-07 17:56:17,4.0822387,-10.690437,0.37111259
2021-04-07 17:56:17,2.7510219,-11.569136,1.4198049
2021-04-07 17:56:17,0.69194543,-12.107848,2.5666625
2021-04-07 17:56:17,0.8930645,-12.665713,3.301705
2021-04-07 17:56:17,3.694366,-12.438257,2.0255566
2021-04-07 17:56:17,3.4190245,-11.942643,1.5850099
2021-04-07 17:56:17,2.3870919,-11.684061,1.1181264
2021-04-07 17:56:17,-0.20111908,-9.974549,0.2466103
2021-04-07 17:56:17,-1.3168511,-9.905115,1.1085492
2021-04-07 17:56:17,-3.2370596,-11.978557,1.5275474
2021-04-07 17:56:17,-4.4725056,-14.066364,0.6105401
2021-04-07 17:56:17,-4.2665977,-15.854888,1.9321798
2021-04-07 17:56:17,-5.255433,-17.717634,-2.4277947
2021-04-07 17:56:17,-0.505192,-14.162135,-1.2761484
2021-04-07 17:56:17,2.6169424,-9.323306,2.918621
2021-04-07 17:56:17,2.7486274,-8.722343,1.4916332
2021-04-07 17:56:17,1.9680939,-7.953781,1.5059988
2021-04-07 17:56:17,2.0686533,-6.6608725,1.1372806
2021-04-07 17:56:17,1.7550035,-5.4517636,-0.05506832
2021-04-07 17:56:17,0.92658436,-4.1253357,-0.10774237
2021-04-07 17:56:17,-0.4668836,-3.8475995,0.42618093
2021-04-07 17:56:17,-1.1708003,-4.0966043,0.48124924
2021-04-07 17:56:17,-1.2522057,-4.041536,-0.51955765
2021-04-07 17:56:17,-0.6560313,-4.000833,-0.81165916
2021-04-07 17:56:17,-0.89067024,-4.2235007,0.31365
2021-04-07 17:56:17,-1.4509305,-5.130931,2.2769554
2021-04-07 17:56:17,-0.7302538,-9.332883,4.635316
2021-04-07 17:56:17,-0.2561874,-17.753548,9.900327
2021-04-07 17:56:17,3.0335462,-21.2444,12.668108
2021-04-07 17:56:17,-1.3527653,-11.928277,9.076695
2021-04-07 17:56:17,-0.4668836,-6.474119,7.620977
2021-04-07 17:56:17,2.7558103,-4.9537544,5.516409
2021-04-07 17:56:17,3.0191805,-6.9912825,5.401484
2021-04-07 17:56:17,2.8731298,-12.567549,6.811712
2021-04-07 17:56:17,-0.4644893,-14.188473,7.553937
2021-04-07 17:56:17,0.03351985,-13.929891,1.9704882
2021-04-07 17:56:17,-5.4110613,-14.593105,1.6831752
2021-04-07 17:56:17,-6.6680555,-4.14449,-1.8340145
2021-04-07 17:56:17,-2.5307484,-5.8252707,-0.8739103
2021-04-07 17:56:17,-2.0255566,-9.972155,-2.3942747
2021-04-07 17:56:17,2.6504622,-12.797399,-4.312089
2021-04-07 17:56:17,6.5651016,-10.673677,-2.719896
2021-04-07 17:56:17,6.117372,-9.565128,0.4932206
2021-04-07 17:56:18,2.5187771,-9.182044,1.4174107
2021-04-07 17:56:18,-0.3423813,-10.362421,3.469304
2021-04-07 17:56:18,-1.7214836,-9.670476,4.381523
2021-04-07 17:56:18,-2.1141446,-8.097438,3.7518287
2021-04-07 17:56:18,-2.9904492,-9.167678,-0.19154198
2021-04-07 17:56:18,-0.47167215,-8.011244,-3.8308396
2021-04-07 17:56:18,2.1189332,-8.171659,-2.578634
2021-04-07 17:56:18,2.944958,-9.103033,1.1660118
2021-04-07 17:56:18,0.77574503,-9.158101,2.3128695
2021-04-07 17:56:18,-1.297697,-9.043176,2.152453
2021-04-07 17:56:18,-1.472479,-9.380769,2.2003386
2021-04-07 17:56:18,-0.07901107,-9.498088,0.3519584
2021-04-07 17:56:18,2.116539,-9.469357,1.5706443
2021-04-07 17:56:18,3.0622776,-9.727939,3.2442424
2021-04-07 17:56:18,3.440573,-10.278622,3.093403
2021-04-07 17:56:18,4.3073006,-9.727939,0.39505535
2021-04-07 17:56:18,3.0024207,-9.538791,-0.22266756
2021-04-07 17:56:18,1.3096683,-10.30017,1.3982565
2021-04-07 17:56:18,0.85954463,-11.724764,1.2306572
2021-04-07 17:56:18,-1.1731946,-12.047991,2.7653873
2021-04-07 17:56:18,-0.16041641,-12.677685,3.3136764
2021-04-07 17:56:18,2.1620302,-12.823736,2.5283542
2021-04-07 17:56:18,3.459727,-11.447028,2.5068057
2021-04-07 17:56:18,3.615355,-10.996904,1.7071179
2021-04-07 17:56:18,3.3615618,-10.38397,0.42618093
2021-04-07 17:56:18,1.4078336,-9.148524,0.25379312
2021-04-07 17:56:18,-1.5706443,-9.964972,0.89067024
2021-04-07 17:56:18,-2.8515813,-12.177281,2.152453
2021-04-07 17:56:18,-5.255433,-14.85887,0.16759923
2021-04-07 17:56:18,-4.4198313,-16.111074,1.7238779
2021-04-07 17:56:18,-6.114978,-19.680939,-4.824464
2021-04-07 17:56:18,2.901861,-11.549982,2.030345
2021-04-07 17:56:18,2.5810282,-9.833286,3.0191805
2021-04-07 17:56:18,1.8771114,-9.416683,1.4485363
2021-04-07 17:56:18,1.4700848,-8.25546,1.324034
2021-04-07 17:56:18,1.3838909,-7.21395,0.7829279
2021-04-07 17:56:18,0.57223165,-4.8938975,-0.50040346
2021-04-07 17:56:18,-0.27294734,-3.9433706,-0.21548474
2021-04-07 17:56:18,-0.8571504,-3.8811195,0.87630457
2021-04-07 17:56:18,-1.2713599,-3.6632404,0.69194543
2021-04-07 17:56:18,-0.94095,-3.581835,-0.031125572
2021-04-07 17:56:18,-0.17478207,-3.7446458,-0.17478207
2021-04-07 17:56:18,-0.36632404,-4.3839173,0.9194015
2021-04-07 17:56:18,-1.089395,-5.054314,2.3823035
2021-04-07 17:56:18,-1.0678465,-7.8723755,5.1021996
2021-04-07 17:56:18,0.409421,-15.840522,10.391152
2021-04-07 17:56:18,2.1332989,-21.550867,13.101472
2021-04-07 17:56:18,-1.0439038,-12.919507,9.62259
2021-04-07 17:56:18,-0.8739103,-6.9721284,7.518023
2021-04-07 17:56:18,1.9297855,-5.219519,4.6544704
2021-04-07 17:56:18,0.49082634,-9.744699,4.9800916
2021-04-07 17:56:18,-0.86912173,-14.916332,8.128563
2021-04-07 17:56:18,-1.8100717,-15.94587,6.926637
2021-04-07 17:56:18,0.37111259,-14.684088,0.3974496
2021-04-07 17:56:19,-6.735095,-5.9976583,-4.2043467
2021-04-07 17:56:19,-3.5962007,-3.7949257,-0.87151605
2021-04-07 17:56:19,-0.4932206,-7.1995845,-1.9441512
2021-04-07 17:56:19,1.3168511,-12.75909,-3.756617
2021-04-07 17:56:19,4.40786,-11.418297,-2.832427
2021-04-07 17:56:19,5.4709177,-10.743111,0.21309046
2021-04-07 17:56:19,4.3408203,-8.81572,1.9465454
2021-04-07 17:56:19,0.31843856,-9.234718,2.3392065
2021-04-07 17:56:19,-1.4389591,-9.852441,3.4645157
2021-04-07 17:56:19,-1.9178141,-8.265037,4.120547
2021-04-07 17:56:19,-3.7709827,-9.91948,1.6592325
2021-04-07 17:56:19,-1.5514901,-8.420665,-1.333611
2021-04-07 17:56:19,1.6161355,-7.9968777,-2.8491871
2021-04-07 17:56:19,3.6536634,-8.631361,-0.61293435
2021-04-07 17:56:19,2.351178,-9.2419,1.6927522
2021-04-07 17:56:19,-0.70870537,-9.397529,2.9042554
2021-04-07 17:56:19,-1.5730386,-8.964165,2.944958
2021-04-07 17:56:19,-0.8643332,-9.074302,0.88109314
2021-04-07 17:56:19,0.6847626,-9.478934,0.5818088
2021-04-07 17:56:19,1.8340145,-9.419077,1.924997
2021-04-07 17:56:19,1.6951466,-9.574705,2.3894863
2021-04-07 17:56:19,1.637684,-9.6896305,1.1300977
2021-04-07 17:56:19,3.7446458,-10.321719,1.498816
2021-04-07 17:56:19,3.6871831,-10.3193245,1.0343267
2021-04-07 17:56:19,2.4541316,-11.753495,1.1157321
2021-04-07 17:56:19,0.6703969,-11.600262,2.1740015
2021-04-07 17:56:19,1.2498114,-11.889969,2.3775148
2021-04-07 17:56:19,2.3918805,-13.247522,2.1237218
2021-04-07 17:56:19,3.6728175,-12.009683,2.0542877
2021-04-07 17:56:19,3.79732,-11.597867,1.4796618
2021-04-07 17:56:19,2.2889266,-10.783813,0.5698374
2021-04-07 17:56:19,-1.1013664,-9.25866,0.409421
2021-04-07 17:56:19,-2.2194927,-10.355239,1.9154198
2021-04-07 17:56:19,-3.1053743,-12.18207,1.8483802
2021-04-07 17:56:19,-5.454158,-14.526065,-0.52674043
2021-04-07 17:56:19,-5.0591025,-16.395994,1.9872481
2021-04-07 17:56:19,-7.2450757,-20.564426,-5.044737
2021-04-07 17:56:19,2.971295,-11.413508,2.5666625
2021-04-07 17:56:19,2.6839821,-9.457385,3.5938065
2021-04-07 17:56:19,2.5307484,-8.830086,2.3463893
2021-04-07 17:56:19,1.9202085,-7.82449,1.9633054
2021-04-07 17:56:19,2.3320236,-6.4573593,0.56744313
2021-04-07 17:56:19,1.7909175,-3.9984388,-0.7446195
2021-04-07 17:56:19,-0.26097596,-3.1173458,-0.5147691
2021-04-07 17:56:19,-1.2138973,-3.3615618,0.16520496
2021-04-07 17:56:20,-1.5467016,-3.4525442,0.04070267
2021-04-07 17:56:20,-0.7398309,-3.4214187,-0.4956149
2021-04-07 17:56:20,-0.35674694,-3.4142358,-0.47885495
2021-04-07 17:56:20,-1.0223553,-4.582642,0.9385557
2021-04-07 17:56:20,-0.6847626,-6.316097,3.3998702
2021-04-07 17:56:20,0.41420954,-11.269852,5.734288
2021-04-07 17:56:20,1.6017698,-21.012156,10.858036
2021-04-07 17:56:20,0.37829542,-18.962656,12.141368
2021-04-07 17:56:20,-1.297697,-11.906729,9.031204
2021-04-07 17:56:20,-0.6895511,-5.626546,7.7071705
2021-04-07 17:56:20,1.6161355,-5.1620564,5.097411
2021-04-07 17:56:20,1.8890828,-6.134132,4.6305275
2021-04-07 17:56:20,2.1931558,-10.606637,6.976917
2021-04-07 17:56:20,-0.6895511,-13.685675,6.9218483
2021-04-07 17:56:20,-0.87630457,-13.283437,-0.052674048
2021-04-07 17:56:20,-1.5730386,-15.921927,2.8420043
2021-04-07 17:56:20,-8.171659,-6.6201696,-0.7398309
2021-04-07 17:56:20,-4.415043,-5.3703585,-0.31125572
2021-04-07 17:56:20,-2.5618742,-8.703189,-1.2474172
2021-04-07 17:56:20,2.6169424,-10.695226,-4.02717
2021-04-07 17:56:20,5.7438655,-9.797373,-4.1564612
2021-04-07 17:56:20,5.9832926,-9.380769,-1.5538844
2021-04-07 17:56:20,3.6919718,-9.373586,0.8044763
2021-04-07 17:56:20,0.91461295,-10.570724,4.199558
2021-04-07 17:56:20,-1.8076775,-10.324113,5.523592
2021-04-07 17:56:20,-2.1021733,-7.6185822,4.1804037
2021-04-07 17:56:20,-3.8260512,-9.246689,0.2561874
2021-04-07 17:56:20,-0.9289786,-7.56112,-4.252232
2021-04-07 17:56:20,2.083019,-8.178843,-2.2937152
2021-04-07 17:56:20,3.1293173,-9.438231,0.6153286
2021-04-07 17:56:20,0.8284191,-10.228342,1.7885233
2021-04-07 17:56:20,-1.7023294,-9.529214,2.9832664
2021-04-07 17:56:20,-2.2003386,-8.609812,2.2721667
2021-04-07 17:56:20,-0.90982443,-8.913885,-0.15802214
2021-04-07 17:56:20,1.8866886,-9.368797,1.7741576
2021-04-07 17:56:20,3.3902931,-9.428655,3.2993107
2021-04-07 17:56:20,2.6983478,-9.840469,3.1149516
2021-04-07 17:56:20,3.1317115,-10.096657,0.85236186
2021-04-07 17:56:20,3.78056,-10.113417,0.17478207
2021-04-07 17:56:20,3.869148,-10.826911,0.8739103
2021-04-07 17:56:20,1.6424725,-12.404737,1.6448668
2021-04-07 17:56:20,0.7206767,-13.163723,2.403852
2021-04-07 17:56:20,0.7829279,-13.498921,2.1141446
2021-04-07 17:56:20,3.0239692,-12.814158,1.7981004
2021-04-07 17:56:20,3.6392977,-11.55477,1.2306572
2021-04-07 17:56:20,2.8396099,-10.853248,0.5650489
2021-04-07 17:56:20,-0.42618093,-9.397529,-0.600963
2021-04-07 17:56:20,-3.0239692,-9.895537,0.90503585
2021-04-07 17:56:20,-3.9266107,-12.13179,2.0375278
2021-04-07 17:56:20,-5.442187,-14.207626,-0.23942748
2021-04-07 17:56:20,-6.490879,-17.020899,1.3431882
2021-04-07 17:56:20,-8.267431,-19.819807,-4.051113
2021-04-07 17:56:20,2.3799093,-12.021654,1.0439038
2021-04-07 17:56:20,2.6193366,-9.725544,3.0096035
2021-04-07 17:56:21,2.1380875,-9.1940155,1.8938714
2021-04-07 17:56:21,1.7286664,-8.559532,1.9585168
2021-04-07 17:56:21,1.7669748,-7.613794,1.2833313
2021-04-07 17:56:21,1.4341706,-5.317684,-0.6464542
2021-04-07 17:56:21,0.016759925,-3.4166303,-0.5985687
2021-04-07 17:56:21,-1.1444633,-3.1077688,0.3040729
2021-04-07 17:56:21,-1.7358493,-2.7390504,0.31365
2021-04-07 17:56:21,-0.9289786,-2.6696165,-0.3040729
2021-04-07 17:56:21,-0.87630457,-3.318465,-0.13647367
2021-04-07 17:56:21,-0.19393626,-3.902668,0.95531565
2021-04-07 17:56:21,-0.26337022,-5.341627,3.799714
2021-04-07 17:56:21,0.45251793,-9.282603,5.559506
2021-04-07 17:56:21,2.1668186,-17.959455,10.326508
2021-04-07 17:56:21,0.11253092,-21.950712,15.115057
2021-04-07 17:56:21,-2.248224,-12.471778,9.289786
2021-04-07 17:56:21,-0.67279124,-4.6041903,7.2714124
2021-04-07 17:56:21,0.011971374,-2.7055306,4.558699
2021-04-07 17:56:21,-1.1348863,-9.438231,5.3535986
2021-04-07 17:56:21,0.07422252,-17.008928,8.976136
2021-04-07 17:56:21,-1.0558752,-18.182123,4.434197
2021-04-07 17:56:21,-0.24900457,-12.893169,-0.16759923
2021-04-07 17:56:21,-5.604997,-5.3799353,-3.677606
2021-04-07 17:56:21,-3.059883,-5.209942,-2.3870919
2021-04-07 17:56:21,-0.5147691,-9.000079,-3.3088877
2021-04-07 17:56:21,3.0718546,-10.757477,-4.783761
2021-04-07 17:56:21,4.644893,-10.10384,-2.1332989
2021-04-07 17:56:21,3.8236568,-11.104647,1.6089526
2021-04-07 17:56:21,1.6400782,-10.458193,3.7254915
2021-04-07 17:56:21,-1.089395,-10.388759,4.352792
2021-04-07 17:56:21,-1.6927522,-8.851634,3.9673133
2021-04-07 17:56:21,-2.4373717,-8.818114,1.1037607
2021-04-07 17:56:21,-1.403045,-7.8197017,-2.7845416
2021-04-07 17:56:21,0.09577099,-7.3815494,-0.5123748
2021-04-07 17:56:21,1.525153,-8.38475,-0.16281068
2021-04-07 17:56:21,1.9704882,-9.478934,1.8292259
2021-04-07 17:56:21,0.71828246,-9.411894,2.9210153
2021-04-07 17:56:21,-1.2091088,-9.184438,3.668029
2021-04-07 17:56:21,-1.5036045,-9.284998,2.7893302
2021-04-07 17:56:21,-0.12450229,-9.364009,0.69673395
2021-04-07 17:56:21,2.169213,-9.052753,0.7972935
2021-04-07 17:56:21,3.9936504,-9.09585,1.2450229
2021-04-07 17:56:21,3.5315554,-9.203592,1.6305012
2021-04-07 17:56:21,2.3368123,-10.015251,2.0782306
2021-04-07 17:56:21,1.8771114,-10.652128,1.1492519
2021-04-07 17:56:21,2.2697725,-10.905922,0.8356019
2021-04-07 17:56:22,1.8148603,-11.459,1.8651401
2021-04-07 17:56:22,1.8459859,-13.055981,2.9066496
2021-04-07 17:56:22,1.4054393,-13.4270935,3.1365
2021-04-07 17:56:22,3.6919718,-12.97697,1.8172545
2021-04-07 17:56:22,3.1436827,-11.722369,1.951334
2021-04-07 17:56:22,1.7406378,-10.937047,1.1971374
2021-04-07 17:56:22,-0.92658436,-9.62259,-0.11253092
2021-04-07 17:56:22,-2.7510219,-9.845258,1.5179702
2021-04-07 17:56:22,-3.6823947,-12.112637,1.5562786
2021-04-07 17:56:22,-4.8388295,-13.678492,0.42378664
2021-04-07 17:56:22,-4.3623686,-15.139,1.7717633
2021-04-07 17:56:22,-6.3567996,-17.997765,-3.1772027
2021-04-07 17:56:22,1.0175668,-13.628212,-0.32562137
2021-04-07 17:56:22,2.2266755,-9.964972,2.928198
2021-04-07 17:56:22,2.3344178,-9.347249,1.5443072
2021-04-07 17:56:22,1.0271438,-8.537984,1.3096683
2021-04-07 17:56:22,1.0343267,-6.7015753,0.9792584
2021-04-07 17:56:22,1.2450229,-4.7095385,-0.70870537
2021-04-07 17:56:22,0.9960183,-3.8308396,-0.57462597
2021-04-07 17:56:22,-0.23942748,-4.2833576,0.6081458
2021-04-07 17:56:22,-1.4006507,-4.3432145,0.6560313
2021-04-07 17:56:22,-1.4940275,-4.3216662,-0.019154198
2021-04-07 17:56:22,-0.8356019,-4.304906,-0.3615355
2021-04-07 17:56:22,-1.2162915,-4.9274178,0.7972935
2021-04-07 17:56:22,-1.201926,-5.3919067,3.0239692
2021-04-07 17:56:22,-0.75180227,-9.035994,5.784568
2021-04-07 17:56:22,0.19633053,-16.10868,9.732727
2021-04-07 17:56:22,1.5826156,-20.643438,12.155733
2021-04-07 17:56:22,-0.7853221,-11.138166,8.894731
2021-04-07 17:56:22,-0.09577099,-6.612987,7.721536
2021-04-07 17:56:22,1.9824595,-5.2267017,4.9609375
2021-04-07 17:56:22,1.8459859,-7.4533772,4.517997
2021-04-07 17:56:22,1.5514901,-11.209994,6.7853746
2021-04-07 17:56:22,-0.55786604,-13.599481,6.5603127
2021-04-07 17:56:22,-0.05506832,-12.560366,-0.55786604
2021-04-07 17:56:22,-3.9792848,-15.926716,3.1867797
2021-04-07 17:56:22,-8.111803,-9.356826,-0.028731298
2021-04-07 17:56:22,-3.972102,-7.225921,-0.5219519
2021-04-07 17:56:22,-1.7813405,-9.47654,-2.1548474
2021-04-07 17:56:22,2.8707354,-9.423865,-4.5946136
2021-04-07 17:56:22,5.174028,-8.171659,-3.3064935
2021-04-07 17:56:22,5.873156,-8.734315,-1.0846065
2021-04-07 17:56:22,3.3831103,-9.797373,1.9585168
2021-04-07 17:56:22,-0.019154198,-11.2914,5.272193
2021-04-07 17:56:22,-1.6137413,-9.462174,5.9617443
2021-04-07 17:56:22,-2.2697725,-8.0687065,3.0862203
2021-04-07 17:56:22,-3.014392,-8.760652,-3.1293173
2021-04-07 17:56:22,-0.29210153,-7.683228,-2.3966691
2021-04-07 17:56:22,1.9154198,-8.945011,-0.12929083
2021-04-07 17:56:22,2.7318676,-9.847652,1.9154198
2021-04-07 17:56:22,1.0032011,-9.268238,2.885101
2021-04-07 17:56:22,-0.81165916,-8.947405,2.2410412
2021-04-07 17:56:22,-1.4245936,-9.232324,1.5730386
2021-04-07 17:56:22,-0.42618093,-9.186832,0.4740664
2021-04-07 17:56:23,1.5850099,-9.246689,1.4317763
2021-04-07 17:56:23,2.832427,-9.246689,3.3208592
2021-04-07 17:56:23,2.691165,-9.395134,2.8635526
2021-04-07 17:56:23,2.892284,-9.775824,0.87630457
2021-04-07 17:56:23,2.0902019,-10.376787,0.70870537
2021-04-07 17:56:23,1.3814965,-11.315343,0.87151605
2021-04-07 17:56:23,1.0055954,-11.643358,1.3791022
2021-04-07 17:56:23,0.7685622,-12.838101,2.4469488
2021-04-07 17:56:23,0.5650489,-13.372025,2.8300328
2021-04-07 17:56:23,1.9465454,-12.591491,3.0191805
2021-04-07 17:56:23,3.641692,-11.889969,1.7526091
2021-04-07 17:56:23,2.8084843,-11.040001,0.7110996
2021-04-07 17:56:23,0.5123748,-9.299363,0.0071828244
2021-04-07 17:56:23,-2.6504622,-10.067925,0.91461295
2021-04-07 17:56:23,-3.4166303,-12.23235,3.014392
2021-04-07 17:56:23,-5.767808,-14.284244,-0.7805336
2021-04-07 17:56:23,-6.9122715,-17.281876,1.5107874
2021-04-07 17:56:23,-5.6002088,-18.771114,-2.5929997
2021-04-07 17:56:23,2.4900458,-11.631387,0.5889916
2021-04-07 17:56:23,2.8779182,-9.239507,3.634509
2021-04-07 17:56:23,1.6616267,-9.150918,2.6696165
2021-04-07 17:56:23,1.7454263,-7.963358,2.1021733
2021-04-07 17:56:23,1.4868447,-6.4932733,0.28013015
2021-04-07 17:56:23,1.2426286,-4.455745,-0.84278476
2021-04-07 17:56:23,0.12689656,-3.6033835,-0.65363705
2021-04-07 17:56:23,-0.9864412,-3.7135203,1.0798179
2021-04-07 17:56:23,-1.3000913,-3.6392977,0.9624985
2021-04-07 17:56:23,-1.0271438,-3.7302802,0.30886146
2021-04-07 17:56:23,-0.44533512,-4.2474437,0.071828246
