2021-04-07 17:15:58,4.68799,-7.0295906,4.45814
2021-04-07 17:15:58,5.2075477,-6.342434,4.697567
2021-04-07 17:15:58,5.030371,-6.1125836,4.4485626
2021-04-07 17:15:58,4.065479,-6.7494607,4.810098
2021-04-07 17:15:58,3.7135203,-8.786988,4.35758
2021-04-07 17:15:58,3.694366,-10.065532,4.5012364
2021-04-07 17:15:58,3.3256476,-10.790997,3.8715425
2021-04-07 17:15:58,5.317684,-11.566742,3.4214187
2021-04-07 17:15:58,5.0998054,-11.468576,4.3958883
2021-04-07 17:15:58,3.179597,-9.905115,3.7446458
2021-04-07 17:15:58,-0.339987,-7.728719,3.2873392
2021-04-07 17:15:58,-1.6041641,-7.4030976,1.5802214
2021-04-07 17:15:58,-0.083799616,-9.361614,0.3040729
2021-04-07 17:15:58,3.5171897,-11.691244,0.18914771
2021-04-07 17:15:58,5.4852834,-10.2642565,-1.4174107
2021-04-07 17:15:58,7.020014,-8.267431,-1.2785428
2021-04-07 17:15:58,7.0152254,-7.1349387,-0.12210801
2021-04-07 17:15:58,6.732701,-7.2091613,1.7933118
2021-04-07 17:15:58,5.95935,-8.81572,3.3424077
2021-04-07 17:15:58,3.5890179,-9.380769,3.7829542
2021-04-07 17:15:58,1.6975409,-9.431048,1.5610672
2021-04-07 17:15:58,1.7981004,-9.067119,-1.010384
2021-04-07 17:15:58,2.978478,-8.583475,-0.9026416
2021-04-07 17:15:58,3.502824,-8.514041,0.6057515
2021-04-07 17:15:58,3.9313993,-8.79896,1.7478206
2021-04-07 17:15:58,4.7095385,-9.038387,3.059883
2021-04-07 17:15:58,4.9369946,-8.590658,2.832427
2021-04-07 17:15:58,4.6999617,-8.047157,1.8220432
2021-04-07 17:15:58,4.479688,-8.197997,1.3623424
2021-04-07 17:15:58,4.3168774,-8.55235,1.5299416
2021-04-07 17:15:58,4.331243,-8.578687,1.7071179
2021-04-07 17:15:58,5.0662856,-8.293768,1.376708
2021-04-07 17:15:58,5.7821736,-8.358414,1.4581133
2021-04-07 17:15:58,5.7606254,-8.291373,1.2546
2021-04-07 17:15:58,5.7989335,-8.274613,1.1133378
2021-04-07 17:15:58,5.463735,-8.164477,0.7302538
2021-04-07 17:15:58,4.582642,-8.449396,0.29210153
2021-04-07 17:15:58,3.8739367,-8.830086,0.9912298
2021-04-07 17:15:59,3.9361877,-8.818114,1.1444633
2021-04-07 17:15:59,4.314483,-8.688824,0.7589851
2021-04-07 17:15:59,4.453351,-8.669669,0.89545876
2021-04-07 17:15:59,4.515602,-8.370385,0.90503585
2021-04-07 17:15:59,4.989669,-8.080677,0.967287
2021-04-07 17:15:59,6.019207,-8.035186,0.888276
2021-04-07 17:15:59,6.63693,-8.351231,0.94095
2021-04-07 17:15:59,6.91706,-8.329682,0.6703969
2021-04-07 17:15:59,6.7255177,-8.581081,0.25379312
2021-04-07 17:15:59,6.167652,-9.26345,0.38068968
2021-04-07 17:15:59,5.4254265,-10.041589,0.82602483
2021-04-07 17:15:59,4.6832013,-11.169292,1.977671
2021-04-07 17:15:59,4.477294,-11.090281,2.6887705
2021-04-07 17:15:59,5.4230323,-9.634562,1.5323359
2021-04-07 17:15:59,4.4222255,-8.224334,1.462902
2021-04-07 17:15:59,3.057489,-8.274613,1.812466
2021-04-07 17:15:59,3.5076127,-7.781393,2.430189
2021-04-07 17:15:59,0.8930645,-10.395941,-0.014365649
2021-04-07 17:15:59,-0.6153286,-14.075942,0.99362403
2021-04-07 17:15:59,1.4748733,-12.708811,2.2697725
2021-04-07 17:15:59,4.2618093,-10.118205,1.802889
2021-04-07 17:15:59,6.93382,-8.844451,1.9633054
2021-04-07 17:15:59,7.0966306,-8.164477,2.310475
2021-04-07 17:15:59,5.540352,-7.5850625,2.1740015
2021-04-07 17:15:59,4.577853,-7.328875,2.020768
2021-04-07 17:15:59,4.434197,-7.345635,1.7741576
2021-04-07 17:15:59,3.8260512,-7.5252056,1.7933118
2021-04-07 17:15:59,3.2825508,-7.345635,1.6041641
2021-04-07 17:15:59,2.4876516,-7.0559278,1.4940275
2021-04-07 17:15:59,2.116539,-6.7231236,1.4413534
2021-04-07 17:15:59,2.135693,-6.349617,1.3671309
2021-04-07 17:15:59,2.1093562,-6.095824,1.5371244
2021-04-07 17:15:59,2.1476645,-6.3927135,2.248224
2021-04-07 17:15:59,2.9042554,-7.439012,2.6863763
2021-04-07 17:15:59,4.2833576,-9.282603,3.2825508
2021-04-07 17:15:59,5.090228,-10.166091,5.1596622
2021-04-07 17:15:59,5.837242,-10.060742,5.9713216
2021-04-07 17:15:59,6.0455437,-9.586677,6.596227
2021-04-07 17:15:59,5.559506,-8.011244,5.880339
2021-04-07 17:15:59,5.691191,-7.5395713,4.745453
2021-04-07 17:15:59,4.8364353,-8.095043,4.113364
2021-04-07 17:15:59,4.6999617,-7.8747697,4.592219
2021-04-07 17:15:59,5.401484,-7.0080423,4.37434
2021-04-07 17:15:59,5.830059,-6.0431495,3.397476
2021-04-07 17:15:59,4.640105,-5.8851275,3.869148
2021-04-07 17:15:59,3.9361877,-6.143709,4.5084195
2021-04-07 17:15:59,3.2610023,-6.682421,4.1851926
2021-04-07 17:15:59,2.8108785,-7.0726876,3.3831103
2021-04-07 17:15:59,2.928198,-9.07909,3.2298768
2021-04-07 17:15:59,3.0048149,-10.577906,5.1596622
2021-04-07 17:15:59,2.8420043,-10.992116,5.6600657
2021-04-07 17:15:59,4.6712303,-11.552376,4.338426
2021-04-07 17:15:59,5.030371,-10.802968,3.9146392
2021-04-07 17:15:59,1.4293821,-9.416683,2.6624336
2021-04-07 17:15:59,0.33759275,-8.327288,1.8795058
2021-04-07 17:15:59,1.1684061,-8.964165,1.4174107
2021-04-07 17:15:59,3.0263634,-10.204399,-0.29928434
2021-04-07 17:15:59,3.921822,-10.331296,-0.2849187
2021-04-07 17:16:00,4.06069,-9.04557,-0.29210153
2021-04-07 17:16:00,4.5850363,-8.061523,0.14605077
2021-04-07 17:16:00,5.5882373,-7.7047763,0.67757976
2021-04-07 17:16:00,6.316097,-7.7718163,2.535537
2021-04-07 17:16:00,6.7231236,-8.530801,3.2179053
2021-04-07 17:16:00,4.5850363,-9.086273,2.205127
2021-04-07 17:16:00,2.5546913,-9.519637,0.14605077
2021-04-07 17:16:00,2.2123098,-8.947405,-0.7853221
2021-04-07 17:16:00,2.1069617,-8.875577,0.6895511
2021-04-07 17:16:00,2.4948344,-8.894731,1.1995317
2021-04-07 17:16:00,3.9697077,-8.861211,1.9178141
2021-04-07 17:16:00,5.200365,-8.626573,2.9808722
2021-04-07 17:16:00,5.4661293,-8.2578535,2.4158232
2021-04-07 17:16:00,5.054314,-7.9968777,1.4868447
2021-04-07 17:16:00,4.350397,-8.277008,1.8076775
2021-04-07 17:16:00,4.304906,-8.377567,2.317658
2021-04-07 17:16:00,5.0998054,-7.8316727,1.6448668
2021-04-07 17:16:00,5.837242,-7.597034,1.0726352
2021-04-07 17:16:00,5.6385174,-7.764633,1.5826156
2021-04-07 17:16:00,4.925023,-8.0687065,1.8507744
2021-04-07 17:16:00,4.807704,-8.212362,1.446142
2021-04-07 17:16:00,4.975303,-8.425453,0.94573855
2021-04-07 17:16:00,4.8316464,-8.490098,0.4644893
2021-04-07 17:16:00,4.333637,-8.822903,0.72785956
2021-04-07 17:16:00,4.4413795,-8.885154,0.54350036
2021-04-07 17:16:00,4.8220696,-8.499676,0.67757976
2021-04-07 17:16:00,4.767001,-8.248277,0.93616146
2021-04-07 17:16:00,4.7957325,-8.420665,1.5203645
2021-04-07 17:16:00,5.791751,-8.38475,1.1037607
2021-04-07 17:16:00,6.5627074,-8.633755,0.9217958
2021-04-07 17:16:00,6.2586346,-8.818114,0.9026416
2021-04-07 17:16:00,6.5579185,-8.760652,0.9864412
2021-04-07 17:16:00,6.6153812,-9.205987,0.21309046
2021-04-07 17:16:00,5.652883,-9.974549,0.7996878
2021-04-07 17:16:00,3.8284454,-11.413508,2.4996228
2021-04-07 17:16:00,3.5890179,-11.415902,2.2673783
2021-04-07 17:16:00,3.840417,-9.586677,1.8364087
2021-04-07 17:16:00,3.2202997,-8.506859,1.5107874
2021-04-07 17:16:00,2.5906053,-8.973742,2.1332989
2021-04-07 17:16:00,2.9952378,-8.406299,2.4541316
2021-04-07 17:16:00,0.062251143,-12.684868,-0.29689008
2021-04-07 17:16:00,0.89545876,-14.174107,1.462902
2021-04-07 17:16:00,3.7063375,-12.368824,1.5730386
2021-04-07 17:16:00,5.968927,-9.718362,2.2554069
2021-04-07 17:16:00,6.196383,-9.1628895,2.6815877
2021-04-07 17:16:00,5.9378014,-8.075889,2.6265194
2021-04-07 17:16:00,4.537151,-7.0894475,1.9752767
2021-04-07 17:16:00,3.8475995,-6.818895,1.7262721
2021-04-07 17:16:00,3.1604428,-7.118179,1.4293821
2021-04-07 17:16:00,3.050306,-7.225921,1.0989721
2021-04-07 17:16:01,2.9473522,-6.938608,1.2091088
2021-04-07 17:16:01,2.5020173,-6.7207294,1.1157321
2021-04-07 17:16:01,2.1404817,-6.404685,0.8786988
2021-04-07 17:16:01,1.9633054,-6.2131433,1.333611
2021-04-07 17:16:01,1.9680939,-6.474119,2.020768
2021-04-07 17:16:01,2.6744049,-7.0008597,3.380716
2021-04-07 17:16:01,3.8284454,-8.3129225,4.333637
2021-04-07 17:16:01,5.4685235,-9.44302,5.320079
2021-04-07 17:16:01,6.404685,-9.687236,5.377541
2021-04-07 17:16:01,5.995264,-9.2419,7.101419
2021-04-07 17:16:01,5.0207944,-8.425453,6.1724405
2021-04-07 17:16:01,4.824464,-7.5874567,5.403878
2021-04-07 17:16:01,4.3767343,-8.13814,4.9441776
2021-04-07 17:16:01,4.2905407,-7.6353426,4.824464
2021-04-07 17:16:01,5.255433,-6.349617,4.3456087
2021-04-07 17:16:01,5.607392,-5.403878,3.7781656
2021-04-07 17:16:01,5.150085,-5.0998054,3.8452053
2021-04-07 17:16:01,3.3687446,-6.1077952,4.3695517
2021-04-07 17:16:01,3.1293173,-7.455772,4.278569
2021-04-07 17:16:01,2.7989073,-9.057542,4.903475
2021-04-07 17:16:01,3.8523881,-11.772649,4.7191157
2021-04-07 17:16:01,3.7877429,-10.817333,4.8843207
2021-04-07 17:16:01,5.4757066,-11.3105545,5.29853
2021-04-07 17:16:01,3.189174,-9.495694,2.9210153
2021-04-07 17:16:01,0.33519846,-8.28898,3.2370596
2021-04-07 17:16:01,-0.70631105,-8.379962,1.7789462
2021-04-07 17:16:01,1.7286664,-9.711179,1.0798179
2021-04-07 17:16:01,3.519584,-11.432662,-0.25379312
2021-04-07 17:16:01,3.8667538,-10.692831,-0.5698374
2021-04-07 17:16:01,5.3368387,-9.038387,-0.7709565
2021-04-07 17:16:01,6.0263896,-7.8699813,-0.37829542
2021-04-07 17:16:01,7.075082,-7.4102807,0.117319465
2021-04-07 17:16:01,6.936214,-7.8795586,3.2801564
2021-04-07 17:16:01,6.273,-8.46855,4.513208
2021-04-07 17:16:01,3.4549387,-9.052753,3.0694604
2021-04-07 17:16:01,2.1835787,-9.012051,-1.5490957
2021-04-07 17:16:01,2.3631492,-9.069513,-2.439766
2021-04-07 17:16:01,2.351178,-8.557138,1.2522057
2021-04-07 17:16:01,3.0862203,-8.466156,2.4780743
2021-04-07 17:16:01,4.5682764,-8.605023,2.9856608
2021-04-07 17:16:01,5.442187,-8.463761,2.7893302
2021-04-07 17:16:01,5.2482505,-7.7861814,1.8340145
2021-04-07 17:16:01,5.1213536,-7.8723755,1.56825
2021-04-07 17:16:01,5.05192,-8.509253,2.3535721
2021-04-07 17:16:01,4.685596,-8.628966,2.5570855
2021-04-07 17:16:01,4.965726,-8.300951,1.8076775
2021-04-07 17:16:01,5.5523233,-8.016032,1.3623424
2021-04-07 17:16:01,5.540352,-7.7502675,0.7110996
2021-04-07 17:16:01,5.4852834,-8.075889,1.2402344
2021-04-07 17:16:01,5.2267017,-8.051947,1.2713599
2021-04-07 17:16:02,4.5850363,-8.372779,0.7901107
2021-04-07 17:16:02,4.0367475,-8.777411,0.9481328
2021-04-07 17:16:02,4.1181526,-8.638543,0.51716334
2021-04-07 17:16:02,4.5682764,-8.463761,-0.4932206
2021-04-07 17:16:02,4.592219,-8.542772,0.29210153
2021-04-07 17:16:02,4.4246197,-8.758257,1.8771114
2021-04-07 17:16:02,5.255433,-8.564321,1.4844503
2021-04-07 17:16:02,5.727105,-8.564321,1.1181264
2021-04-07 17:16:02,5.9258304,-8.724737,1.211503
2021-04-07 17:16:02,6.902694,-8.837268,1.6975409
2021-04-07 17:16:02,7.7694216,-8.786988,0.70631105
2021-04-07 17:16:02,7.5276,-8.959376,0.33519846
2021-04-07 17:16:02,5.9976583,-9.490906,1.3814965
2021-04-07 17:16:02,4.3001175,-10.362421,1.951334
2021-04-07 17:16:02,3.0335462,-9.862018,1.8579572
2021-04-07 17:16:02,2.7653873,-9.064724,1.5993756
2021-04-07 17:16:02,2.7246847,-9.44302,2.185973
2021-04-07 17:16:02,1.9058428,-10.5946665,1.1779832
2021-04-07 17:16:02,0.7302538,-13.688069,-0.50758624
2021-04-07 17:16:02,2.1931558,-13.546807,0.7350424
2021-04-07 17:16:02,4.2737803,-11.581107,1.1372806
2021-04-07 17:16:02,6.2586346,-10.113417,1.9178141
2021-04-07 17:16:02,5.6600657,-9.816526,2.7725701
2021-04-07 17:16:02,4.7119327,-8.691217,1.8244374
2021-04-07 17:16:02,4.731087,-7.4438004,1.4509305
2021-04-07 17:16:02,6.517216,-6.699181,1.6233183
2021-04-07 17:16:02,4.443774,-7.1924014,2.0279508
2021-04-07 17:16:02,3.6273263,-7.2762012,1.3407938
2021-04-07 17:16:02,2.1644244,-7.16367,0.85954463
2021-04-07 17:16:02,1.4198049,-6.691998,0.64166564
2021-04-07 17:16:02,1.3838909,-6.0766697,0.8284191
2021-04-07 17:16:02,1.2857256,-5.956956,1.4868447
2021-04-07 17:16:02,1.594587,-6.2275085,2.6145482
2021-04-07 17:16:02,2.5379312,-6.7566433,3.1987512
2021-04-07 17:16:02,3.912245,-8.229122,3.605778
2021-04-07 17:16:02,5.767808,-9.984126,4.642499
2021-04-07 17:16:02,5.906676,-9.28021,5.808511
2021-04-07 17:16:02,5.619363,-8.195602,6.3376455
2021-04-07 17:16:02,6.002447,-7.6281595,5.420638
2021-04-07 17:16:02,4.6736245,-7.3815494,4.3671575
2021-04-07 17:16:02,4.4246197,-7.805336,4.7789726
2021-04-07 17:16:02,5.212336,-7.5587254,5.339233
2021-04-07 17:16:02,5.559506,-6.117372,4.9633317
2021-04-07 17:16:02,4.8340406,-5.322473,4.747847
2021-04-07 17:16:02,4.242655,-6.098218,4.5610933
2021-04-07 17:16:02,4.7765784,-10.194822,4.1971636
2021-04-07 17:16:02,3.756617,-11.233937,4.393494
2021-04-07 17:16:02,2.5139885,-10.637763,4.2402606
2021-04-07 17:16:02,5.664854,-10.235525,5.5978146
2021-04-07 17:16:03,4.867561,-8.492493,3.4381785
2021-04-07 17:16:03,0.52913475,-8.250671,4.695173
2021-04-07 17:16:03,-0.43815228,-8.25546,2.1668186
2021-04-07 17:16:03,1.1564348,-9.708784,1.1612233
2021-04-07 17:16:03,4.2474437,-11.715187,-0.51955765
2021-04-07 17:16:03,4.8148866,-10.309748,-0.30167863
2021-04-07 17:16:03,4.513208,-8.356019,-0.23942748
2021-04-07 17:16:03,4.644893,-7.597034,-0.035914123
2021-04-07 17:16:03,5.549929,-7.4868975,0.37350687
2021-04-07 17:16:03,6.2322974,-8.085466,2.056682
2021-04-07 17:16:03,5.973716,-8.5882635,3.7518287
2021-04-07 17:16:03,3.5674694,-8.889942,2.8084843
2021-04-07 17:16:03,3.15326,-9.007262,0.5650489
2021-04-07 17:16:03,3.4238129,-8.789383,-1.1277034
2021-04-07 17:16:03,3.0550947,-8.729526,-0.16041641
2021-04-07 17:16:03,2.760599,-8.827691,1.350371
2021-04-07 17:16:03,2.997632,-8.700794,2.597788
2021-04-07 17:16:03,4.336032,-8.473338,2.7941186
2021-04-07 17:16:03,5.0064287,-8.0711,2.126116
2021-04-07 17:16:03,4.6832013,-7.9944835,1.6328955
2021-04-07 17:16:03,4.06069,-8.549955,1.934574
2021-04-07 17:16:03,3.9433706,-8.956982,2.432583
2021-04-07 17:16:03,4.68799,-8.636149,2.0399222
2021-04-07 17:16:03,5.583449,-8.039975,1.4581133
2021-04-07 17:16:03,5.794145,-7.9489923,1.8292259
2021-04-07 17:16:03,5.2314906,-7.9920893,1.8268317
2021-04-07 17:16:03,5.358387,-7.7694216,1.23784
2021-04-07 17:16:03,5.312896,-7.802942,0.35674694
2021-04-07 17:16:03,4.4844766,-8.693612,0.57223165
2021-04-07 17:16:03,3.79732,-9.29218,0.5506832
2021-04-07 17:16:03,4.5012364,-8.973742,-0.117319465
2021-04-07 17:16:03,4.948966,-8.693612,-0.18914771
2021-04-07 17:16:03,4.1756153,-8.5331955,0.67757976
2021-04-07 17:16:03,4.276175,-8.73192,1.56825
2021-04-07 17:16:03,5.262616,-8.73192,0.86912173
2021-04-07 17:16:03,6.466936,-9.131764,1.2569942
2021-04-07 17:16:03,6.567496,-8.889942,2.0806248
2021-04-07 17:16:03,7.4414062,-8.739103,1.5275474
2021-04-07 17:16:03,7.9154725,-8.597841,0.11971374
2021-04-07 17:16:03,6.7063637,-9.057542,0.22027329
2021-04-07 17:16:03,4.903475,-9.670476,2.2242813
2021-04-07 17:16:03,2.343995,-10.477346,2.8156672
2021-04-07 17:16:03,2.0782306,-9.684841,2.126116
2021-04-07 17:16:03,1.6185298,-9.876384,1.7095122
2021-04-07 17:16:03,1.611347,-10.771842,1.4964218
2021-04-07 17:16:04,0.4644893,-13.513287,-0.51716334
2021-04-07 17:16:04,3.0359404,-12.625011,1.0462981
2021-04-07 17:16:04,4.9369946,-10.24989,0.38547826
2021-04-07 17:16:04,6.2346916,-9.864412,0.9912298
2021-04-07 17:16:04,4.867561,-10.05356,2.597788
2021-04-07 17:16:04,3.3855045,-9.141341,1.6592325
2021-04-07 17:16:04,3.929005,-7.8891354,1.8076775
2021-04-07 17:16:04,5.8156934,-7.075082,1.664021
2021-04-07 17:16:04,3.675212,-7.412675,1.6855695
2021-04-07 17:16:04,3.1221344,-7.2785954,1.637684
2021-04-07 17:16:04,1.9704882,-7.407886,1.3719195
2021-04-07 17:16:04,1.3120626,-6.675238,1.0295382
2021-04-07 17:16:04,1.0247496,-6.1724405,0.7134939
2021-04-07 17:16:04,1.3910737,-6.2251143,1.2641771
2021-04-07 17:16:04,2.0423164,-6.6417184,2.300898
2021-04-07 17:16:04,3.1317115,-7.5898514,2.9736893
2021-04-07 17:16:04,4.1756153,-9.519637,4.1851926
2021-04-07 17:16:04,6.0048413,-9.869201,5.1285367
2021-04-07 17:16:04,6.524399,-9.0838785,6.3208857
2021-04-07 17:16:04,6.5579185,-8.059129,6.117372
2021-04-07 17:16:04,5.89231,-7.103813,5.29853
2021-04-07 17:16:04,4.6472874,-7.5395713,4.1971636
2021-04-07 17:16:04,3.6392977,-7.620977,4.276175
2021-04-07 17:16:04,4.1013927,-7.2163444,4.230684
2021-04-07 17:16:04,4.9346004,-6.6153812,4.163644
2021-04-07 17:16:04,4.642499,-6.7063637,4.575459
2021-04-07 17:16:04,3.6105664,-8.923462,4.860378
2021-04-07 17:16:04,3.605778,-10.800573,4.120547
2021-04-07 17:16:04,1.9465454,-9.838076,3.3519847
2021-04-07 17:16:04,2.928198,-11.947432,2.8563697
2021-04-07 17:16:04,5.4733124,-11.10704,3.4046588
2021-04-07 17:16:04,5.5451403,-10.709591,2.7941186
2021-04-07 17:16:04,2.9066496,-8.018426,3.067066
2021-04-07 17:16:04,0.35674694,-7.065505,2.351178
2021-04-07 17:16:04,-0.7829279,-8.382356,0.43336374
2021-04-07 17:16:04,1.7741576,-8.930645,-0.14126222
2021-04-07 17:16:04,3.4884584,-9.909904,-0.6296943
2021-04-07 17:16:04,5.930619,-9.366403,-0.90024734
2021-04-07 17:16:04,6.6273527,-8.645726,-0.4668836
2021-04-07 17:16:04,6.5124273,-7.7909703,1.1348863
2021-04-07 17:16:04,5.827665,-8.013638,2.2865324
2021-04-07 17:16:04,3.8859081,-8.760652,2.3368123
2021-04-07 17:16:04,2.8683412,-9.225141,1.0079896
2021-04-07 17:16:04,2.657645,-9.031204,-1.333611
2021-04-07 17:16:04,2.1668186,-8.9186735,-1.0415095
2021-04-07 17:16:04,1.9800652,-9.318518,1.2186859
2021-04-07 17:16:04,2.6767993,-9.37598,2.4900458
2021-04-07 17:16:04,4.764607,-8.858817,3.0814316
2021-04-07 17:16:04,5.8851275,-8.291373,2.281744
2021-04-07 17:16:04,5.6385174,-7.9561753,1.2354459
2021-04-07 17:16:04,4.7119327,-8.142929,1.2474172
2021-04-07 17:16:04,4.1420956,-8.609812,1.0822122
2021-04-07 17:16:04,4.3264546,-8.61939,1.2330515
2021-04-07 17:16:04,4.644893,-8.482916,1.9465454
2021-04-07 17:16:05,4.5012364,-8.38475,2.1309047
2021-04-07 17:16:05,4.381523,-8.55235,1.9154198
2021-04-07 17:16:05,4.9274178,-8.497281,1.0534809
2021-04-07 17:16:05,5.664854,-8.461368,0.13886794
2021-04-07 17:16:05,5.0040345,-8.600235,-0.33759275
2021-04-07 17:16:05,3.222694,-9.107821,0.5243462
2021-04-07 17:16:05,3.100586,-9.1628895,1.3838909
2021-04-07 17:16:05,3.7638,-8.779806,0.14605077
2021-04-07 17:16:05,4.702356,-8.739103,-0.22745611
2021-04-07 17:16:05,4.6832013,-8.856422,0.7302538
2021-04-07 17:16:05,5.0614967,-8.9976845,1.9297855
2021-04-07 17:16:05,5.9449844,-8.810931,1.7119064
2021-04-07 17:16:05,7.0726876,-8.557138,1.2833313
2021-04-07 17:16:05,7.118179,-8.581081,0.96489275
2021-04-07 17:16:05,6.136526,-8.583475,1.6879637
2021-04-07 17:16:05,7.0559278,-8.45179,0.87630457
2021-04-07 17:16:05,7.211556,-8.686429,0.4285752
2021-04-07 17:16:05,5.4086666,-9.237112,1.5634614
2021-04-07 17:16:05,4.6233444,-9.629773,1.8603516
2021-04-07 17:16:05,3.2035396,-9.505271,1.4389591
2021-04-07 17:16:05,2.7342618,-9.265843,1.8292259
2021-04-07 17:16:05,2.6863763,-9.541185,1.1947432
2021-04-07 17:16:05,1.9537282,-11.190841,-0.3232271
2021-04-07 17:16:05,1.0678465,-13.178088,-1.3551595
2021-04-07 17:16:05,2.0159793,-11.978557,-0.21309046
2021-04-07 17:16:05,3.4549387,-10.783813,1.0439038
2021-04-07 17:16:05,5.9186473,-10.455798,2.099779
2021-04-07 17:16:05,6.095824,-9.8237095,2.370332
2021-04-07 17:16:05,6.5483418,-8.382356,1.594587
2021-04-07 17:16:05,5.377541,-7.922655,1.6424725
2021-04-07 17:16:05,4.9417834,-7.599428,1.7047237
2021-04-07 17:16:05,3.5339496,-7.972935,1.2569942
2021-04-07 17:16:05,2.2673783,-8.032792,0.69912827
2021-04-07 17:16:05,1.8507744,-7.6880164,0.6847626
2021-04-07 17:16:05,1.4820561,-7.0295906,0.9337672
2021-04-07 17:16:05,1.175589,-6.639324,1.6927522
2021-04-07 17:16:05,1.3743137,-6.4142623,2.3751206
2021-04-07 17:16:05,1.9848539,-6.1892004,2.7127132
2021-04-07 17:16:05,3.1915684,-6.9098773,2.5331428
2021-04-07 17:16:05,4.2235007,-8.303345,2.9162266
2021-04-07 17:16:05,4.9010806,-9.0288105,3.9361877
2021-04-07 17:16:05,5.1021996,-8.511647,5.190788
2021-04-07 17:16:05,6.064698,-7.9777236,5.516409
2021-04-07 17:16:05,6.0670924,-7.745479,5.130931
2021-04-07 17:16:05,5.5116205,-8.028004,4.5347567
2021-04-07 17:16:06,5.2865586,-8.056735,5.025583
2021-04-07 17:16:06,5.130931,-7.3145094,5.317684
2021-04-07 17:16:06,4.625739,-6.775798,4.8316464
2021-04-07 17:16:06,4.0128045,-7.249864,4.470111
2021-04-07 17:16:06,4.4318027,-10.261862,3.572258
2021-04-07 17:16:06,2.9569294,-10.07032,3.4716985
2021-04-07 17:16:06,2.691165,-11.042396,2.5546913
2021-04-07 17:16:06,3.8212626,-10.776631,4.065479
2021-04-07 17:16:06,3.4214187,-10.352844,4.288146
2021-04-07 17:16:06,2.0614705,-8.79896,4.338426
2021-04-07 17:16:06,1.0870007,-8.605023,1.838803
2021-04-07 17:16:06,0.75180227,-8.983319,-0.8475733
2021-04-07 17:16:06,2.2410412,-9.031204,-0.9289786
2021-04-07 17:16:06,3.2777622,-9.265843,-1.1803775
2021-04-07 17:16:06,5.28177,-9.100638,-1.185166
2021-04-07 17:16:06,6.3639827,-8.727132,-1.0008069
2021-04-07 17:16:06,6.7829804,-7.8101244,1.8268317
2021-04-07 17:16:06,6.28976,-7.666468,3.668029
2021-04-07 17:16:06,4.295329,-8.688824,3.6177492
2021-04-07 17:16:06,2.466103,-9.519637,1.5993756
2021-04-07 17:16:06,2.47568,-9.004868,-1.0917894
2021-04-07 17:16:06,2.7414446,-8.6984005,-1.1468576
2021-04-07 17:16:06,2.9377751,-8.983319,1.1300977
2021-04-07 17:16:06,2.9090438,-9.170073,2.6193366
2021-04-07 17:16:06,3.9266107,-8.846846,3.1077688
2021-04-07 17:16:06,5.2051535,-8.2339115,2.0279508
2021-04-07 17:16:06,4.9417834,-7.9346266,0.9217958
2021-04-07 17:16:06,4.4389853,-8.281796,1.3360053
2021-04-07 17:16:06,4.1349125,-8.875577,2.2194927
2021-04-07 17:16:06,4.4389853,-8.705584,1.9680939
2021-04-07 17:16:06,5.097411,-8.547561,1.7669748
2021-04-07 17:16:06,5.3535986,-8.396722,1.4772675
2021-04-07 17:16:06,5.260222,-8.245882,1.4868447
2021-04-07 17:16:06,4.8938975,-8.200391,1.1468576
2021-04-07 17:16:06,4.285752,-8.40151,0.7972935
2021-04-07 17:16:06,4.0199876,-8.516436,0.5770202
2021-04-07 17:16:06,4.182798,-8.640938,0.5147691
2021-04-07 17:16:06,4.3192716,-8.739103,0.21787901
2021-04-07 17:16:06,3.816474,-8.9186735,0.38068968
2021-04-07 17:16:06,4.1564612,-8.985713,0.75180227
2021-04-07 17:16:06,5.497255,-8.739103,0.59378016
2021-04-07 17:16:06,6.4789076,-8.377567,1.2450229
2021-04-07 17:16:06,6.474119,-8.7534685,1.4150164
2021-04-07 17:16:06,6.9505796,-8.784595,1.6065584
2021-04-07 17:16:06,7.046351,-8.746285,1.0917894
2021-04-07 17:16:06,6.4765134,-9.488511,0.7350424
2021-04-07 17:16:06,5.7199225,-9.917087,1.2809371
2021-04-07 17:16:06,4.314483,-10.534809,1.5012103
2021-04-07 17:16:06,2.6025767,-10.582695,1.9656997
2021-04-07 17:16:06,2.2266755,-9.431048,1.7166951
2021-04-07 17:16:06,2.2194927,-9.040782,1.5467016
2021-04-07 17:16:06,2.310475,-9.251478,2.116539
2021-04-07 17:16:06,1.0917894,-11.346468,-0.30167863
2021-04-07 17:16:06,1.56825,-12.92669,0.6440599
2021-04-07 17:16:07,2.9114382,-11.820535,1.462902
2021-04-07 17:16:07,3.9840732,-10.381576,1.4437478
2021-04-07 17:16:07,5.0830455,-10.151725,2.176396
2021-04-07 17:16:07,4.5060253,-9.4142885,2.291321
