2021-04-07 17:26:51,2.1117504,-13.812572,6.941003
2021-04-07 17:26:51,-1.1372806,-11.676878,8.45179
2021-04-07 17:26:51,-1.6448668,-7.4964743,5.8851275
2021-04-07 17:26:51,-0.9577099,-5.2267017,3.1556542
2021-04-07 17:26:51,-1.6065584,-5.28177,0.69673395
2021-04-07 17:26:51,-3.2346652,-9.170073,1.8292259
2021-04-07 17:26:51,-4.285752,-13.956228,3.74704
2021-04-07 17:26:51,-2.597788,-11.724764,2.6887705
2021-04-07 17:26:51,0.019154198,-10.276228,2.6265194
2021-04-07 17:26:51,1.1061549,-9.055147,1.7837347
2021-04-07 17:26:51,-0.36392978,-8.839663,1.9704882
2021-04-07 17:26:51,-0.68715686,-10.008069,0.6560313
2021-04-07 17:26:51,0.18196489,-11.07831,-0.035914123
2021-04-07 17:26:51,1.759792,-10.6641,-0.5961744
2021-04-07 17:26:51,1.7143008,-9.440625,-0.29928434
2021-04-07 17:26:51,1.3120626,-8.935433,2.2003386
2021-04-07 17:26:51,0.93616146,-9.208381,1.9968252
2021-04-07 17:26:51,0.57223165,-9.833286,2.0399222
2021-04-07 17:26:51,0.035914123,-10.6641,2.099779
2021-04-07 17:26:51,-0.5458947,-11.042396,1.7981004
2021-04-07 17:26:51,-0.18675344,-10.405519,1.5131817
2021-04-07 17:26:51,0.6895511,-9.93624,1.3144568
2021-04-07 17:26:51,1.1731946,-9.454991,1.0654523
2021-04-07 17:26:51,1.0008069,-9.239507,0.7901107
2021-04-07 17:26:52,0.7134939,-9.141341,1.0343267
2021-04-07 17:26:52,0.12210801,-9.237112,0.888276
2021-04-07 17:26:52,-0.5794145,-9.419077,0.7901107
2021-04-07 17:26:52,-0.2753416,-9.165284,1.0702409
2021-04-07 17:26:52,0.37829542,-8.76544,0.531529
2021-04-07 17:26:52,0.3998439,-8.978531,0.2849187
2021-04-07 17:26:52,-0.20590763,-9.438231,1.3575538
2021-04-07 17:26:52,0.12689656,-9.701602,3.014392
2021-04-07 17:26:52,0.6392714,-10.008069,3.380716
2021-04-07 17:26:52,1.132492,-10.2642565,3.5578923
2021-04-07 17:26:52,1.7095122,-9.850046,2.648068
2021-04-07 17:26:52,1.7526091,-9.450203,2.7893302
2021-04-07 17:26:52,1.1516461,-9.488511,3.8236568
2021-04-07 17:26:52,0.9792584,-11.643358,3.668029
2021-04-07 17:26:52,1.158829,-12.29939,1.8076775
2021-04-07 17:26:52,0.24182175,-11.810958,0.8786988
2021-04-07 17:26:52,-2.6001825,-10.996904,0.90503585
2021-04-07 17:26:52,-4.0726614,-11.696033,2.7653873
2021-04-07 17:26:52,-3.284945,-11.248303,1.063058
2021-04-07 17:26:52,-0.6608198,-12.103059,0.117319465
2021-04-07 17:26:52,-0.32801566,-12.723176,0.9241901
2021-04-07 17:26:52,0.41420954,-11.763072,1.2210802
2021-04-07 17:26:52,-0.6608198,-10.431855,1.8842943
2021-04-07 17:26:52,-0.7948992,-9.179649,1.802889
2021-04-07 17:26:52,-0.82123625,-8.281796,1.5395187
2021-04-07 17:26:52,-0.18914771,-7.8125186,0.8978531
2021-04-07 17:26:52,-0.24421602,-7.4964743,0.35914123
2021-04-07 17:26:52,-0.9337672,-6.7997403,0.26337022
2021-04-07 17:26:52,-2.1476645,-5.9114647,0.35914123
2021-04-07 17:26:52,-2.9760835,-5.3440213,1.0534809
2021-04-07 17:26:52,-1.9226027,-5.2051535,1.6496553
2021-04-07 17:26:52,-0.9241901,-6.0311785,1.7573977
2021-04-07 17:26:52,-0.8834874,-6.718335,2.6360965
2021-04-07 17:26:52,-0.37111259,-8.030397,3.7398572
2021-04-07 17:26:52,0.96489275,-10.553964,4.3887057
2021-04-07 17:26:52,0.6368771,-13.544413,5.5307746
2021-04-07 17:26:52,-1.1827718,-13.0895,10.867614
2021-04-07 17:26:52,0.9601042,-10.831699,8.904308
2021-04-07 17:26:52,0.6177229,-7.429435,6.6872096
2021-04-07 17:26:52,0.023942748,-5.3440213,4.989669
2021-04-07 17:26:52,-0.72785956,-9.407105,4.0894213
2021-04-07 17:26:52,-0.2753416,-12.184464,3.2610023
2021-04-07 17:26:52,-1.4509305,-13.20682,5.540352
2021-04-07 17:26:52,-0.18196489,-13.075134,3.1604428
2021-04-07 17:26:52,-0.54828894,-9.110215,0.0
2021-04-07 17:26:53,-1.977671,-5.212336,-0.98404694
2021-04-07 17:26:53,-3.222694,-6.402291,0.9505271
2021-04-07 17:26:53,-3.4956412,-8.669669,0.600963
2021-04-07 17:26:53,-1.3695252,-10.982538,-0.2944958
2021-04-07 17:26:53,2.9497466,-11.909122,-0.86912173
2021-04-07 17:26:53,5.2506447,-11.336891,-0.51955765
2021-04-07 17:26:53,4.163644,-10.76466,-0.45012367
2021-04-07 17:26:53,0.7733508,-9.284998,1.0032011
2021-04-07 17:26:53,-0.50040346,-8.947405,1.5443072
2021-04-07 17:26:53,-0.14126222,-9.699207,2.2625897
2021-04-07 17:26:53,0.5147691,-11.042396,1.6783867
2021-04-07 17:26:53,0.85236186,-10.661706,0.6847626
2021-04-07 17:26:53,1.063058,-9.981731,0.27294734
2021-04-07 17:26:53,1.3120626,-9.624985,-1.0271438
2021-04-07 17:26:53,0.7637737,-9.416683,-0.38547826
2021-04-07 17:26:53,-0.15802214,-9.821315,2.1835787
2021-04-07 17:26:53,-0.17478207,-10.13736,2.928198
2021-04-07 17:26:53,1.1157321,-9.960183,1.2067145
2021-04-07 17:26:53,2.0183737,-9.4095,0.35914123
2021-04-07 17:26:53,1.8723229,-8.810931,0.5650489
2021-04-07 17:26:53,1.6712039,-8.626573,1.1947432
2021-04-07 17:26:53,0.8547561,-8.729526,1.3192455
2021-04-07 17:26:53,0.409421,-8.880365,0.80687064
2021-04-07 17:26:53,0.37590113,-8.842057,0.3615355
2021-04-07 17:26:53,0.16281068,-9.038387,0.30167863
2021-04-07 17:26:53,0.93616146,-9.433443,0.77574503
2021-04-07 17:26:53,1.6831752,-9.830893,0.68715686
2021-04-07 17:26:53,1.7166951,-10.115811,0.50758624
2021-04-07 17:26:53,0.6344828,-10.345661,0.80208206
2021-04-07 17:26:53,-0.67757976,-10.345661,1.908237
2021-04-07 17:26:53,-1.0151725,-10.295382,2.7869358
2021-04-07 17:26:53,0.66321415,-10.108628,3.4309957
2021-04-07 17:26:53,2.6432793,-10.326508,3.3400133
2021-04-07 17:26:53,2.9473522,-10.008069,3.5363438
2021-04-07 17:26:53,5.317684,-10.951413,2.7366562
2021-04-07 17:26:53,5.9042816,-10.592272,2.1380875
2021-04-07 17:26:53,5.5092263,-10.697619,1.6281068
2021-04-07 17:26:53,3.46691,-11.008876,0.35914123
2021-04-07 17:26:53,0.505192,-10.860431,0.5027977
2021-04-07 17:26:53,-2.4900458,-10.937047,1.7837347
2021-04-07 17:26:53,-4.6568646,-11.765467,3.1245286
2021-04-07 17:26:53,-4.695173,-12.471778,2.5235655
2021-04-07 17:26:53,-5.7223167,-13.194848,-0.5961744
2021-04-07 17:26:53,-5.0567083,-12.4358635,-1.8268317
2021-04-07 17:26:53,-3.4860642,-12.014471,-1.7573977
2021-04-07 17:26:53,2.2338583,-11.198023,-0.66321415
2021-04-07 17:26:53,6.2251143,-13.2307625,0.9313729
2021-04-07 17:26:53,1.8172545,-12.366429,2.4852571
2021-04-07 17:26:53,0.26337022,-9.926663,2.648068
2021-04-07 17:26:53,-0.18914771,-6.8356547,1.7119064
2021-04-07 17:26:53,-0.98404694,-5.516409,0.9289786
2021-04-07 17:26:53,-1.4365649,-4.7598186,0.8356019
2021-04-07 17:26:53,-1.4581133,-4.4916596,1.2569942
2021-04-07 17:26:53,-0.9720756,-4.2977233,1.3838909
2021-04-07 17:26:54,-0.6057515,-3.8188684,1.5562786
2021-04-07 17:26:54,-0.70870537,-3.9792848,3.189174
2021-04-07 17:26:54,-0.1340794,-5.8875217,4.2905407
2021-04-07 17:26:54,1.8364087,-10.570724,5.897099
2021-04-07 17:26:54,1.8340145,-15.754328,10.886767
2021-04-07 17:26:54,0.43096948,-13.407939,10.012857
2021-04-07 17:26:54,0.50758624,-7.4653487,6.6417184
2021-04-07 17:26:54,-0.076616794,-6.0096297,2.6097596
2021-04-07 17:26:54,-4.410254,-8.5331955,1.6712039
2021-04-07 17:26:54,-6.0335727,-11.765467,3.9984388
2021-04-07 17:26:54,-6.0766697,-11.887574,2.6265194
2021-04-07 17:26:54,-2.6935592,-11.384777,2.2937152
2021-04-07 17:26:54,2.727079,-11.123801,-0.8739103
2021-04-07 17:26:54,-0.06464542,-10.2642565,0.53871185
2021-04-07 17:26:54,-1.3168511,-10.000886,-0.22266756
2021-04-07 17:26:54,-0.41420954,-9.58907,-0.117319465
2021-04-07 17:26:54,0.6895511,-9.198804,-0.2849187
2021-04-07 17:26:54,2.3487835,-9.505271,-0.23942748
2021-04-07 17:26:54,4.364763,-9.699207,0.8236305
2021-04-07 17:26:54,2.8707354,-9.907509,4.8579836
2021-04-07 17:26:54,1.2761484,-10.458193,5.564295
2021-04-07 17:26:54,0.6488485,-10.625792,5.4685235
2021-04-07 17:26:54,1.0606637,-9.696813,3.284945
2021-04-07 17:26:54,2.3727264,-8.988108,0.2849187
2021-04-07 17:26:54,2.2721667,-7.886741,-1.0127783
2021-04-07 17:26:54,0.16041641,-7.7239304,0.9601042
2021-04-07 17:26:54,-1.5036045,-8.662486,1.7837347
2021-04-07 17:26:54,-2.257801,-9.222747,2.9617178
2021-04-07 17:26:54,-2.8707354,-9.347249,4.5874305
2021-04-07 17:26:54,-1.1372806,-9.948212,4.11097
2021-04-07 17:26:54,1.7358493,-9.8237095,1.489239
2021-04-07 17:26:54,3.3352249,-9.320911,0.40463245
2021-04-07 17:26:54,2.8587642,-9.091062,0.7781393
2021-04-07 17:26:54,1.4365649,-9.380769,1.3791022
2021-04-07 17:26:54,0.6440599,-10.008069,2.3942747
2021-04-07 17:26:54,0.90024734,-9.933846,1.7909175
2021-04-07 17:26:54,0.8475733,-9.675264,0.20590763
2021-04-07 17:26:54,0.339987,-9.7135725,-0.06943397
2021-04-07 17:26:54,-0.22506183,-9.852441,0.052674048
2021-04-07 17:26:54,0.4166038,-10.352844,1.0678465
2021-04-07 17:26:54,0.339987,-10.364816,1.8483802
2021-04-07 17:26:54,1.1708003,-10.343267,1.0295382
2021-04-07 17:26:54,1.7909175,-9.98652,1.611347
2021-04-07 17:26:54,1.515576,-10.075109,1.1803775
2021-04-07 17:26:54,2.5115943,-10.015251,1.5227587
2021-04-07 17:26:54,1.9800652,-9.821315,1.2138973
2021-04-07 17:26:54,1.3431882,-9.122187,2.466103
2021-04-07 17:26:55,0.80687064,-10.5946665,4.7143273
2021-04-07 17:26:55,2.4708917,-11.854054,4.113364
2021-04-07 17:26:55,4.410254,-12.526846,2.047105
2021-04-07 17:26:55,4.7262983,-11.3656225,1.8723229
2021-04-07 17:26:55,2.7725701,-10.228342,0.9864412
2021-04-07 17:26:55,-1.4102279,-9.364009,1.8651401
2021-04-07 17:26:55,-3.6560576,-9.270632,3.0862203
2021-04-07 17:26:55,-3.4022646,-10.415095,2.8300328
2021-04-07 17:26:55,-2.1141446,-11.63857,0.71588814
2021-04-07 17:26:55,-2.0590763,-13.872428,-0.9505271
2021-04-07 17:26:55,-1.3048798,-13.735954,0.21787901
2021-04-07 17:26:55,1.3120626,-11.322526,-0.8284191
2021-04-07 17:26:55,1.0965779,-10.884374,0.20351335
2021-04-07 17:26:55,-0.0670397,-11.2794285,1.4413534
2021-04-07 17:26:55,-2.3152637,-9.675264,2.3775148
2021-04-07 17:26:55,-1.5921928,-8.454185,2.2170985
2021-04-07 17:26:55,-0.34956414,-7.520417,1.2665714
2021-04-07 17:26:55,-0.08858817,-6.778192,0.99362403
2021-04-07 17:26:55,-0.21069619,-6.507639,1.1540405
2021-04-07 17:26:55,-0.5698374,-5.688797,1.0774237
2021-04-07 17:26:55,-0.87151605,-4.7598186,1.3072741
2021-04-07 17:26:55,-0.90503585,-4.7885494,1.8675344
2021-04-07 17:26:55,-1.4940275,-5.652883,2.9425638
2021-04-07 17:26:55,-0.29689008,-7.5419655,4.565882
2021-04-07 17:26:55,2.310475,-11.047184,4.245049
2021-04-07 17:26:55,3.083826,-14.183684,7.309721
2021-04-07 17:26:55,1.8699286,-11.796592,9.165284
2021-04-07 17:26:55,0.505192,-8.691217,6.969734
2021-04-07 17:26:55,-1.1133378,-7.2450757,4.022382
2021-04-07 17:26:55,-2.7989073,-11.044789,2.7869358
2021-04-07 17:26:55,-2.1093562,-12.756696,1.4126221
2021-04-07 17:26:55,-0.36392978,-11.11183,3.5962007
2021-04-07 17:26:55,0.72785956,-7.666468,2.569057
2021-04-07 17:26:55,0.23942748,-6.2538457,2.1117504
2021-04-07 17:26:55,-0.9984126,-8.4230585,1.324034
2021-04-07 17:26:55,-0.8044763,-10.721562,-1.6328955
2021-04-07 17:26:55,-0.023942748,-10.659311,-2.4948344
2021-04-07 17:26:55,1.0582695,-10.561146,-1.0462981
2021-04-07 17:26:55,2.1021733,-10.817333,2.2865324
2021-04-07 17:26:55,2.013585,-10.96099,4.577853
2021-04-07 17:26:55,0.4932206,-10.556357,4.723904
2021-04-07 17:26:55,-0.51716334,-10.338479,3.284945
2021-04-07 17:26:55,-0.3040729,-10.376787,1.2091088
2021-04-07 17:26:55,1.0199611,-10.055954,-0.6081458
2021-04-07 17:26:55,2.135693,-9.507666,-2.3368123
2021-04-07 17:26:55,2.1811843,-8.945011,-1.4916332
2021-04-07 17:26:55,1.4676905,-8.995291,0.29928434
2021-04-07 17:26:55,-0.11492519,-9.519637,2.0782306
2021-04-07 17:26:55,-1.2450229,-9.744699,3.1604428
2021-04-07 17:26:55,-1.5802214,-9.411894,3.1700199
2021-04-07 17:26:55,-0.6464542,-8.791777,1.9489397
2021-04-07 17:26:55,-0.20111908,-8.45179,0.2849187
2021-04-07 17:26:56,-0.21069619,-8.640938,0.42378664
2021-04-07 17:26:56,0.028731298,-8.79896,1.951334
2021-04-07 17:26:56,0.76616794,-9.035994,2.2530127
2021-04-07 17:26:56,1.5299416,-9.215564,1.5490957
2021-04-07 17:26:56,1.7382435,-9.3280945,1.8100717
2021-04-07 17:26:56,1.3096683,-9.210775,2.3368123
2021-04-07 17:26:56,0.95531565,-9.234718,2.3463893
2021-04-07 17:26:56,0.723071,-9.696813,3.2370596
2021-04-07 17:26:56,0.6296943,-10.168485,3.440573
2021-04-07 17:26:56,1.2857256,-10.604243,3.7518287
2021-04-07 17:26:56,2.5020173,-11.073521,3.0527003
2021-04-07 17:26:56,3.869148,-11.193234,2.7869358
2021-04-07 17:26:56,4.6736245,-11.284217,1.8196489
2021-04-07 17:26:56,2.7677817,-11.040001,0.9289786
2021-04-07 17:26:56,0.85954463,-9.457385,-0.09337672
2021-04-07 17:26:56,-3.79732,-10.407912,2.22907
2021-04-07 17:26:56,-6.5794673,-12.476566,4.6544704
2021-04-07 17:26:56,-7.099025,-13.242734,0.5554718
2021-04-07 17:26:56,-5.0040345,-13.534836,-0.07901107
2021-04-07 17:26:56,1.2809371,-13.103866,0.11971374
2021-04-07 17:26:56,2.2793496,-11.157321,-1.9537282
2021-04-07 17:26:56,3.1556542,-10.9801445,0.6440599
2021-04-07 17:26:56,0.014365649,-10.149331,2.9617178
2021-04-07 17:26:56,-0.4070267,-8.8324795,2.8803127
2021-04-07 17:26:56,-0.86193895,-8.241094,1.8603516
2021-04-07 17:26:56,-0.9792584,-7.6904106,1.6975409
2021-04-07 17:26:56,-1.2881198,-6.797346,1.6305012
2021-04-07 17:26:56,-1.2833313,-5.9186473,1.7693691
2021-04-07 17:26:56,-1.2498114,-5.4589467,1.498816
2021-04-07 17:26:56,-1.5826156,-5.3296556,0.7685622
2021-04-07 17:26:56,-1.2306572,-5.1883936,0.8786988
2021-04-07 17:26:56,-1.1708003,-5.3105016,2.2314641
2021-04-07 17:26:56,-0.81644773,-6.019207,3.215511
2021-04-07 17:26:56,-0.65124273,-9.603436,3.5411325
2021-04-07 17:26:56,0.36632404,-13.501316,5.027977
2021-04-07 17:26:56,-0.011971374,-15.342513,9.320911
2021-04-07 17:26:56,0.45730647,-12.153339,9.953
2021-04-07 17:26:56,0.08858817,-8.8324795,6.881146
2021-04-07 17:26:56,-0.6560313,-6.141315,4.0535073
2021-04-07 17:26:56,-1.1037607,-5.7199225,2.719896
2021-04-07 17:26:56,-1.4940275,-9.651321,3.7183087
2021-04-07 17:26:56,-1.0774237,-11.504491,4.9800916
2021-04-07 17:26:56,-1.9656997,-11.791803,3.6201434
2021-04-07 17:26:56,-1.2043202,-13.697646,2.597788
2021-04-07 17:26:56,-0.35674694,-13.668915,3.3591676
2021-04-07 17:26:56,-0.4070267,-10.556357,2.430189
2021-04-07 17:26:56,-1.2665714,-5.5954204,-0.014365649
2021-04-07 17:26:56,-2.004008,-5.3679643,-0.7733508
2021-04-07 17:26:56,-0.89067024,-6.3352513,-1.6305012
2021-04-07 17:26:56,0.35674694,-8.913885,-0.8356019
2021-04-07 17:26:56,2.3870919,-12.510086,-0.79250497
2021-04-07 17:26:56,2.4110348,-12.708811,0.7039168
2021-04-07 17:26:56,0.35674694,-9.613013,4.063084
2021-04-07 17:26:56,-1.3407938,-9.881172,4.0559015
2021-04-07 17:26:57,-1.620924,-10.163696,3.5387383
2021-04-07 17:26:57,-0.59378016,-9.938635,2.116539
2021-04-07 17:26:57,1.1684061,-9.483723,0.15802214
2021-04-07 17:26:57,2.8515813,-8.842057,-1.0798179
2021-04-07 17:26:57,2.2194927,-8.803748,-0.019154198
2021-04-07 17:26:57,0.3040729,-8.719949,1.3838909
2021-04-07 17:26:57,-1.5754328,-9.160496,2.9904492
2021-04-07 17:26:57,-1.5921928,-9.428655,3.737463
2021-04-07 17:26:57,-0.2849187,-9.510059,2.8683412
2021-04-07 17:26:57,0.6464542,-9.656111,1.2330515
2021-04-07 17:26:57,0.749408,-9.423865,0.22027329
2021-04-07 17:26:57,-0.021548472,-9.387952,1.6712039
2021-04-07 17:26:57,-0.5961744,-9.39274,2.2530127
2021-04-07 17:26:57,-0.16759923,-9.323306,1.7430321
2021-04-07 17:26:57,0.72785956,-9.39274,2.083019
2021-04-07 17:26:57,1.8603516,-9.526819,1.4221992
2021-04-07 17:26:57,2.3296294,-9.668081,0.80208206
2021-04-07 17:26:57,1.8651401,-9.893144,0.5243462
2021-04-07 17:26:57,1.0510867,-10.254679,0.8667275
2021-04-07 17:26:57,-0.5650489,-10.099051,1.5443072
2021-04-07 17:26:57,-0.7206767,-10.115811,2.5427198
2021-04-07 17:26:57,0.18914771,-10.2642565,2.9569294
2021-04-07 17:26:57,2.988055,-10.829305,0.85236186
2021-04-07 17:26:57,3.991256,-10.735929,1.9992194
2021-04-07 17:26:57,3.6800003,-11.391959,1.3360053
2021-04-07 17:26:57,3.031152,-11.789409,1.8052832
2021-04-07 17:26:57,2.413429,-11.942643,2.152453
2021-04-07 17:26:57,1.2665714,-11.166898,1.759792
2021-04-07 17:26:57,-1.3479767,-10.180456,1.7478206
2021-04-07 17:26:57,-3.0383348,-9.852441,2.3368123
2021-04-07 17:26:57,-4.364763,-10.520444,2.3416007
2021-04-07 17:26:57,-4.14449,-11.617022,0.8356019
2021-04-07 17:26:57,-3.7207031,-12.431075,-1.8076775
2021-04-07 17:26:57,-1.5778271,-13.214003,-0.4860378
2021-04-07 17:26:57,1.2617828,-12.66332,-0.40463245
2021-04-07 17:26:57,1.1708003,-11.209994,0.12210801
2021-04-07 17:26:57,0.1699935,-10.163696,2.9569294
2021-04-07 17:26:57,-0.16041641,-8.516436,2.6720107
2021-04-07 17:26:57,0.54828894,-7.4653487,2.2458298
2021-04-07 17:26:57,1.2330515,-7.683228,1.8507744
2021-04-07 17:26:57,0.22506183,-7.49408,1.0055954
2021-04-07 17:26:57,-0.9122187,-6.6153812,0.46209505
2021-04-07 17:26:57,-2.0183737,-6.057515,0.37111259
2021-04-07 17:26:57,-2.5020173,-5.5020437,0.6656084
2021-04-07 17:26:57,-1.8747171,-5.1429024,1.2306572
2021-04-07 17:26:58,-1.5538844,-5.219519,1.7406378
2021-04-07 17:26:58,-0.9696813,-5.341627,2.638491
2021-04-07 17:26:58,-0.9433443,-6.998465,3.5315554
2021-04-07 17:26:58,-0.7972935,-10.393547,4.8292522
2021-04-07 17:26:58,0.8379962,-14.451842,7.3049326
2021-04-07 17:26:58,1.8795058,-16.913157,11.356046
2021-04-07 17:26:58,1.2162915,-11.710398,8.317711
2021-04-07 17:26:58,-0.19393626,-8.253065,6.4693303
2021-04-07 17:26:58,-1.8411974,-6.186806,3.7422516
2021-04-07 17:26:58,-2.004008,-6.7255177,2.473286
2021-04-07 17:26:58,-1.403045,-10.142148,1.462902
2021-04-07 17:26:58,-2.169213,-8.947405,2.667222
2021-04-07 17:26:58,-3.6201434,-11.202812,3.9433706
2021-04-07 17:26:58,-1.7741576,-13.319351,3.258608
2021-04-07 17:26:58,1.0008069,-15.15576,4.07745
2021-04-07 17:26:58,0.54350036,-11.006481,0.82602483
2021-04-07 17:26:58,-2.3846977,-6.5818615,-0.888276
2021-04-07 17:26:58,-2.928198,-5.5954204,-1.7741576
2021-04-07 17:26:58,-1.4437478,-5.849213,-1.1540405
2021-04-07 17:26:58,0.24900457,-8.028004,-0.70870537
2021-04-07 17:26:58,2.3463893,-12.167705,-0.19633053
2021-04-07 17:26:58,3.5339496,-12.201224,1.951334
2021-04-07 17:26:58,0.7110996,-9.953,2.9473522
2021-04-07 17:26:58,-1.6089526,-10.527626,2.8420043
2021-04-07 17:26:58,-2.1117504,-10.812545,2.954535
2021-04-07 17:26:58,-1.2713599,-9.454991,1.4868447
2021-04-07 17:26:58,0.05985687,-8.499676,0.9768641
2021-04-07 17:26:58,1.3312168,-8.58587,0.90503585
2021-04-07 17:26:58,1.8076775,-9.016839,1.1253091
2021-04-07 17:26:58,0.9122187,-8.892337,1.6759924
2021-04-07 17:26:58,0.2083019,-8.91628,1.908237
2021-04-07 17:26:58,0.016759925,-9.019233,1.8316202
2021-04-07 17:26:58,0.40463245,-9.411894,1.8220432
2021-04-07 17:26:58,0.4764607,-10.029617,1.9465454
2021-04-07 17:26:58,0.038308397,-10.338479,2.5020173
2021-04-07 17:26:58,-0.07901107,-10.058349,2.7175019
2021-04-07 17:26:58,0.09337672,-9.526819,2.1141446
2021-04-07 17:26:58,0.18196489,-9.2419,0.7948992
2021-04-07 17:26:58,-0.057462595,-9.366403,0.19633053
2021-04-07 17:26:58,-0.57462597,-9.931452,0.71828246
2021-04-07 17:26:58,-0.45730647,-9.974549,1.0965779
2021-04-07 17:26:58,0.2657645,-9.677659,1.2258687
2021-04-07 17:26:58,1.1468576,-9.680053,1.3431882
2021-04-07 17:26:58,1.6927522,-9.96976,0.7972935
2021-04-07 17:26:58,1.446142,-10.211582,0.49800915
2021-04-07 17:26:58,1.0917894,-9.732727,1.0678465
2021-04-07 17:26:58,0.34477556,-9.368797,2.0710478
2021-04-07 17:26:58,0.2561874,-9.984126,3.0191805
2021-04-07 17:26:58,1.0606637,-10.501289,2.0231621
2021-04-07 17:26:58,2.2673783,-10.889162,2.2147043
2021-04-07 17:26:58,3.047912,-10.94423,2.0782306
2021-04-07 17:26:58,4.312089,-11.061549,1.8268317
2021-04-07 17:26:58,2.8874955,-11.193234,2.0447106
2021-04-07 17:26:58,0.4644893,-11.063944,2.011191
2021-04-07 17:26:59,-1.3455825,-10.460587,1.6161355
2021-04-07 17:26:59,-3.1748085,-10.281016,1.8627458
2021-04-07 17:26:59,-4.252232,-11.221966,1.5897985
2021-04-07 17:26:59,-4.5970078,-12.107848,0.011971374
2021-04-07 17:26:59,-3.2514253,-11.866026,-1.3719195
2021-04-07 17:26:59,-1.0127783,-12.036019,-0.62251145
2021-04-07 17:26:59,1.8579572,-11.710398,-0.023942748
2021-04-07 17:26:59,0.94573855,-12.383189,0.8978531
2021-04-07 17:26:59,-0.38068968,-11.528433,1.924997
2021-04-07 17:26:59,-0.9960183,-10.13736,1.9752767
2021-04-07 17:26:59,0.11013664,-9.047964,1.9034485
2021-04-07 17:26:59,0.23942748,-8.877971,1.2785428
2021-04-07 17:26:59,-0.16281068,-7.8963184,0.14844504
2021-04-07 17:26:59,-0.6057515,-6.220326,-0.2753416
2021-04-07 17:26:59,-1.2186859,-5.7366824,-0.071828246
2021-04-07 17:26:59,-1.4198049,-5.6672482,0.052674048
2021-04-07 17:26:59,-0.81165916,-5.427821,1.0510867
2021-04-07 17:26:59,-0.54828894,-5.8324533,2.4708917
2021-04-07 17:26:59,-0.24421602,-7.2019787,5.150085
2021-04-07 17:26:59,0.6392714,-10.800573,7.005648
2021-04-07 17:26:59,2.0542877,-11.945037,7.225921
2021-04-07 17:26:59,1.462902,-9.828498,6.830866
2021-04-07 17:26:59,0.34956414,-8.729526,4.8986864
2021-04-07 17:26:59,0.019154198,-8.267431,3.6656346
2021-04-07 17:26:59,0.24182175,-8.9976845,2.9928436
2021-04-07 17:26:59,0.45251793,-12.953027,4.494054
2021-04-07 17:26:59,-0.65842557,-13.003306,2.8180614
2021-04-07 17:26:59,-1.498816,-9.998491,0.5363176
2021-04-07 17:26:59,-2.2697725,-8.461368,0.9720756
2021-04-07 17:26:59,-1.759792,-8.777411,1.0415095
2021-04-07 17:26:59,-1.6065584,-10.379181,0.21787901
2021-04-07 17:26:59,-1.472479,-10.527626,-0.75180227
2021-04-07 17:26:59,-1.1037607,-9.696813,-0.72785956
2021-04-07 17:26:59,0.55307746,-9.050359,-0.25379312
2021-04-07 17:26:59,2.9114382,-9.737515,0.40223816
2021-04-07 17:26:59,1.8268317,-9.682447,1.0750294
2021-04-07 17:26:59,-0.3232271,-8.894731,1.9465454
2021-04-07 17:26:59,-0.90024734,-9.074302,1.5347302
2021-04-07 17:26:59,0.08140534,-9.601042,0.09577099
2021-04-07 17:26:59,1.2402344,-9.938635,-1.1899546
2021-04-07 17:26:59,2.1979442,-9.39274,-0.7901107
2021-04-07 17:26:59,1.8699286,-9.182044,0.38787252
2021-04-07 17:26:59,1.1133378,-9.562734,1.5826156
2021-04-07 17:26:59,0.4070267,-10.537204,1.5443072
2021-04-07 17:26:59,-0.10774237,-10.826911,-0.16520496
2021-04-07 17:27:00,-0.2777359,-9.665688,-1.7813405
2021-04-07 17:27:00,0.36392978,-9.150918,-0.37111259
2021-04-07 17:27:00,1.3527653,-10.403124,2.3918805
2021-04-07 17:27:00,2.918621,-11.961797,3.7183087
2021-04-07 17:27:00,3.0862203,-10.431855,2.4637089
2021-04-07 17:27:00,2.8611584,-10.099051,-0.12450229
2021-04-07 17:27:00,2.4780743,-10.427067,-2.4421604
2021-04-07 17:27:00,0.7901107,-9.914692,-1.0846065
2021-04-07 17:27:00,-0.5889916,-9.663293,0.84996754
2021-04-07 17:27:00,-1.4006507,-9.45978,3.0910087
2021-04-07 17:27:00,-0.65363705,-9.632168,3.1388943
2021-04-07 17:27:00,0.6440599,-9.507666,2.257801
2021-04-07 17:27:00,1.3479767,-8.447001,1.7621863
