2021-04-07 17:37:51,0.600963,-9.629773,-2.5115943
2021-04-07 17:37:51,3.842811,-10.5395975,-3.2107224
2021-04-07 17:37:51,3.677606,-11.169292,-1.7669748
2021-04-07 17:37:51,2.1835787,-9.009656,0.6703969
2021-04-07 17:37:52,0.90503585,-8.554744,2.0925963
2021-04-07 17:37:52,-0.102953814,-10.163696,4.8938975
2021-04-07 17:37:52,-2.9210153,-11.042396,4.8819265
2021-04-07 17:37:52,-3.4094474,-9.179649,2.8491871
2021-04-07 17:37:52,-2.5379312,-8.614601,-0.8930645
2021-04-07 17:37:52,0.7853221,-8.114198,-3.7183087
2021-04-07 17:37:52,1.647261,-9.057542,-0.019154198
2021-04-07 17:37:52,-0.13168511,-8.904308,2.2697725
2021-04-07 17:37:52,-1.5586729,-9.265843,4.6472874
2021-04-07 17:37:52,-0.9217958,-9.313729,3.4812756
2021-04-07 17:37:52,-0.045491222,-9.435837,1.6712039
2021-04-07 17:37:52,-0.071828246,-9.340066,2.1931558
2021-04-07 17:37:52,0.009577099,-9.148524,3.067066
2021-04-07 17:37:52,0.6464542,-9.450203,3.1843855
2021-04-07 17:37:52,1.4748733,-9.270632,1.2905141
2021-04-07 17:37:52,2.2147043,-8.930645,0.95531565
2021-04-07 17:37:52,1.132492,-8.921068,1.403045
2021-04-07 17:37:52,0.026337024,-9.864412,1.8747171
2021-04-07 17:37:52,-0.5698374,-9.962578,0.96489275
2021-04-07 17:37:52,0.22985038,-10.173274,0.7901107
2021-04-07 17:37:52,0.6943397,-11.071127,0.9912298
2021-04-07 17:37:52,1.1803775,-11.76786,0.7948992
2021-04-07 17:37:52,1.7382435,-12.103059,1.4341706
2021-04-07 17:37:52,3.849994,-12.146156,1.5562786
2021-04-07 17:37:52,4.1516724,-12.414315,1.6927522
2021-04-07 17:37:52,1.637684,-12.816553,2.569057
2021-04-07 17:37:52,-0.85236186,-12.239532,2.1716073
2021-04-07 17:37:52,-2.0159793,-10.673677,2.2601955
2021-04-07 17:37:52,-2.7989073,-9.73991,2.2697725
2021-04-07 17:37:52,-3.3304362,-10.012857,2.185973
2021-04-07 17:37:52,-4.041536,-10.599455,0.74701375
2021-04-07 17:37:52,-5.341627,-12.320938,-0.92658436
2021-04-07 17:37:52,-4.6832013,-13.589904,0.043096945
2021-04-07 17:37:52,-1.4820561,-11.803775,0.016759925
2021-04-07 17:37:52,0.86912173,-10.304958,1.8220432
2021-04-07 17:37:52,0.75180227,-9.828498,2.545114
2021-04-07 17:37:52,0.56744313,-9.182044,1.9178141
2021-04-07 17:37:52,-0.17478207,-7.901107,1.6400782
2021-04-07 17:37:52,0.031125572,-6.6584783,1.647261
2021-04-07 17:37:52,0.4285752,-6.426234,1.4078336
2021-04-07 17:37:52,0.27055305,-6.3113084,1.2641771
2021-04-07 17:37:52,-0.42378664,-5.707951,1.1660118
2021-04-07 17:37:52,-1.3479767,-5.195576,0.723071
2021-04-07 17:37:52,-2.0231621,-4.8819265,0.5506832
2021-04-07 17:37:52,-1.3168511,-4.846012,0.8643332
2021-04-07 17:37:52,-0.84039044,-5.4565525,1.7621863
2021-04-07 17:37:52,-0.7709565,-7.190007,3.284945
2021-04-07 17:37:53,-0.89545876,-12.28263,6.5459476
2021-04-07 17:37:53,0.2849187,-16.745558,9.828498
2021-04-07 17:37:53,3.4238129,-16.60669,11.557164
2021-04-07 17:37:53,-0.90982443,-10.309748,9.526819
2021-04-07 17:37:53,-0.34477556,-6.737489,7.022408
2021-04-07 17:37:53,-0.05985687,-6.818895,4.7502413
2021-04-07 17:37:53,-0.22506183,-6.732701,1.8507744
2021-04-07 17:37:53,-0.84278476,-9.366403,2.691165
2021-04-07 17:37:53,-1.9656997,-10.185245,4.087027
2021-04-07 17:37:53,-3.4716985,-13.4510355,3.3256476
2021-04-07 17:37:53,-2.3679378,-15.483775,4.9178405
2021-04-07 17:37:53,-2.2027328,-12.938661,2.6337023
2021-04-07 17:37:53,-4.0750556,-6.715941,-1.8531687
2021-04-07 17:37:53,-3.0981915,-7.022408,-2.2027328
2021-04-07 17:37:53,-0.93616146,-7.972935,-2.8515813
2021-04-07 17:37:53,1.2234744,-8.43503,-3.318465
2021-04-07 17:37:53,2.2410412,-10.161303,-2.8563697
2021-04-07 17:37:53,2.126116,-10.982538,-0.026337024
2021-04-07 17:37:53,1.2426286,-9.584282,3.3591676
2021-04-07 17:37:53,0.028731298,-9.632168,4.5060253
2021-04-07 17:37:53,-0.70870537,-9.972155,4.12773
2021-04-07 17:37:53,-1.0127783,-9.873989,3.040729
2021-04-07 17:37:53,-0.7996878,-9.447808,0.50758624
2021-04-07 17:37:53,1.0343267,-9.28021,-1.4102279
2021-04-07 17:37:53,2.7079248,-9.287392,-1.0319325
2021-04-07 17:37:53,1.3288225,-8.894731,1.8579572
2021-04-07 17:37:53,-1.0151725,-8.669669,3.5363438
2021-04-07 17:37:53,-1.472479,-9.088667,3.0790374
2021-04-07 17:37:53,-0.6703969,-9.148524,2.4062462
2021-04-07 17:37:53,-0.43575802,-9.404712,1.6975409
2021-04-07 17:37:53,-0.77574503,-9.668081,2.1716073
2021-04-07 17:37:53,-0.4740664,-9.534002,2.6648278
2021-04-07 17:37:53,0.22745611,-9.277815,2.0782306
2021-04-07 17:37:53,0.91700727,-9.26345,1.0941836
2021-04-07 17:37:53,1.0319325,-9.174861,1.3623424
2021-04-07 17:37:53,1.1492519,-9.44302,2.4373717
2021-04-07 17:37:53,1.4365649,-10.00328,1.7190893
2021-04-07 17:37:53,1.5347302,-9.871595,0.7781393
2021-04-07 17:37:53,1.0774237,-10.204399,0.81165916
2021-04-07 17:37:53,-0.11253092,-10.527626,2.0399222
2021-04-07 17:37:53,0.64166564,-11.420691,2.238647
2021-04-07 17:37:53,1.9872481,-11.384777,2.1476645
2021-04-07 17:37:53,3.3256476,-11.485336,2.0542877
2021-04-07 17:37:53,3.849994,-11.214784,1.9034485
2021-04-07 17:37:53,2.9401696,-11.880392,1.7645805
2021-04-07 17:37:53,1.3264283,-11.221966,0.34477556
2021-04-07 17:37:53,-1.8172545,-10.56354,1.5323359
2021-04-07 17:37:53,-4.695173,-10.826911,3.294522
2021-04-07 17:37:53,-5.31529,-11.389565,2.1931558
2021-04-07 17:37:53,-7.1397276,-12.823736,0.47885495
2021-04-07 17:37:53,-8.08786,-14.470997,-0.7877164
2021-04-07 17:37:53,-2.700742,-12.838101,0.52674043
2021-04-07 17:37:54,2.3344178,-11.44224,-0.25858167
2021-04-07 17:37:54,2.4349775,-11.126195,1.4221992
2021-04-07 17:37:54,0.9624985,-10.091868,2.8994668
2021-04-07 17:37:54,0.05506832,-8.645726,1.6592325
2021-04-07 17:37:54,0.19633053,-6.524399,1.8172545
2021-04-07 17:37:54,0.69194543,-5.837242,1.3360053
2021-04-07 17:37:54,0.52913475,-6.1030064,1.2929084
2021-04-07 17:37:54,0.05985687,-5.8947043,1.3575538
2021-04-07 17:37:54,-0.9122187,-5.4493694,1.0774237
2021-04-07 17:37:54,-1.1636176,-5.3296556,0.5602603
2021-04-07 17:37:54,-1.0486923,-5.1883936,0.06464542
2021-04-07 17:37:54,-0.6943397,-5.4924664,0.4764607
2021-04-07 17:37:54,-0.6081458,-6.6273527,1.6233183
2021-04-07 17:37:54,-1.8627458,-9.72315,2.7294734
2021-04-07 17:37:54,-1.9752767,-13.874823,6.665661
2021-04-07 17:37:54,-0.967287,-14.523671,8.626573
2021-04-07 17:37:54,1.0774237,-13.86764,9.088667
2021-04-07 17:37:54,1.0582695,-10.058349,7.0966306
2021-04-07 17:37:54,-0.0047885496,-9.423865,6.1484976
2021-04-07 17:37:54,-0.88109314,-9.138947,5.3368387
2021-04-07 17:37:54,0.42378664,-7.328875,3.727886
2021-04-07 17:37:54,1.3072741,-5.933013,2.7342618
2021-04-07 17:37:54,1.3431882,-5.9282246,3.78056
2021-04-07 17:37:54,0.3328042,-6.5483418,5.418244
2021-04-07 17:37:54,-0.47167215,-7.151699,5.4709177
2021-04-07 17:37:54,-1.0462981,-10.999298,4.8340406
2021-04-07 17:37:54,-2.2865324,-14.298609,3.3040993
2021-04-07 17:37:54,-1.8483802,-14.85887,0.8475733
2021-04-07 17:37:54,-1.8244374,-15.546026,5.025583
2021-04-07 17:37:54,-5.2219133,-9.148524,2.7031362
2021-04-07 17:37:54,-6.481302,-5.3631754,0.9241901
2021-04-07 17:37:54,-4.494054,-6.079064,-0.7877164
2021-04-07 17:37:54,0.7134939,-7.4868975,-3.5387383
2021-04-07 17:37:54,6.095824,-10.197216,-5.095017
2021-04-07 17:37:54,5.39909,-12.033626,-2.5499027
2021-04-07 17:37:54,3.0287576,-9.797373,3.1556542
2021-04-07 17:37:54,1.0008069,-9.869201,5.6313343
2021-04-07 17:37:54,-1.3360053,-10.010463,5.497255
2021-04-07 17:37:54,-3.5363438,-9.5483675,4.065479
2021-04-07 17:37:54,-3.4262073,-8.885154,1.934574
2021-04-07 17:37:54,-1.673598,-9.217958,-2.6145482
2021-04-07 17:37:54,2.3727264,-9.4095,-3.9170337
2021-04-07 17:37:54,2.264984,-9.39274,-0.35914123
2021-04-07 17:37:54,-0.4836435,-8.834874,3.6871831
2021-04-07 17:37:54,-2.6073654,-9.404712,3.5674694
2021-04-07 17:37:54,-1.9489397,-9.284998,2.0542877
2021-04-07 17:37:54,-0.34956414,-9.184438,0.6392714
2021-04-07 17:37:54,-0.09337672,-9.217958,0.90503585
2021-04-07 17:37:54,-0.3232271,-9.320911,1.9034485
2021-04-07 17:37:54,-0.43336374,-9.421472,2.5307484
2021-04-07 17:37:54,0.0023942748,-9.613013,1.673598
2021-04-07 17:37:54,0.53392327,-9.562734,0.6608198
2021-04-07 17:37:54,1.0486923,-9.371192,1.0223553
2021-04-07 17:37:54,1.1803775,-9.42626,1.4652961
2021-04-07 17:37:55,1.3814965,-10.034406,0.94573855
2021-04-07 17:37:55,1.089395,-10.690437,0.9289786
2021-04-07 17:37:55,-0.37590113,-11.087887,2.4182177
2021-04-07 17:37:55,0.19154198,-11.959403,2.3870919
2021-04-07 17:37:55,1.8292259,-12.170099,1.5562786
2021-04-07 17:37:55,3.2394538,-11.650541,2.2721667
2021-04-07 17:37:55,3.162837,-11.202812,1.733455
2021-04-07 17:37:55,2.1811843,-11.559559,1.7214836
2021-04-07 17:37:55,1.5562786,-11.004087,1.0510867
2021-04-07 17:37:55,-0.11971374,-10.07032,0.7637737
2021-04-07 17:37:55,-2.8898897,-9.816526,1.759792
2021-04-07 17:37:55,-3.3998702,-10.860431,2.7558103
2021-04-07 17:37:55,-4.268992,-11.07831,-0.15802214
2021-04-07 17:37:55,-6.2538457,-13.015278,-0.90503585
2021-04-07 17:37:55,-6.4621477,-14.693665,-0.5458947
2021-04-07 17:37:55,-1.6592325,-12.665713,-0.14605077
2021-04-07 17:37:55,1.3719195,-11.138166,0.91461295
2021-04-07 17:37:55,1.9154198,-10.774237,1.977671
2021-04-07 17:37:55,1.1875603,-10.134965,1.9944309
2021-04-07 17:37:55,0.32083282,-8.166871,2.0447106
2021-04-07 17:37:55,0.80208206,-6.7997403,1.6185298
2021-04-07 17:37:55,0.90503585,-6.699181,1.5323359
2021-04-07 17:37:55,0.41420954,-6.1484976,1.1731946
2021-04-07 17:37:55,-0.4285752,-5.420638,0.87151605
2021-04-07 17:37:55,-0.95531565,-5.0184,0.57223165
2021-04-07 17:37:55,-1.1803775,-4.5874305,0.045491222
2021-04-07 17:37:55,-1.6305012,-4.7071443,0.6895511
2021-04-07 17:37:55,-1.2881198,-5.087834,1.6017698
2021-04-07 17:37:55,-0.8978531,-6.794952,3.014392
2021-04-07 17:37:55,-0.55786604,-10.640158,4.685596
2021-04-07 17:37:55,-1.297697,-16.812597,6.7446723
2021-04-07 17:37:55,2.2793496,-17.090334,10.934653
2021-04-07 17:37:55,-0.2466103,-11.281823,8.482916
2021-04-07 17:37:55,-0.53871185,-8.265037,6.510033
2021-04-07 17:37:55,-0.11971374,-7.309721,5.5810547
2021-04-07 17:37:55,0.74701375,-6.88354,4.8555894
2021-04-07 17:37:55,2.0542877,-6.838049,3.4788814
2021-04-07 17:37:55,1.6041641,-7.7837873,3.502824
2021-04-07 17:37:55,-0.51955765,-11.430268,4.9561486
2021-04-07 17:37:55,-2.0782306,-11.162109,4.1013927
2021-04-07 17:37:55,-3.1341057,-14.126222,2.9138324
2021-04-07 17:37:55,-3.2370596,-13.553989,3.7590115
2021-04-07 17:37:55,-4.946572,-7.024802,1.2498114
2021-04-07 17:37:55,-4.743058,-5.8061166,-0.46927786
2021-04-07 17:37:55,-2.2003386,-9.390346,-1.5730386
2021-04-07 17:37:56,0.7853221,-10.338479,-2.3296294
2021-04-07 17:37:56,2.954535,-10.065532,-2.126116
2021-04-07 17:37:56,3.2011454,-10.012857,-1.2569942
2021-04-07 17:37:56,1.7981004,-9.158101,0.7015225
2021-04-07 17:37:56,0.5458947,-8.849239,2.7175019
2021-04-07 17:37:56,-0.5243462,-10.142148,4.494054
2021-04-07 17:37:56,-2.2625897,-11.45421,5.06868
2021-04-07 17:37:56,-2.116539,-9.797373,3.0981915
2021-04-07 17:37:56,-0.8140534,-9.043176,-1.403045
2021-04-07 17:37:56,1.4389591,-8.734315,-4.271386
2021-04-07 17:37:56,1.9273912,-8.775017,-2.030345
2021-04-07 17:37:56,-0.8379962,-8.549955,2.1644244
2021-04-07 17:37:56,-2.6121538,-9.239507,3.4836698
2021-04-07 17:37:56,-1.7981004,-9.701602,3.232271
2021-04-07 17:37:56,-0.047885496,-9.656111,1.2713599
2021-04-07 17:37:56,0.062251143,-9.603436,1.2091088
2021-04-07 17:37:56,-0.06943397,-9.534002,1.4868447
2021-04-07 17:37:56,0.6081458,-9.3592205,1.8292259
2021-04-07 17:37:56,1.158829,-8.921068,1.6065584
2021-04-07 17:37:56,1.89866,-8.58587,1.6807809
2021-04-07 17:37:56,1.5754328,-9.926663,2.832427
2021-04-07 17:37:56,1.1636176,-10.453403,2.2793496
2021-04-07 17:37:56,1.1684061,-10.601849,0.6608198
2021-04-07 17:37:56,0.49082634,-10.498895,0.81644773
2021-04-07 17:37:56,-0.117319465,-10.767054,1.9752767
2021-04-07 17:37:56,0.89545876,-12.198831,1.6783867
2021-04-07 17:37:56,1.8771114,-11.43745,1.7023294
2021-04-07 17:37:56,2.667222,-11.887574,1.8938714
2021-04-07 17:37:56,2.4182177,-11.8349,1.8268317
2021-04-07 17:37:56,1.7645805,-11.561953,1.1277034
2021-04-07 17:37:56,0.43096948,-10.391152,0.062251143
2021-04-07 17:37:56,-2.6073654,-9.993703,1.0822122
2021-04-07 17:37:56,-4.348003,-11.317737,3.3783216
2021-04-07 17:37:56,-4.0319586,-11.772649,1.7166951
2021-04-07 17:37:56,-5.032766,-12.701628,-0.28970724
2021-04-07 17:37:56,-6.002447,-14.16453,-0.8667275
2021-04-07 17:37:56,-3.5985951,-12.771062,-0.5243462
2021-04-07 17:37:56,1.1013664,-10.752688,0.08619389
2021-04-07 17:37:56,2.19555,-10.78142,1.201926
2021-04-07 17:37:56,1.0534809,-10.668888,1.690358
2021-04-07 17:37:56,0.08858817,-9.153313,1.9872481
2021-04-07 17:37:56,0.35435268,-6.8691745,1.9728824
2021-04-07 17:37:56,0.723071,-6.572284,1.6017698
2021-04-07 17:37:56,0.5913859,-6.4597535,1.2450229
2021-04-07 17:37:56,-0.071828246,-5.619363,0.85236186
2021-04-07 17:37:56,-1.1660118,-5.212336,0.74222517
2021-04-07 17:37:56,-1.3934679,-4.8938975,0.16281068
2021-04-07 17:37:56,-1.297697,-4.767001,0.24421602
2021-04-07 17:37:56,-1.4245936,-4.8340406,1.403045
2021-04-07 17:37:56,-1.3743137,-5.3535986,3.0957973
2021-04-07 17:37:56,-0.94573855,-7.4102807,4.9800916
2021-04-07 17:37:56,0.2849187,-11.360834,6.3472223
2021-04-07 17:37:56,1.5778271,-17.18371,8.2578535
2021-04-07 17:37:56,2.7510219,-15.541238,11.099858
2021-04-07 17:37:57,-0.32801566,-9.536397,7.692805
2021-04-07 17:37:57,-0.6751855,-5.4852834,6.028784
2021-04-07 17:37:57,-0.9481328,-5.4565525,3.0263634
2021-04-07 17:37:57,-0.8667275,-9.299363,3.2993107
2021-04-07 17:37:57,-1.2737542,-14.485363,5.506832
2021-04-07 17:37:57,-2.925804,-15.69926,5.5810547
2021-04-07 17:37:57,-1.3862851,-15.069566,3.2107224
2021-04-07 17:37:57,-4.0822387,-10.683254,-1.2689656
2021-04-07 17:37:57,-4.948966,-3.756617,-1.4174107
2021-04-07 17:37:57,-3.347196,-6.2155375,-1.5395187
2021-04-07 17:37:57,-1.8268317,-9.191621,-3.0694604
2021-04-07 17:37:57,1.2833313,-10.395941,-2.7845416
2021-04-07 17:37:57,3.9792848,-11.741524,-1.7190893
2021-04-07 17:37:57,4.1253357,-10.640158,1.8507744
2021-04-07 17:37:57,1.9273912,-8.415876,3.1652312
2021-04-07 17:37:57,-0.2561874,-9.076695,2.6360965
2021-04-07 17:37:57,-1.0008069,-9.778218,3.3232534
2021-04-07 17:37:57,-2.3990633,-9.644139,2.6337023
2021-04-07 17:37:57,-2.291321,-8.9498,-0.33519846
2021-04-07 17:37:57,-0.7541966,-8.559532,-3.1987512
2021-04-07 17:37:57,1.2258687,-9.119793,-0.24182175
2021-04-07 17:37:57,0.84039044,-9.222747,1.3479767
2021-04-07 17:37:57,-0.23463893,-9.371192,3.162837
2021-04-07 17:37:57,-0.69673395,-9.586677,3.083826
2021-04-07 17:37:57,-0.28731298,-9.742304,1.3120626
2021-04-07 17:37:57,-0.076616794,-9.632168,1.0870007
2021-04-07 17:37:57,0.16281068,-9.1940155,2.1835787
2021-04-07 17:37:57,0.61293435,-9.122187,3.1508656
2021-04-07 17:37:57,0.9529214,-9.347249,1.7550035
2021-04-07 17:37:57,2.2242813,-9.397529,0.54350036
2021-04-07 17:37:57,2.083019,-9.531608,1.4485363
2021-04-07 17:37:57,1.5969813,-9.955395,1.6568382
2021-04-07 17:37:57,1.0702409,-10.862824,0.6656084
2021-04-07 17:37:57,0.20351335,-11.054367,1.3216397
2021-04-07 17:37:57,-0.38547826,-12.050385,2.0399222
2021-04-07 17:37:57,0.7541966,-12.701628,1.9154198
2021-04-07 17:37:57,2.0806248,-12.062357,2.2003386
2021-04-07 17:37:57,2.5546913,-11.88518,2.2721667
2021-04-07 17:37:57,2.1213274,-11.375199,1.4772675
2021-04-07 17:37:57,1.3048798,-9.79019,-0.21309046
2021-04-07 17:37:57,-1.3264283,-8.9976845,1.5730386
2021-04-07 17:37:57,-3.833234,-11.126195,2.638491
2021-04-07 17:37:57,-4.685596,-12.591491,1.1612233
2021-04-07 17:37:57,-6.4358106,-14.516488,-0.35914123
2021-04-07 17:37:57,-5.6002088,-15.0168915,-0.35435268
2021-04-07 17:37:58,0.55307746,-12.644165,-0.8140534
2021-04-07 17:37:58,3.2681851,-10.946625,0.5889916
2021-04-07 17:37:58,2.8372157,-10.810151,1.3383996
2021-04-07 17:37:58,1.3647367,-9.838076,1.786129
2021-04-07 17:37:58,0.30886146,-7.6544967,2.099779
2021-04-07 17:37:58,0.6703969,-6.632141,1.2474172
2021-04-07 17:37:58,0.41420954,-6.737489,0.7110996
2021-04-07 17:37:58,-0.090982445,-6.4429936,0.6344828
2021-04-07 17:37:58,-1.0750294,-5.516409,0.6177229
2021-04-07 17:37:58,-1.3575538,-4.9585433,0.30646718
2021-04-07 17:37:58,-1.5227587,-4.7741838,-0.045491222
2021-04-07 17:37:58,-2.169213,-5.0375543,0.51716334
2021-04-07 17:37:58,-2.3823035,-5.114171,2.205127
2021-04-07 17:37:58,-2.3128695,-5.8156934,3.3112822
2021-04-07 17:37:58,-0.9241901,-9.534002,4.1780095
2021-04-07 17:37:58,-1.3360053,-16.599506,9.141341
2021-04-07 17:37:58,4.1373067,-16.692884,10.606637
2021-04-07 17:37:58,1.1085492,-10.479741,7.905895
2021-04-07 17:37:58,0.67279124,-6.9745226,6.1700463
2021-04-07 17:37:58,-0.45012367,-7.4366174,3.3232534
2021-04-07 17:37:58,1.0223553,-8.581081,3.4525442
2021-04-07 17:37:58,0.50998056,-9.6896305,5.2650104
2021-04-07 17:37:58,-1.0726352,-10.700014,6.1269493
2021-04-07 17:37:58,-1.5778271,-10.324113,5.1021996
2021-04-07 17:37:58,-0.5818088,-13.65455,1.9728824
2021-04-07 17:37:58,-1.733455,-14.672116,2.030345
2021-04-07 17:37:58,-4.7622128,-8.897125,2.2170985
2021-04-07 17:37:58,-5.604997,-7.048745,-0.09577099
2021-04-07 17:37:58,-4.271386,-8.214757,-1.7502149
2021-04-07 17:37:58,0.5913859,-8.047157,-3.6392977
2021-04-07 17:37:58,3.1460772,-9.205987,-4.6927786
2021-04-07 17:37:58,4.245049,-9.342461,-2.892284
2021-04-07 17:37:58,3.0862203,-9.715967,2.1285102
2021-04-07 17:37:58,1.0917894,-11.262669,6.9721284
2021-04-07 17:37:58,-0.69673395,-11.430268,7.4964743
2021-04-07 17:37:58,-2.3966691,-9.225141,1.1684061
2021-04-07 17:37:58,-1.8819,-8.693612,-5.90907
2021-04-07 17:37:58,0.071828246,-8.056735,-2.7773588
2021-04-07 17:37:58,-0.11253092,-8.652909,0.37350687
2021-04-07 17:37:58,-0.41420954,-9.172467,1.733455
2021-04-07 17:37:58,-0.6177229,-9.407105,3.5243726
2021-04-07 17:37:58,-0.31125572,-9.866806,2.954535
2021-04-07 17:37:58,0.98404694,-9.797373,1.5610672
2021-04-07 17:37:58,1.1229149,-9.6896305,1.2354459
2021-04-07 17:37:58,-0.09577099,-9.5244255,2.9760835
2021-04-07 17:37:58,0.42378664,-9.447808,3.8045027
2021-04-07 17:37:58,1.7166951,-9.304152,0.4932206
2021-04-07 17:37:58,3.2514253,-9.574705,0.69194543
2021-04-07 17:37:58,2.9665065,-9.141341,1.1612233
2021-04-07 17:37:58,2.2793496,-9.871595,-0.30167863
2021-04-07 17:37:58,-0.08140534,-10.846065,0.5123748
2021-04-07 17:37:58,-0.70631105,-11.32492,1.5203645
2021-04-07 17:37:58,-0.967287,-12.170099,1.8747171
2021-04-07 17:37:58,0.888276,-12.110242,2.1931558
2021-04-07 17:37:59,2.1285102,-11.758284,2.1380875
2021-04-07 17:37:59,2.7845416,-11.564347,1.8579572
2021-04-07 17:37:59,2.310475,-11.296188,1.2234744
2021-04-07 17:37:59,1.0319325,-10.127783,0.14844504
2021-04-07 17:37:59,-1.5826156,-9.464568,1.4198049
2021-04-07 17:37:59,-3.8212626,-10.92747,2.8779182
2021-04-07 17:37:59,-5.1812105,-12.18207,1.036721
2021-04-07 17:37:59,-6.761432,-14.482968,0.117319465
2021-04-07 17:37:59,-5.786962,-15.749539,-0.44533512
2021-04-07 17:37:59,0.5123748,-12.603462,-0.34716985
2021-04-07 17:37:59,2.4972286,-10.793391,0.7948992
2021-04-07 17:37:59,1.7166951,-10.496501,1.8292259
2021-04-07 17:37:59,0.54350036,-9.58907,1.8316202
2021-04-07 17:37:59,-0.27294734,-7.937021,1.4940275
2021-04-07 17:37:59,-0.035914123,-6.308914,1.0941836
2021-04-07 17:37:59,-0.016759925,-6.25624,0.7302538
2021-04-07 17:37:59,-0.37350687,-5.8228765,0.41420954
2021-04-07 17:37:59,-0.9624985,-5.047131,0.55786604
2021-04-07 17:37:59,-1.5323359,-4.867561,0.22506183
2021-04-07 17:37:59,-1.2737542,-4.4820824,-0.07901107
2021-04-07 17:37:59,-1.2522057,-4.685596,0.409421
2021-04-07 17:37:59,-1.3623424,-4.908263,1.8196489
2021-04-07 17:37:59,-1.8052832,-6.4166565,4.0151987
2021-04-07 17:37:59,-1.0175668,-10.793391,5.322473
2021-04-07 17:37:59,-1.0870007,-17.966639,8.559532
2021-04-07 17:37:59,3.5602865,-17.94509,12.440652
2021-04-07 17:37:59,0.08858817,-10.8700075,8.281796
2021-04-07 17:37:59,0.75180227,-6.201172,6.2586346
2021-04-07 17:37:59,-0.07422252,-5.5451403,4.206741
2021-04-07 17:37:59,-0.090982445,-6.610593,3.6392977
2021-04-07 17:37:59,-0.43336374,-11.770255,4.659259
2021-04-07 17:37:59,-1.9992194,-12.550789,5.03516
2021-04-07 17:37:59,-3.3567734,-11.844478,2.6839821
2021-04-07 17:37:59,-1.9848539,-12.040808,1.7933118
2021-04-07 17:37:59,-4.1253357,-11.142955,1.7166951
2021-04-07 17:37:59,-3.5387383,-8.7534685,-0.86193895
2021-04-07 17:37:59,-2.083019,-8.664881,-1.489239
2021-04-07 17:37:59,-0.38547826,-8.281796,-1.951334
2021-04-07 17:37:59,1.7406378,-8.111803,-1.908237
2021-04-07 17:37:59,2.8874955,-9.217958,-1.8890828
2021-04-07 17:37:59,3.1149516,-9.682447,0.29928434
2021-04-07 17:37:59,1.3479767,-9.687236,2.6791935
2021-04-07 17:37:59,0.045491222,-10.621003,4.4677167
2021-04-07 17:37:59,-0.8475733,-10.661706,4.6472874
2021-04-07 17:37:59,-2.063865,-9.440625,1.5371244
2021-04-07 17:38:00,-1.5371244,-8.885154,-2.8611584
2021-04-07 17:38:00,0.6560313,-8.640938,-3.3495905
2021-04-07 17:38:00,1.3647367,-8.729526,0.8044763
2021-04-07 17:38:00,-0.29210153,-8.865999,2.351178
2021-04-07 17:38:00,-0.79250497,-9.009656,4.2833576
2021-04-07 17:38:00,-0.29210153,-9.373586,1.9441512
2021-04-07 17:38:00,0.36392978,-9.531608,0.7350424
2021-04-07 17:38:00,0.105348095,-9.5794935,0.7589851
2021-04-07 17:38:00,-0.05027977,-9.330489,2.17879
2021-04-07 17:38:00,0.028731298,-9.486116,2.8779182
2021-04-07 17:38:00,0.6608198,-9.364009,0.87151605
2021-04-07 17:38:00,2.535537,-9.699207,1.1468576
2021-04-07 17:38:00,1.7262721,-9.818921,1.4916332
2021-04-07 17:38:00,0.54828894,-10.97775,1.2929084
2021-04-07 17:38:00,0.31843856,-11.794198,1.1947432
2021-04-07 17:38:00,-0.34956414,-11.344074,1.9752767
2021-04-07 17:38:00,0.5411061,-11.485336,2.4086404
2021-04-07 17:38:00,1.4221992,-11.700821,1.9968252
2021-04-07 17:38:00,1.908237,-11.181263,2.885101
2021-04-07 17:38:00,3.0359404,-11.44224,2.0925963
2021-04-07 17:38:00,3.2250881,-10.491713,0.66800267
2021-04-07 17:38:00,2.2554069,-9.337671,-0.43575802
2021-04-07 17:38:00,-0.967287,-9.277815,1.1492519
2021-04-07 17:38:00,-3.5794408,-11.253092,2.9425638
2021-04-07 17:38:00,-4.6832013,-12.689656,0.90982443
2021-04-07 17:38:00,-7.1301503,-15.596306,-0.6153286
2021-04-07 17:38:00,-6.261029,-16.15896,-0.9481328
2021-04-07 17:38:00,1.359948,-12.450229,-0.076616794
2021-04-07 17:38:00,4.2833576,-11.147743,0.66321415
2021-04-07 17:38:00,2.5642684,-11.583502,2.013585
2021-04-07 17:38:00,1.2689656,-10.621003,1.8052832
2021-04-07 17:38:00,0.038308397,-8.274613,1.5897985
2021-04-07 17:38:00,-0.009577099,-6.395108,0.74222517
