2021-04-07 18:16:23,3.869148,-7.884347,-1.8268317
2021-04-07 18:16:23,3.4573328,-10.015251,-2.901861
2021-04-07 18:16:23,6.9098773,-9.347249,-2.056682
2021-04-07 18:16:23,7.472532,-8.523619,1.4245936
2021-04-07 18:16:23,4.5012364,-7.7837873,0.41181526
2021-04-07 18:16:23,3.572258,-8.315316,0.42378664
2021-04-07 18:16:23,2.875524,-9.172467,1.4605076
2021-04-07 18:16:23,2.1835787,-8.767835,0.9241901
2021-04-07 18:16:23,1.3671309,-7.860404,-1.1277034
2021-04-07 18:16:23,3.1580484,-6.4501762,-2.595394
2021-04-07 18:16:23,5.06868,-6.60341,-2.4373717
2021-04-07 18:16:23,6.301731,-7.7909703,-0.43815228
2021-04-07 18:16:23,3.5339496,-8.719949,3.1436827
2021-04-07 18:16:23,1.6951466,-9.136553,0.9960183
2021-04-07 18:16:23,3.2083282,-8.897125,0.8667275
2021-04-07 18:16:23,5.3488097,-8.614601,0.4644893
2021-04-07 18:16:23,8.502069,-7.6449194,1.4652961
2021-04-07 18:16:23,10.082292,-6.2251143,0.7326481
2021-04-07 18:16:23,9.771035,-5.7031627,0.7326481
2021-04-07 18:16:23,10.101445,-6.483696,0.052674048
2021-04-07 18:16:23,9.167678,-8.904308,0.15083931
2021-04-07 18:16:23,8.126168,-10.494106,1.359948
2021-04-07 18:16:23,8.25546,-10.520444,1.812466
2021-04-07 18:16:23,7.860404,-10.874796,3.8763309
2021-04-07 18:16:23,7.9920893,-9.4095,2.8898897
2021-04-07 18:16:24,6.4573593,-9.531608,1.3886794
2021-04-07 18:16:24,4.9441776,-9.483723,-1.9154198
2021-04-07 18:16:24,2.3152637,-13.271465,-0.41420954
2021-04-07 18:16:24,3.5842295,-15.464621,-0.66321415
2021-04-07 18:16:24,5.05192,-13.084712,2.1907616
2021-04-07 18:16:24,4.453351,-19.58038,-2.0447106
2021-04-07 18:16:24,4.0582957,-20.48781,-0.4956149
2021-04-07 18:16:24,4.7981267,-11.724764,3.2250881
2021-04-07 18:16:24,3.1939626,-7.1732473,1.1803775
2021-04-07 18:16:24,4.2665977,-5.1596622,1.7526091
2021-04-07 18:16:24,5.691191,-4.192375,0.86193895
2021-04-07 18:16:24,3.9864676,-3.3902931,0.2370332
2021-04-07 18:16:24,2.0590763,-3.5674694,0.4956149
2021-04-07 18:16:24,0.90982443,-3.4262073,-0.12929083
2021-04-07 18:16:24,-0.339987,-2.2961094,-0.8356019
2021-04-07 18:16:24,-0.5770202,-1.2761484,-1.2546
2021-04-07 18:16:24,-0.44772938,-1.6041641,-1.0678465
2021-04-07 18:16:24,-0.28731298,-2.7773588,0.9194015
2021-04-07 18:16:24,1.333611,-5.2314906,5.0207944
2021-04-07 18:16:24,11.633781,-11.930672,14.64099
2021-04-07 18:16:24,21.337776,-21.028915,13.041615
2021-04-07 18:16:24,5.906676,-7.4007034,8.686429
2021-04-07 18:16:24,1.5012103,-2.281744,5.5283804
2021-04-07 18:16:24,-0.21309046,-3.2705793,4.3216662
2021-04-07 18:16:24,3.8212626,-12.26587,7.0008597
2021-04-07 18:16:24,14.176501,-20.523724,9.227535
2021-04-07 18:16:24,9.668081,-9.917087,-4.4246197
2021-04-07 18:16:24,0.6751855,-4.767001,-4.189981
2021-04-07 18:16:24,0.36632404,-4.04393,-2.1045675
2021-04-07 18:16:24,0.57462597,-7.4030976,-4.130124
2021-04-07 18:16:24,3.5435266,-10.767054,-3.921822
2021-04-07 18:16:24,13.458219,-11.418297,2.6289136
2021-04-07 18:16:24,7.1947956,-8.506859,0.17957062
2021-04-07 18:16:24,3.9505534,-6.7734036,1.3862851
2021-04-07 18:16:24,3.5938065,-8.025609,0.5219519
2021-04-07 18:16:24,1.9034485,-8.442213,-0.53392327
2021-04-07 18:16:24,2.020768,-7.850827,0.021548472
2021-04-07 18:16:24,3.6967604,-6.524399,-1.2234744
2021-04-07 18:16:24,5.767808,-6.996071,-2.1835787
2021-04-07 18:16:24,7.0559278,-7.3839436,-0.76137936
2021-04-07 18:16:24,4.106181,-8.851634,2.0710478
2021-04-07 18:16:24,-0.0670397,-9.787795,0.8643332
2021-04-07 18:16:24,1.3671309,-9.505271,0.25139886
2021-04-07 18:16:24,4.522785,-8.758257,-0.6703969
2021-04-07 18:16:24,6.919454,-7.6113997,1.5347302
2021-04-07 18:16:24,8.444607,-6.184412,1.9537282
2021-04-07 18:16:24,10.685649,-5.7103453,1.1660118
2021-04-07 18:16:24,10.800573,-6.4501762,0.90024734
2021-04-07 18:16:24,9.70639,-7.676045,0.38787252
2021-04-07 18:16:24,9.0288105,-9.569917,1.1564348
2021-04-07 18:16:24,8.988108,-10.541992,2.2745612
2021-04-07 18:16:24,7.5228114,-11.071127,3.9481592
2021-04-07 18:16:24,7.4797144,-10.175668,2.5283542
2021-04-07 18:16:24,5.930619,-10.553964,-1.498816
2021-04-07 18:16:25,2.482863,-12.519663,-1.3623424
2021-04-07 18:16:25,4.5898247,-13.78384,0.5219519
2021-04-07 18:16:25,5.8156934,-12.57952,1.5059988
2021-04-07 18:16:25,5.504438,-15.768694,-1.8795058
2021-04-07 18:16:25,4.865166,-23.171791,-1.4964218
2021-04-07 18:16:25,4.206741,-14.672116,1.089395
2021-04-07 18:16:25,2.9042554,-8.296163,2.8611584
2021-04-07 18:16:25,3.0096035,-6.4142623,2.1596358
2021-04-07 18:16:25,5.8252707,-5.130931,1.3479767
2021-04-07 18:16:25,5.6552773,-4.1373067,0.2370332
2021-04-07 18:16:25,4.024776,-3.344802,-0.1987248
2021-04-07 18:16:25,1.5586729,-2.6935592,-0.25379312
2021-04-07 18:16:25,0.5770202,-3.110163,-0.97446984
2021-04-07 18:16:25,-0.5770202,-2.291321,-1.1348863
2021-04-07 18:16:25,-1.3072741,-2.317658,-1.5395187
2021-04-07 18:16:25,-1.8220432,-2.7845416,-0.44294083
2021-04-07 18:16:25,-0.5794145,-3.4645157,0.8834874
2021-04-07 18:16:25,1.9178141,-5.9282246,3.7661943
2021-04-07 18:16:25,7.553937,-10.726351,8.214757
2021-04-07 18:16:25,18.038465,-18.675343,12.368824
2021-04-07 18:16:25,12.443047,-12.466989,12.012076
2021-04-07 18:16:25,6.4166565,-5.774991,7.762239
2021-04-07 18:16:25,3.5171897,-2.753416,6.3472223
2021-04-07 18:16:25,3.8140798,-8.8324795,4.913052
2021-04-07 18:16:25,5.8947043,-14.660145,5.358387
2021-04-07 18:16:25,14.188473,-17.942696,4.850801
2021-04-07 18:16:25,3.668029,-11.305766,-6.1556807
2021-04-07 18:16:25,0.4764607,-3.756617,-0.37350687
2021-04-07 18:16:25,-0.89067024,-4.9010806,-4.3408203
2021-04-07 18:16:25,0.90024734,-6.6584783,-4.130124
2021-04-07 18:16:25,10.518049,-9.11261,-2.0518935
2021-04-07 18:16:25,10.779025,-9.890749,2.3368123
2021-04-07 18:16:25,6.071881,-8.76544,2.631308
2021-04-07 18:16:25,4.558699,-8.001666,1.594587
2021-04-07 18:16:25,2.1644244,-7.3216925,-0.42139238
2021-04-07 18:16:25,2.0949905,-7.257047,-0.94095
2021-04-07 18:16:25,5.1357193,-5.7630196,-0.66800267
2021-04-07 18:16:25,6.244269,-5.9210415,-1.5634614
2021-04-07 18:16:25,6.6776323,-7.285778,-0.5554718
2021-04-07 18:16:25,4.642499,-8.638543,0.69912827
2021-04-07 18:16:25,0.09337672,-10.321719,2.8443985
2021-04-07 18:16:25,0.9696813,-9.778218,2.0782306
2021-04-07 18:16:25,3.3783216,-9.423865,-1.6664152
2021-04-07 18:16:25,6.981705,-7.74069,1.3479767
2021-04-07 18:16:25,10.922682,-5.9234357,1.3647367
2021-04-07 18:16:26,11.542799,-4.398283,0.723071
2021-04-07 18:16:26,10.178062,-6.5483418,0.48843205
2021-04-07 18:16:26,8.727132,-8.162083,0.27055305
2021-04-07 18:16:26,8.432636,-9.514848,1.036721
2021-04-07 18:16:26,8.43503,-9.77343,1.4006507
2021-04-07 18:16:26,7.3432407,-11.044789,3.512401
2021-04-07 18:16:26,8.061523,-10.376787,3.4836698
2021-04-07 18:16:26,6.5842557,-9.603436,0.44772938
2021-04-07 18:16:26,2.5092,-10.759871,-1.4389591
2021-04-07 18:16:26,2.9473522,-12.474172,2.0686533
2021-04-07 18:16:26,4.2833576,-12.862044,-0.5147691
2021-04-07 18:16:26,4.9106574,-14.382409,0.37350687
2021-04-07 18:16:26,5.9808984,-20.10712,-0.4956149
2021-04-07 18:16:26,4.846012,-19.2787,-0.28252444
2021-04-07 18:16:26,5.0926223,-9.452597,3.842811
2021-04-07 18:16:26,4.4629283,-6.5220046,2.918621
2021-04-07 18:16:26,5.6002088,-4.783761,2.5499027
2021-04-07 18:16:26,6.3831367,-3.4238129,0.6895511
2021-04-07 18:16:26,4.494054,-3.2202997,-0.1699935
2021-04-07 18:16:26,1.9824595,-3.2729738,-0.54828894
2021-04-07 18:16:26,0.047885496,-3.3328304,-0.92658436
2021-04-07 18:16:26,-0.48124924,-3.328042,-1.2809371
2021-04-07 18:16:26,-1.1684061,-2.4708917,-1.2761484
2021-04-07 18:16:26,-1.2546,-2.6360965,-1.1995317
2021-04-07 18:16:26,-0.35674694,-3.6632404,0.14605077
2021-04-07 18:16:26,1.6089526,-5.174028,1.5586729
2021-04-07 18:16:26,5.8156934,-8.7534685,5.6768255
2021-04-07 18:16:26,12.586702,-14.451842,12.854861
2021-04-07 18:16:26,19.350529,-18.651402,14.569162
2021-04-07 18:16:26,9.498088,-8.480521,11.025636
2021-04-07 18:16:26,4.515602,-3.8739367,7.4438004
2021-04-07 18:16:26,0.44533512,-2.9617178,3.7087317
2021-04-07 18:16:26,2.1835787,-6.639324,4.5108137
2021-04-07 18:16:26,6.1700463,-12.191648,2.0375278
2021-04-07 18:16:26,11.059155,-15.024075,1.0774237
2021-04-07 18:16:26,5.480495,-16.53965,1.9010541
2021-04-07 18:16:26,-0.011971374,-8.0687065,-1.8651401
2021-04-07 18:16:26,-0.32562137,-7.8532214,-4.5515165
2021-04-07 18:16:26,2.6959534,-5.6840086,-3.7254915
2021-04-07 18:16:26,8.968953,-5.1979704,-2.9904492
2021-04-07 18:16:26,7.8627987,-8.327288,0.56265455
2021-04-07 18:16:26,5.791751,-9.215564,0.7877164
2021-04-07 18:16:26,6.4190507,-9.407105,0.9194015
2021-04-07 18:16:26,3.337619,-8.078283,0.21548474
2021-04-07 18:16:26,2.4996228,-6.811712,-0.30886146
2021-04-07 18:16:26,3.4908526,-5.90907,-1.6688095
2021-04-07 18:16:26,5.6457,-6.273,-2.8587642
2021-04-07 18:16:26,6.8260775,-7.8747697,-0.4836435
2021-04-07 18:16:26,3.694366,-9.435837,2.3344178
2021-04-07 18:16:26,0.0047885496,-10.079897,2.3200524
2021-04-07 18:16:26,2.779753,-8.940222,-0.42139238
2021-04-07 18:16:26,5.583449,-8.0926485,-0.39505535
2021-04-07 18:16:26,8.231517,-7.0128307,1.9537282
2021-04-07 18:16:26,10.522838,-4.62095,1.1492519
2021-04-07 18:16:27,10.958596,-4.786155,0.34956414
2021-04-07 18:16:27,9.804555,-7.1133904,0.6105401
2021-04-07 18:16:27,8.9498,-9.088667,0.61293435
2021-04-07 18:16:27,9.565128,-9.593859,2.0973847
2021-04-07 18:16:27,9.270632,-9.964972,3.8116856
2021-04-07 18:16:27,8.253065,-10.556357,4.6137676
2021-04-07 18:16:27,8.214757,-9.296969,1.2857256
2021-04-07 18:16:27,4.381523,-10.7048025,-1.3958622
2021-04-07 18:16:27,2.9856608,-13.187666,1.4676905
2021-04-07 18:16:27,3.9505534,-13.870034,-2.516383
2021-04-07 18:16:27,4.62095,-14.755916,1.4054393
2021-04-07 18:16:27,4.3958883,-14.846898,0.9241901
2021-04-07 18:16:27,4.0367475,-17.985792,0.9433443
2021-04-07 18:16:27,5.008823,-18.086351,-1.5490957
2021-04-07 18:16:27,5.0591025,-7.802942,4.4030714
2021-04-07 18:16:27,4.225895,-6.098218,3.3855045
2021-04-07 18:16:27,5.899493,-4.5108137,1.7214836
2021-04-07 18:16:27,6.4789076,-3.3639562,-0.18435916
2021-04-07 18:16:27,3.7877429,-2.9138324,-0.70870537
2021-04-07 18:16:27,0.95531565,-2.7462332,-0.9816527
2021-04-07 18:16:27,-1.1516461,-2.49244,-1.0175668
2021-04-07 18:16:27,-1.5323359,-2.056682,-1.541913
2021-04-07 18:16:27,-1.7502149,-1.462902,-1.7286664
2021-04-07 18:16:27,-2.2266755,-1.8244374,-0.83081335
2021-04-07 18:16:27,-0.90503585,-3.1173458,0.44533512
2021-04-07 18:16:27,2.3272352,-6.6441126,4.4246197
2021-04-07 18:16:27,12.423892,-20.052052,14.487757
2021-04-07 18:16:27,23.777544,-22.977856,13.745532
2021-04-07 18:16:27,7.24747,-11.459,11.643358
2021-04-07 18:16:27,3.3256476,-2.2673783,6.6608725
2021-04-07 18:16:27,1.2210802,0.28970724,3.3591676
2021-04-07 18:16:27,3.284945,-4.355186,3.7159145
2021-04-07 18:16:27,9.565128,-15.050411,1.9656997
2021-04-07 18:16:27,10.13736,-17.21723,2.19555
2021-04-07 18:16:27,5.542746,-17.887627,2.7175019
2021-04-07 18:16:27,0.35435268,-5.62894,-2.0758362
2021-04-07 18:16:27,0.51716334,-5.4900723,-3.5938065
2021-04-07 18:16:27,2.351178,-5.933013,-3.9888618
2021-04-07 18:16:27,9.055147,-7.1109962,-2.2003386
2021-04-07 18:16:27,8.470944,-8.674458,1.2761484
2021-04-07 18:16:27,6.941003,-9.560339,0.73743665
2021-04-07 18:16:27,6.8428373,-9.883567,1.4413534
2021-04-07 18:16:27,2.52596,-8.837268,1.0965779
2021-04-07 18:16:27,1.9226027,-7.3647895,0.37350687
2021-04-07 18:16:27,2.3296294,-6.0000525,-3.1915684
2021-04-07 18:16:28,2.925804,-5.813299,-4.022382
2021-04-07 18:16:28,4.972909,-7.450983,-2.9473522
2021-04-07 18:16:28,3.6297207,-10.065532,2.865947
2021-04-07 18:16:28,-0.10774237,-11.506885,5.200365
2021-04-07 18:16:28,2.2338583,-9.385557,0.3519584
2021-04-07 18:16:28,5.6552773,-7.692805,-1.2162915
2021-04-07 18:16:28,8.051947,-7.4438004,2.2697725
2021-04-07 18:16:28,12.371218,-4.503631,1.0199611
2021-04-07 18:16:28,11.684061,-3.8523881,0.37590113
2021-04-07 18:16:28,9.160496,-7.3001437,1.2210802
2021-04-07 18:16:28,9.373586,-8.889942,0.818842
2021-04-07 18:16:28,8.526012,-9.380769,1.9656997
2021-04-07 18:16:28,8.190814,-10.532414,2.9066496
2021-04-07 18:16:28,7.953781,-11.217177,4.5275736
2021-04-07 18:16:28,8.6984005,-9.033599,2.2338583
2021-04-07 18:16:28,5.7366824,-9.840469,-0.7709565
2021-04-07 18:16:28,1.1779832,-13.182878,-1.2905141
2021-04-07 18:16:28,3.3064935,-13.987353,0.31125572
2021-04-07 18:16:28,5.032766,-13.64976,0.08140534
2021-04-07 18:16:28,5.140508,-14.377621,2.0399222
2021-04-07 18:16:28,5.1285367,-17.456657,0.7996878
2021-04-07 18:16:28,5.5523233,-20.942722,-1.5371244
2021-04-07 18:16:28,5.669643,-9.8237095,3.040729
2021-04-07 18:16:28,3.8643596,-5.97611,3.6991546
2021-04-07 18:16:28,5.027977,-4.40786,2.456526
2021-04-07 18:16:28,6.445388,-3.0886145,0.5506832
2021-04-07 18:16:28,4.163644,-2.4206119,-0.8356019
2021-04-07 18:16:28,1.5610672,-2.3535721,-1.2857256
2021-04-07 18:16:28,-0.1340794,-2.6959534,-1.1277034
2021-04-07 18:16:28,-0.76137936,-3.3136764,-1.2186859
2021-04-07 18:16:28,-1.6400782,-3.241848,-1.2809371
2021-04-07 18:16:28,-1.7981004,-2.935381,-0.43336374
2021-04-07 18:16:28,-0.36632404,-3.9433706,0.90503585
2021-04-07 18:16:28,1.350371,-5.8947043,2.7558103
2021-04-07 18:16:28,7.5228114,-11.547587,9.335278
2021-04-07 18:16:28,20.722448,-17.86129,9.91948
2021-04-07 18:16:28,11.430268,-11.863631,10.360027
2021-04-07 18:16:28,6.5411587,-5.0399485,8.595447
2021-04-07 18:16:28,5.1429024,-2.8491871,4.896292
2021-04-07 18:16:28,6.141315,-1.8076775,2.9641123
2021-04-07 18:16:28,6.366377,-2.9210153,5.2865586
2021-04-07 18:16:28,6.2322974,-12.158128,8.71516
2021-04-07 18:16:28,6.979311,-16.58993,-0.8834874
2021-04-07 18:16:28,4.2211065,-16.372051,11.497308
2021-04-07 18:16:28,-0.2944958,-10.553964,-4.913052
2021-04-07 18:16:28,-1.7741576,-6.5411587,-4.5946136
2021-04-07 18:16:28,1.1660118,-7.6042166,-4.233078
2021-04-07 18:16:28,8.075889,-7.699988,-4.1325183
2021-04-07 18:16:28,12.96021,-9.373586,-0.19633053
2021-04-07 18:16:28,8.248277,-8.727132,-0.24421602
2021-04-07 18:16:28,6.2706056,-8.217151,2.1189332
2021-04-07 18:16:28,3.2466366,-9.311335,1.2474172
2021-04-07 18:16:28,1.0558752,-10.422278,-1.2402344
2021-04-07 18:16:28,1.8435916,-8.971348,0.46927786
2021-04-07 18:16:29,2.1883671,-5.9856873,-2.7055306
2021-04-07 18:16:29,3.5267668,-5.6959796,-3.964919
2021-04-07 18:16:29,6.6704497,-5.940196,-6.0407553
2021-04-07 18:16:29,9.543579,-7.228316,-3.9146392
2021-04-07 18:16:29,7.5060515,-8.624178,4.0894213
2021-04-07 18:16:29,-0.44294083,-11.403931,5.2506447
2021-04-07 18:16:29,-1.1516461,-9.871595,1.6496553
2021-04-07 18:16:29,7.257047,-7.4102807,0.035914123
2021-04-07 18:16:29,11.645753,-5.116565,2.1668186
2021-04-07 18:16:29,12.117425,-3.799714,1.8172545
2021-04-07 18:16:29,9.277815,-5.8396363,0.30646718
2021-04-07 18:16:29,9.452597,-8.794171,1.1540405
2021-04-07 18:16:29,8.968953,-9.725544,1.9585168
2021-04-07 18:16:29,9.3831625,-10.836488,1.9848539
2021-04-07 18:16:29,8.719949,-11.097464,3.0622776
2021-04-07 18:16:29,8.559532,-9.976943,2.185973
2021-04-07 18:16:29,6.629747,-9.656111,0.062251143
2021-04-07 18:16:29,3.5746522,-11.729552,-1.4964218
2021-04-07 18:16:29,2.6169424,-14.339312,0.37590113
2021-04-07 18:16:29,2.6959534,-15.18928,-1.5371244
2021-04-07 18:16:29,4.070267,-15.062383,0.47885495
2021-04-07 18:16:29,6.421445,-17.08794,0.8475733
2021-04-07 18:16:29,5.873156,-18.83097,0.9217958
2021-04-07 18:16:29,4.233078,-12.404737,-0.19154198
2021-04-07 18:16:29,3.4094474,-6.981705,1.5730386
2021-04-07 18:16:29,4.3887057,-4.7957325,0.5243462
2021-04-07 18:16:29,5.9904757,-4.0822387,0.9529214
2021-04-07 18:16:29,3.9433706,-4.0822387,0.8356019
2021-04-07 18:16:29,1.6951466,-3.4214187,0.50758624
2021-04-07 18:16:29,0.14605077,-2.7558103,-0.29210153
2021-04-07 18:16:29,-0.7781393,-1.647261,-1.0582695
2021-04-07 18:16:29,-1.2426286,-0.57223165,-1.4317763
2021-04-07 18:16:29,-2.116539,-0.06464542,-0.37590113
2021-04-07 18:16:29,-1.1300977,-0.56744313,0.8332076
2021-04-07 18:16:29,2.588211,-4.3623686,4.9633317
2021-04-07 18:16:29,28.156672,-23.135878,15.969813
2021-04-07 18:16:29,15.747146,-14.454237,13.982565
2021-04-07 18:16:29,2.5570855,-5.7295,7.18043
2021-04-07 18:16:29,0.2561874,-1.6185298,4.0295644
2021-04-07 18:16:29,-1.611347,-3.7015488,2.6193366
2021-04-07 18:16:29,7.439012,-15.658557,7.2378926
2021-04-07 18:16:29,16.403177,-21.287497,1.6759924
2021-04-07 18:16:29,7.7071705,-11.370411,-2.176396
2021-04-07 18:16:29,0.33759275,-4.731087,-2.482863
2021-04-07 18:16:29,0.17957062,-5.5188036,-4.5850363
2021-04-07 18:16:29,1.4964218,-6.814106,-5.176422
2021-04-07 18:16:29,7.3145094,-9.27542,-3.677606
2021-04-07 18:16:30,11.3344965,-10.276228,3.519584
2021-04-07 18:16:30,6.241874,-10.587483,-0.9385557
2021-04-07 18:16:30,4.8986864,-9.253872,1.541913
2021-04-07 18:16:30,1.1803775,-8.047157,0.8978531
2021-04-07 18:16:30,1.8076775,-6.9146657,-1.0702409
2021-04-07 18:16:30,2.5858169,-5.00164,-2.4637089
2021-04-07 18:16:30,2.2721667,-6.5363703,-1.6664152
2021-04-07 18:16:30,4.314483,-7.5395713,-0.016759925
2021-04-07 18:16:30,3.912245,-9.668081,2.8491871
2021-04-07 18:16:30,1.6688095,-9.289786,1.3216397
2021-04-07 18:16:30,3.0335462,-9.06233,-0.5770202
2021-04-07 18:16:30,4.9441776,-9.024022,-0.45012367
2021-04-07 18:16:30,8.116591,-7.7933645,1.647261
2021-04-07 18:16:30,10.36721,-5.7630196,0.25858167
2021-04-07 18:16:30,10.723957,-4.764607,0.44054657
2021-04-07 18:16:30,9.62259,-6.794952,0.85954463
2021-04-07 18:16:30,8.995291,-8.509253,0.08858817
2021-04-07 18:16:30,8.968953,-9.423865,1.6496553
2021-04-07 18:16:30,9.5794935,-9.040782,2.9042554
2021-04-07 18:16:30,8.504464,-9.526819,4.479688
2021-04-07 18:16:30,8.114198,-9.268238,3.519584
2021-04-07 18:16:30,6.201172,-9.047964,-0.54828894
2021-04-07 18:16:30,4.245049,-11.681666,-1.1277034
2021-04-07 18:16:30,3.902668,-15.270685,-0.12689656
2021-04-07 18:16:30,5.154874,-14.487757,-0.85954463
2021-04-07 18:16:30,5.166845,-16.281069,-0.49800915
2021-04-07 18:16:30,7.0080423,-19.24997,2.0183737
2021-04-07 18:16:30,4.6688356,-18.754354,-2.7366562
2021-04-07 18:16:30,4.168432,-10.719169,3.4094474
2021-04-07 18:16:30,4.187587,-6.4621477,1.7286664
2021-04-07 18:16:30,5.3105016,-4.0295644,1.4341706
2021-04-07 18:16:30,5.279376,-3.050306,0.65842557
2021-04-07 18:16:30,2.7773588,-2.631308,0.41181526
2021-04-07 18:16:30,0.56744313,-2.6528566,0.009577099
2021-04-07 18:16:30,-0.5794145,-2.1380875,-0.026337024
2021-04-07 18:16:30,-1.0295382,-1.3216397,-0.7589851
2021-04-07 18:16:30,-1.3383996,-0.6560313,-1.3168511
2021-04-07 18:16:30,-1.812466,-0.7733508,-1.1492519
2021-04-07 18:16:30,-1.3479767,-2.8683412,0.9217958
2021-04-07 18:16:30,6.735095,-8.590658,10.340873
2021-04-07 18:16:30,28.489475,-28.27878,16.44388
2021-04-07 18:16:30,8.274613,-11.863631,10.697619
2021-04-07 18:16:30,-1.7238779,-4.3240604,5.8228765
2021-04-07 18:16:30,-0.12689656,-3.737463,4.1420956
2021-04-07 18:16:30,-1.0032011,-9.47654,6.6608725
2021-04-07 18:16:30,11.186052,-20.882864,13.8915825
2021-04-07 18:16:30,13.10626,-13.288225,-1.637684
2021-04-07 18:16:30,4.333637,-4.2019525,-5.7582307
2021-04-07 18:16:30,1.2450229,-4.8555894,-3.7494342
2021-04-07 18:16:30,1.5443072,-7.3432407,-3.493247
2021-04-07 18:16:30,3.0096035,-12.134185,-4.5610933
2021-04-07 18:16:30,12.0025,-13.48695,1.4198049
2021-04-07 18:16:31,8.164477,-9.423865,-0.88588166
2021-04-07 18:16:31,4.0726614,-7.3743663,0.48124924
2021-04-07 18:16:31,4.2115293,-7.6305537,-0.1987248
2021-04-07 18:16:31,4.336032,-8.2578535,0.339987
2021-04-07 18:16:31,4.37434,-8.159689,0.7709565
2021-04-07 18:16:31,3.955342,-6.483696,-1.3072741
2021-04-07 18:16:31,4.1971636,-5.856396,-3.100586
2021-04-07 18:16:31,4.5108137,-6.488485,-2.8396099
2021-04-07 18:16:31,3.9170337,-8.657698,0.8092649
2021-04-07 18:16:31,1.3743137,-9.828498,5.593026
2021-04-07 18:16:31,1.5059988,-8.595447,0.37590113
2021-04-07 18:16:31,5.940196,-7.580274,-0.531529
2021-04-07 18:16:31,7.7311134,-7.2163444,0.9864412
2021-04-07 18:16:31,8.363202,-6.2706056,2.1452703
2021-04-07 18:16:31,9.98652,-6.179623,-0.600963
2021-04-07 18:16:31,9.811738,-6.3998966,0.33759275
2021-04-07 18:16:31,9.143736,-7.257047,0.6488485
2021-04-07 18:16:31,8.794171,-9.727939,0.57223165
2021-04-07 18:16:31,8.724737,-9.454991,2.6432793
2021-04-07 18:16:31,9.921875,-9.519637,3.4621215
2021-04-07 18:16:31,7.970541,-9.794978,4.9776974
2021-04-07 18:16:31,8.277008,-7.963358,3.5004299
2021-04-07 18:16:31,6.6441126,-7.905895,-0.14844504
2021-04-07 18:16:31,4.867561,-11.006481,-1.6616267
2021-04-07 18:16:31,6.411868,-13.333716,-1.446142
2021-04-07 18:16:31,7.762239,-16.939495,-1.8220432
2021-04-07 18:16:31,8.851634,-18.376059,-0.531529
2021-04-07 18:16:31,7.850827,-20.332182,-0.0670397
2021-04-07 18:16:31,5.3919067,-16.84133,-2.1045675
2021-04-07 18:16:31,3.1029801,-9.598648,2.4158232
2021-04-07 18:16:31,3.9409764,-6.1293435,1.3551595
2021-04-07 18:16:31,5.0423427,-5.1357193,1.3719195
2021-04-07 18:16:31,4.3863115,-4.5850363,0.22506183
2021-04-07 18:16:31,2.1668186,-3.9433706,-0.2944958
2021-04-07 18:16:31,0.21787901,-3.3208592,-0.019154198
2021-04-07 18:16:31,-0.8044763,-2.5403256,-0.34716985
2021-04-07 18:16:31,-1.3288225,-1.2210802,-0.600963
2021-04-07 18:16:31,-2.135693,-0.6847626,-0.505192
2021-04-07 18:16:31,-2.796513,-0.80687064,0.18914771
2021-04-07 18:16:31,-1.8771114,-1.9968252,1.8795058
2021-04-07 18:16:31,2.0279508,-6.114978,7.108602
2021-04-07 18:16:31,25.14228,-24.704128,11.645753
2021-04-07 18:16:31,12.981758,-14.992949,11.356046
2021-04-07 18:16:31,2.0590763,-3.0096035,7.501263
2021-04-07 18:16:31,1.7669748,-4.1181526,3.9170337
2021-04-07 18:16:31,3.397476,-9.0838785,6.691998
2021-04-07 18:16:31,10.666494,-18.447887,13.12302
2021-04-07 18:16:31,10.872402,-15.052806,-0.05506832
2021-04-07 18:16:31,1.8914771,-2.1117504,-5.384724
2021-04-07 18:16:31,-0.17957062,-2.5379312,-2.6815877
2021-04-07 18:16:31,1.1779832,-7.5659084,-2.8874955
2021-04-07 18:16:31,2.5738454,-13.676098,-3.8859081
2021-04-07 18:16:31,12.852468,-14.643385,1.5754328
2021-04-07 18:16:31,9.088667,-8.514041,-1.333611
2021-04-07 18:16:32,5.114171,-6.141315,-0.16281068
2021-04-07 18:16:32,3.5866237,-6.8260775,0.05506832
2021-04-07 18:16:32,3.5938065,-8.22194,-0.967287
2021-04-07 18:16:32,3.790137,-9.055147,0.65363705
2021-04-07 18:16:32,3.2777622,-7.3863378,0.4070267
2021-04-07 18:16:32,2.8252442,-6.5148215,-2.2745612
2021-04-07 18:16:32,3.4357843,-6.952974,-4.173221
