2021-04-07 17:40:53,4.8843207,-11.650541,1.8795058
2021-04-07 17:40:53,6.3567996,-11.597867,2.8491871
2021-04-07 17:40:53,7.106208,-11.059155,1.8819
2021-04-07 17:40:53,5.6744313,-10.5946665,1.2665714
2021-04-07 17:40:53,2.4852571,-9.957788,0.8978531
2021-04-07 17:40:53,0.65363705,-9.981731,1.1636176
2021-04-07 17:40:53,-0.22266756,-11.614627,2.4852571
2021-04-07 17:40:53,-0.8571504,-13.328928,1.7071179
2021-04-07 17:40:53,-1.5179702,-15.610672,1.3479767
2021-04-07 17:40:53,-2.343995,-17.949879,-2.1452703
2021-04-07 17:40:53,2.142876,-11.688849,-0.5602603
2021-04-07 17:40:53,3.059883,-9.73991,1.4820561
2021-04-07 17:40:53,4.522785,-9.222747,2.3823035
2021-04-07 17:40:53,4.1181526,-8.93304,2.535537
2021-04-07 17:40:53,2.9593236,-8.231517,2.047105
2021-04-07 17:40:53,2.5714512,-6.5651016,1.1277034
2021-04-07 17:40:53,2.351178,-5.2075477,0.3998439
2021-04-07 17:40:53,1.6161355,-4.9537544,0.4860378
2021-04-07 17:40:53,0.62251145,-4.393494,0.47167215
2021-04-07 17:40:53,-0.043096945,-3.7494342,0.5794145
2021-04-07 17:40:53,-0.56744313,-4.12773,0.009577099
2021-04-07 17:40:53,-0.16759923,-4.3264546,0.5650489
2021-04-07 17:40:53,0.0670397,-4.992063,2.8420043
2021-04-07 17:40:53,0.69673395,-6.811712,5.516409
2021-04-07 17:40:53,3.4645157,-10.525232,5.786962
2021-04-07 17:40:53,5.0854397,-16.618662,9.265843
2021-04-07 17:40:53,3.9601305,-15.938687,11.839689
2021-04-07 17:40:53,3.047912,-9.294575,8.913885
2021-04-07 17:40:53,2.9928436,-5.6313343,6.7207294
2021-04-07 17:40:53,2.4445546,-5.212336,5.027977
2021-04-07 17:40:53,2.7462332,-8.557138,4.4126487
2021-04-07 17:40:53,2.8420043,-13.723983,7.0798707
2021-04-07 17:40:53,2.743839,-15.737568,4.496448
2021-04-07 17:40:53,1.132492,-15.950659,2.6935592
2021-04-07 17:40:53,-3.1029801,-7.3001437,-1.8268317
2021-04-07 17:40:53,-2.7510219,-6.095824,-0.019154198
2021-04-07 17:40:53,-1.1037607,-8.090255,-0.9720756
2021-04-07 17:40:53,2.5331428,-9.330489,-2.1069617
2021-04-07 17:40:53,6.3567996,-9.261055,-3.641692
2021-04-07 17:40:53,8.351231,-9.225141,-2.6121538
2021-04-07 17:40:53,4.1397014,-8.789383,1.8699286
2021-04-07 17:40:54,3.3328304,-9.354432,4.278569
2021-04-07 17:40:54,3.007209,-9.747093,6.035967
2021-04-07 17:40:54,2.2099156,-8.693612,4.0343533
2021-04-07 17:40:54,1.5754328,-8.504464,1.6161355
2021-04-07 17:40:54,1.8483802,-8.411087,-2.803696
2021-04-07 17:40:54,2.7079248,-8.339259,-3.7063375
2021-04-07 17:40:54,2.865947,-8.490098,-0.22506183
2021-04-07 17:40:54,1.8148603,-9.019233,2.6791935
2021-04-07 17:40:54,1.1444633,-9.208381,4.6472874
2021-04-07 17:40:54,1.7286664,-9.143736,3.545921
2021-04-07 17:40:54,3.1245286,-9.349643,1.0774237
2021-04-07 17:40:54,3.3328304,-8.8324795,-1.0534809
2021-04-07 17:40:54,3.1293173,-8.394327,1.2067145
2021-04-07 17:40:54,2.9736893,-8.171659,3.1388943
2021-04-07 17:40:54,3.7949257,-8.377567,1.3216397
2021-04-07 17:40:54,4.7765784,-8.5882635,0.026337024
2021-04-07 17:40:54,5.138114,-9.5244255,0.4932206
2021-04-07 17:40:54,4.2833576,-10.652128,1.8411974
2021-04-07 17:40:54,4.8555894,-10.975356,2.2147043
2021-04-07 17:40:54,5.3535986,-11.420691,1.9872481
2021-04-07 17:40:54,7.257047,-11.497308,2.2745612
2021-04-07 17:40:54,5.827665,-12.112637,2.8707354
2021-04-07 17:40:54,4.381523,-11.961797,2.8611584
2021-04-07 17:40:54,3.014392,-10.055954,0.8786988
2021-04-07 17:40:54,1.2258687,-9.960183,0.97446984
2021-04-07 17:40:54,0.41420954,-12.026443,2.1213274
2021-04-07 17:40:54,-0.80687064,-13.175694,1.2138973
2021-04-07 17:40:54,-2.8276386,-16.946676,-0.45251793
2021-04-07 17:40:54,-2.1716073,-17.23878,-1.2569942
2021-04-07 17:40:54,1.8795058,-11.119012,-0.18675344
2021-04-07 17:40:54,2.997632,-9.569917,1.620924
2021-04-07 17:40:54,4.922629,-8.461368,1.9106313
2021-04-07 17:40:54,3.4309957,-8.080677,2.5618742
2021-04-07 17:40:54,2.7222905,-6.675238,1.8579572
2021-04-07 17:40:54,2.8898897,-4.843618,0.15083931
2021-04-07 17:40:54,2.2865324,-4.209135,-0.28731298
2021-04-07 17:40:54,1.0127783,-4.6281333,-0.24900457
2021-04-07 17:40:54,0.3328042,-4.723904,0.15562786
2021-04-07 17:40:54,-0.33759275,-5.5140147,0.25858167
2021-04-07 17:40:54,0.10055954,-5.9713216,-0.052674048
2021-04-07 17:40:54,-0.29689008,-6.265817,0.73743665
2021-04-07 17:40:54,-0.27055305,-6.361588,2.865947
2021-04-07 17:40:54,0.5147691,-7.8891354,3.5076127
2021-04-07 17:40:54,3.4621215,-12.608252,6.737489
2021-04-07 17:40:54,6.136526,-17.013718,10.575512
2021-04-07 17:40:55,4.802915,-12.44544,9.821315
2021-04-07 17:40:55,3.7518287,-7.7071705,7.7694216
2021-04-07 17:40:55,3.1221344,-5.90907,5.5786605
2021-04-07 17:40:55,4.2642035,-5.9042816,3.5243726
2021-04-07 17:40:55,5.0184,-5.8252707,4.3456087
2021-04-07 17:40:55,4.14449,-9.244295,7.6113997
2021-04-07 17:40:55,3.8092911,-12.644165,6.134132
2021-04-07 17:40:55,1.1061549,-12.172493,0.41420954
2021-04-07 17:40:55,-2.9928436,-16.43909,7.1157846
2021-04-07 17:40:55,-5.317684,-11.60505,0.46927786
2021-04-07 17:40:55,-4.5251794,-8.662486,-1.5203645
2021-04-07 17:40:55,1.2186859,-8.870789,-2.535537
2021-04-07 17:40:55,4.2809634,-10.352844,-3.6392977
2021-04-07 17:40:55,7.391126,-9.186832,-5.3919067
2021-04-07 17:40:55,3.727886,-8.763046,-2.0782306
2021-04-07 17:40:55,2.4254005,-8.937828,0.35435268
2021-04-07 17:40:55,2.7246847,-11.439845,5.62894
2021-04-07 17:40:55,2.9162266,-10.94423,6.3208857
2021-04-07 17:40:55,1.1516461,-9.567522,4.1253357
2021-04-07 17:40:55,1.5347302,-8.080677,0.7398309
2021-04-07 17:40:55,3.371139,-7.393521,-5.106988
2021-04-07 17:40:55,4.249838,-7.190007,-6.3304625
2021-04-07 17:40:55,4.314483,-7.434223,-2.0494993
2021-04-07 17:40:55,2.291321,-8.260248,2.4182177
2021-04-07 17:40:55,-0.25858167,-9.850046,4.599402
2021-04-07 17:40:55,0.105348095,-10.709591,4.352792
2021-04-07 17:40:55,3.7949257,-10.032011,1.7478206
2021-04-07 17:40:55,4.8938975,-9.325701,1.063058
2021-04-07 17:40:55,4.582642,-8.679246,2.4708917
2021-04-07 17:40:55,5.549929,-8.334471,2.3416007
2021-04-07 17:40:55,5.7654138,-8.042369,0.37590113
2021-04-07 17:40:55,3.553104,-9.124581,1.4150164
2021-04-07 17:40:55,2.5187771,-10.391152,1.350371
2021-04-07 17:40:55,2.8300328,-10.709591,0.91700727
2021-04-07 17:40:55,2.6097596,-10.939442,1.7358493
2021-04-07 17:40:55,4.3192716,-11.631387,1.0127783
2021-04-07 17:40:55,5.0758624,-10.99451,2.063865
2021-04-07 17:40:55,6.404685,-10.733534,1.1492519
2021-04-07 17:40:55,5.619363,-10.5395975,1.158829
2021-04-07 17:40:55,4.5706706,-10.149331,0.90024734
2021-04-07 17:40:55,2.7582045,-9.2490835,0.43336374
2021-04-07 17:40:55,0.56265455,-10.331296,1.4652961
2021-04-07 17:40:55,-1.0870007,-12.610645,1.4389591
2021-04-07 17:40:55,-1.1348863,-13.98496,1.3216397
2021-04-07 17:40:55,-3.0527003,-17.705662,-1.1636176
2021-04-07 17:40:55,-1.2138973,-15.608277,-2.116539
2021-04-07 17:40:55,2.6744049,-11.049579,-0.55307746
2021-04-07 17:40:55,3.6800003,-9.720756,1.7573977
2021-04-07 17:40:55,4.192375,-9.613013,1.7095122
2021-04-07 17:40:55,3.3735332,-9.335278,1.7430321
2021-04-07 17:40:55,2.8396099,-7.7861814,1.5227587
2021-04-07 17:40:55,2.6097596,-6.3352513,0.7134939
2021-04-07 17:40:55,2.169213,-5.8156934,0.45491222
2021-04-07 17:40:55,0.81165916,-5.28177,0.36871833
2021-04-07 17:40:56,0.18675344,-4.6544704,0.7853221
2021-04-07 17:40:56,-0.05985687,-3.9864676,-0.043096945
2021-04-07 17:40:56,-0.27294734,-4.252232,-0.11492519
2021-04-07 17:40:56,-0.39505535,-4.455745,1.0391153
2021-04-07 17:40:56,-0.043096945,-5.111777,3.7853484
2021-04-07 17:40:56,1.498816,-8.042369,6.0096297
2021-04-07 17:40:56,4.163644,-13.96341,7.759845
2021-04-07 17:40:56,6.201172,-17.890022,11.837295
2021-04-07 17:40:56,2.8803127,-10.735929,8.743892
2021-04-07 17:40:56,2.6552508,-6.1054006,6.431022
2021-04-07 17:40:56,2.0327394,-4.410254,4.0750556
2021-04-07 17:40:56,2.5906053,-5.837242,3.493247
2021-04-07 17:40:56,2.2697725,-10.431855,6.282577
2021-04-07 17:40:56,2.3224466,-14.7726755,8.633755
2021-04-07 17:40:56,3.4740927,-16.680912,5.9018874
2021-04-07 17:40:56,1.472479,-13.886794,0.22266756
2021-04-07 17:40:56,-2.49244,-5.5978146,-2.0255566
2021-04-07 17:40:56,-2.3775148,-6.732701,0.21309046
2021-04-07 17:40:56,-0.888276,-8.696006,-0.9122187
2021-04-07 17:40:56,1.8603516,-9.73991,-1.0941836
2021-04-07 17:40:56,6.7039695,-9.601042,-1.8555629
2021-04-07 17:40:56,8.547561,-9.435837,-1.0822122
2021-04-07 17:40:56,4.783761,-8.265037,1.333611
2021-04-07 17:40:56,2.4900458,-8.712766,2.9425638
2021-04-07 17:40:56,2.0087965,-10.072714,4.3671575
2021-04-07 17:40:56,2.2147043,-9.933846,3.972102
2021-04-07 17:40:56,1.9992194,-8.743892,1.9680939
2021-04-07 17:40:56,1.786129,-8.710372,-1.9321798
2021-04-07 17:40:56,2.0494993,-8.250671,-4.9776974
2021-04-07 17:40:56,2.360755,-8.394327,-1.733455
2021-04-07 17:40:56,1.1731946,-8.796566,1.4700848
2021-04-07 17:40:56,-0.17238778,-9.189227,2.5044115
2021-04-07 17:40:56,0.28013015,-9.483723,3.703943
2021-04-07 17:40:56,1.5059988,-9.830893,2.3942747
2021-04-07 17:40:56,2.6289136,-9.438231,-1.2330515
2021-04-07 17:40:56,2.971295,-8.633755,0.87151605
2021-04-07 17:40:56,2.6528566,-9.091062,2.6121538
2021-04-07 17:40:56,3.4214187,-9.268238,1.6855695
2021-04-07 17:40:56,4.6137676,-9.342461,0.3519584
2021-04-07 17:40:56,4.563488,-9.577099,0.5027977
2021-04-07 17:40:56,4.5467277,-10.170879,0.73743665
2021-04-07 17:40:56,3.806897,-10.711986,1.6616267
2021-04-07 17:40:56,3.8619652,-11.049579,2.3320236
2021-04-07 17:40:56,5.0758624,-11.356046,1.9489397
2021-04-07 17:40:56,5.540352,-10.640158,3.5554981
2021-04-07 17:40:56,6.6848154,-10.659311,2.7749646
2021-04-07 17:40:57,6.299337,-9.677659,1.4221992
2021-04-07 17:40:57,4.182798,-8.667274,0.34956414
2021-04-07 17:40:57,1.6664152,-8.966559,1.0175668
2021-04-07 17:40:57,-0.13886794,-11.32492,2.7893302
2021-04-07 17:40:57,-1.637684,-13.527653,0.7541966
2021-04-07 17:40:57,-3.1484714,-17.442291,-0.16281068
2021-04-07 17:40:57,-2.4373717,-18.629852,-1.8723229
2021-04-07 17:40:57,3.7015488,-11.791803,-1.2833313
2021-04-07 17:40:57,4.697567,-10.261862,1.4126221
2021-04-07 17:40:57,4.745453,-10.228342,2.8204558
2021-04-07 17:40:57,4.182798,-9.58907,2.1380875
2021-04-07 17:40:57,3.6177492,-8.085466,1.6496553
2021-04-07 17:40:57,2.8946784,-6.426234,0.7398309
2021-04-07 17:40:57,2.0973847,-5.442187,0.090982445
2021-04-07 17:40:57,1.0870007,-5.008823,0.25858167
2021-04-07 17:40:57,0.21787901,-4.6041903,0.68236834
2021-04-07 17:40:57,-0.40223816,-4.130124,-0.22266756
2021-04-07 17:40:57,-0.57462597,-4.12773,-0.47885495
2021-04-07 17:40:57,-0.68236834,-4.4294086,0.08619389
2021-04-07 17:40:57,-0.6608198,-4.8388295,1.9034485
2021-04-07 17:40:57,-0.16759923,-6.5004563,3.79732
2021-04-07 17:40:57,2.762993,-11.854054,6.246663
2021-04-07 17:40:57,7.1732473,-19.434328,12.732754
2021-04-07 17:40:57,4.4222255,-13.838908,9.105427
2021-04-07 17:40:57,2.578634,-7.865193,7.003254
2021-04-07 17:40:57,2.1141446,-5.6337285,5.6361227
2021-04-07 17:40:57,3.0048149,-6.2777886,3.7015488
2021-04-07 17:40:57,3.354379,-8.032792,4.9010806
2021-04-07 17:40:57,3.727886,-11.743917,7.022408
2021-04-07 17:40:57,1.3264283,-11.791803,7.2594414
2021-04-07 17:40:57,0.5602603,-13.2858305,3.5962007
2021-04-07 17:40:57,-0.33519846,-13.81736,0.62251145
2021-04-07 17:40:57,-2.865947,-8.705584,0.66321415
2021-04-07 17:40:57,-2.5044115,-7.553937,0.39505535
2021-04-07 17:40:57,-1.6975409,-9.735122,-1.0199611
2021-04-07 17:40:57,1.6089526,-9.8787775,-0.88109314
2021-04-07 17:40:57,6.675238,-9.12937,-2.8515813
2021-04-07 17:40:57,7.755056,-8.243488,-1.802889
2021-04-07 17:40:57,5.0926223,-7.1588817,0.12450229
2021-04-07 17:40:57,3.440573,-8.664881,2.4684973
2021-04-07 17:40:57,2.456526,-10.73114,5.444581
2021-04-07 17:40:57,1.8819,-10.204399,5.7127395
2021-04-07 17:40:57,1.0606637,-9.399923,3.3735332
2021-04-07 17:40:57,1.5203645,-8.930645,-1.7478206
2021-04-07 17:40:57,2.5570855,-8.130958,-5.849213
2021-04-07 17:40:57,3.3328304,-8.293768,-3.5914123
2021-04-07 17:40:57,1.5730386,-8.480521,1.2091088
2021-04-07 17:40:57,-0.043096945,-9.318518,3.2107224
2021-04-07 17:40:57,-0.117319465,-9.96976,3.9960446
2021-04-07 17:40:57,2.6935592,-9.857229,1.6065584
2021-04-07 17:40:57,3.615355,-9.019233,-1.3360053
2021-04-07 17:40:57,3.2083282,-8.535589,1.8052832
2021-04-07 17:40:57,2.22907,-8.834874,3.8883023
2021-04-07 17:40:58,4.0367475,-8.722343,1.5490957
2021-04-07 17:40:58,6.2586346,-8.758257,0.9696813
2021-04-07 17:40:58,5.2219133,-9.471751,0.5123748
2021-04-07 17:40:58,4.62095,-9.735122,-0.11971374
2021-04-07 17:40:58,3.4262073,-10.865219,1.4796618
2021-04-07 17:40:58,4.7502413,-11.741524,1.9992194
2021-04-07 17:40:58,4.3599744,-11.715187,1.6688095
2021-04-07 17:40:58,5.5906315,-11.523644,2.310475
2021-04-07 17:40:58,6.016813,-11.262669,1.7023294
2021-04-07 17:40:58,4.278569,-10.527626,1.4078336
2021-04-07 17:40:58,2.142876,-9.538791,0.5243462
2021-04-07 17:40:58,0.06943397,-9.883567,1.3000913
2021-04-07 17:40:58,-0.6560313,-12.0025,2.4780743
2021-04-07 17:40:58,-1.0319325,-13.271465,1.2689656
2021-04-07 17:40:58,-1.9704882,-16.161354,0.43815228
2021-04-07 17:40:58,-3.4333901,-18.347328,-3.4118416
2021-04-07 17:40:58,1.2713599,-12.198831,-0.7134939
2021-04-07 17:40:58,2.638491,-9.80695,1.9297855
2021-04-07 17:40:58,5.1093826,-9.019233,2.2745612
2021-04-07 17:40:58,4.285752,-9.06233,2.4780743
2021-04-07 17:40:58,2.796513,-7.573091,2.4948344
2021-04-07 17:40:58,2.9569294,-5.94259,1.0486923
2021-04-07 17:40:58,2.6432793,-4.8364353,0.27294734
2021-04-07 17:40:58,1.3527653,-4.189981,0.27055305
2021-04-07 17:40:58,0.5698374,-3.7302802,0.3423813
2021-04-07 17:40:58,-0.0071828244,-3.615355,0.17717634
2021-04-07 17:40:58,-0.28731298,-4.1181526,0.05506832
2021-04-07 17:40:58,-0.26337022,-4.314483,0.7948992
2021-04-07 17:40:58,-0.12450229,-5.3296556,3.11974
2021-04-07 17:40:58,1.1995317,-8.652909,5.1237483
2021-04-07 17:40:58,4.479688,-13.443853,7.393521
2021-04-07 17:40:58,7.328875,-18.514927,11.195629
2021-04-07 17:40:58,2.5187771,-13.245129,10.4845295
2021-04-07 17:40:58,1.7693691,-7.285778,7.867587
2021-04-07 17:40:58,2.083019,-4.4677167,5.0662856
2021-04-07 17:40:58,2.7246847,-5.7031627,2.7941186
2021-04-07 17:40:58,2.9401696,-8.940222,4.982486
2021-04-07 17:40:58,2.3799093,-13.556384,7.8173075
2021-04-07 17:40:58,1.5371244,-13.573144,5.6241517
2021-04-07 17:40:58,3.387899,-14.878024,1.5299416
2021-04-07 17:40:58,-1.4365649,-11.538011,-1.4676905
2021-04-07 17:40:58,-3.2011454,-6.2586346,0.95531565
2021-04-07 17:40:58,-3.205934,-8.0687065,0.16041641
2021-04-07 17:40:58,-0.66321415,-8.786988,-2.020768
2021-04-07 17:40:58,4.0367475,-8.712766,-3.15326
2021-04-07 17:40:58,7.743085,-9.354432,-2.8252442
2021-04-07 17:40:58,5.954561,-9.12937,0.3998439
2021-04-07 17:40:58,4.0559015,-9.397529,2.4900458
2021-04-07 17:40:58,3.2538195,-10.479741,5.3871183
2021-04-07 17:40:58,2.8803127,-9.368797,5.1093826
2021-04-07 17:40:58,1.2306572,-8.988108,2.099779
2021-04-07 17:40:58,0.85236186,-8.880365,-1.9824595
2021-04-07 17:40:58,1.6496553,-8.25546,-4.350397
2021-04-07 17:40:58,2.1404817,-8.051947,-1.7645805
2021-04-07 17:40:59,1.1660118,-8.356019,0.84039044
2021-04-07 17:40:59,0.1340794,-9.031204,2.4804688
2021-04-07 17:40:59,1.0774237,-9.754275,3.4022646
2021-04-07 17:40:59,2.631308,-9.893144,1.5658557
2021-04-07 17:40:59,3.8619652,-9.42626,-0.36632404
2021-04-07 17:40:59,4.163644,-8.573898,2.4900458
2021-04-07 17:40:59,2.832427,-9.047964,3.7063375
2021-04-07 17:40:59,4.1013927,-9.103033,2.1189332
2021-04-07 17:40:59,5.00164,-9.119793,0.21787901
2021-04-07 17:40:59,4.3911,-9.387952,-0.03351985
2021-04-07 17:40:59,4.233078,-9.890749,0.16520496
2021-04-07 17:40:59,3.5746522,-10.719169,1.0965779
2021-04-07 17:40:59,3.8667538,-11.418297,1.541913
2021-04-07 17:40:59,4.070267,-11.427874,1.9992194
2021-04-07 17:40:59,4.8364353,-11.418297,3.15326
2021-04-07 17:40:59,6.184412,-11.193234,2.047105
2021-04-07 17:40:59,5.463735,-10.592272,1.7214836
2021-04-07 17:40:59,4.1253357,-9.469357,0.68236834
2021-04-07 17:40:59,1.7933118,-9.335278,0.5818088
2021-04-07 17:40:59,-0.7805336,-11.09507,2.4900458
2021-04-07 17:40:59,-1.4269878,-13.108655,1.6496553
2021-04-07 17:40:59,-2.4469488,-15.613066,0.7948992
2021-04-07 17:40:59,-3.3519847,-18.002552,-1.9441512
2021-04-07 17:40:59,1.0319325,-12.933872,-2.5475085
2021-04-07 17:40:59,3.0814316,-9.888355,0.6081458
2021-04-07 17:40:59,4.515602,-9.58907,1.9896424
2021-04-07 17:40:59,3.7135203,-9.8237095,1.733455
2021-04-07 17:40:59,2.8372157,-8.825297,1.8076775
2021-04-07 17:40:59,2.638491,-6.9912825,1.8411974
2021-04-07 17:40:59,2.073442,-5.7989335,0.6153286
2021-04-07 17:40:59,1.5371244,-5.3966956,0.35674694
2021-04-07 17:40:59,0.5865973,-4.745453,0.43336374
2021-04-07 17:40:59,0.0071828244,-4.1851926,0.4860378
2021-04-07 17:40:59,-0.045491222,-3.8930907,0.009577099
2021-04-07 17:40:59,0.12929083,-4.2905407,0.21787901
2021-04-07 17:40:59,0.05027977,-4.747847,2.0878077
2021-04-07 17:40:59,0.28731298,-5.4565525,4.731087
2021-04-07 17:40:59,1.776552,-8.370385,7.9130783
2021-04-07 17:40:59,6.136526,-15.986573,9.914692
2021-04-07 17:40:59,6.265817,-18.067198,13.113443
2021-04-07 17:40:59,2.8779182,-10.388759,8.801354
2021-04-07 17:40:59,2.6360965,-5.3272614,6.0072355
2021-04-07 17:40:59,1.690358,-4.206741,4.199558
2021-04-07 17:40:59,0.4189981,-7.8795586,4.496448
2021-04-07 17:40:59,1.1803775,-12.87641,7.1157846
2021-04-07 17:41:00,0.6105401,-15.953053,6.838049
2021-04-07 17:41:00,0.5818088,-13.882006,2.056682
2021-04-07 17:41:00,-0.69194543,-8.739103,-1.8890828
2021-04-07 17:41:00,0.8475733,-7.23071,-1.2905141
2021-04-07 17:41:00,1.647261,-9.186832,-1.0127783
2021-04-07 17:41:00,1.3814965,-9.229929,-1.324034
2021-04-07 17:41:00,4.0032277,-7.944204,-1.8531687
2021-04-07 17:41:00,6.4405994,-8.470944,-0.81644773
2021-04-07 17:41:00,4.4318027,-8.679246,1.0726352
2021-04-07 17:41:00,3.6369035,-9.040782,1.8268317
2021-04-07 17:41:00,3.0694604,-10.288198,4.601796
2021-04-07 17:41:00,2.0447106,-9.07909,4.685596
2021-04-07 17:41:00,1.1013664,-8.600235,1.9704882
2021-04-07 17:41:00,0.2083019,-8.909097,-2.5642684
2021-04-07 17:41:00,1.2162915,-8.559532,-3.4836698
2021-04-07 17:41:00,2.0494993,-8.700794,-0.53871185
2021-04-07 17:41:00,1.7214836,-8.906702,1.4868447
2021-04-07 17:41:00,0.8786988,-9.012051,3.0048149
2021-04-07 17:41:00,0.90982443,-9.071907,3.3112822
2021-04-07 17:41:00,1.1444633,-9.203592,0.4764607
2021-04-07 17:41:00,2.439766,-9.153313,0.33519846
2021-04-07 17:41:00,3.5866237,-9.26345,1.8555629
2021-04-07 17:41:00,4.2019525,-9.47654,3.031152
2021-04-07 17:41:00,4.520391,-9.256267,0.16281068
2021-04-07 17:41:00,4.7143273,-8.856422,1.132492
2021-04-07 17:41:00,4.2833576,-9.091062,1.4078336
2021-04-07 17:41:00,4.7598186,-10.115811,0.9864412
2021-04-07 17:41:00,4.295329,-10.6641,2.020768
2021-04-07 17:41:00,4.7765784,-11.731947,2.317658
2021-04-07 17:41:00,5.2674046,-11.317737,2.3320236
2021-04-07 17:41:00,5.949773,-11.478153,2.8587642
2021-04-07 17:41:00,6.689604,-11.236332,1.4844503
2021-04-07 17:41:00,4.2665977,-9.751882,0.70631105
2021-04-07 17:41:00,1.6185298,-9.387952,1.010384
2021-04-07 17:41:00,0.016759925,-11.159715,1.56825
2021-04-07 17:41:00,-0.89067024,-13.130203,1.0822122
2021-04-07 17:41:00,-1.838803,-15.244348,1.0415095
2021-04-07 17:41:00,-3.74704,-19.008148,-1.2689656
2021-04-07 17:41:00,-0.7948992,-13.793417,-1.7406378
2021-04-07 17:41:00,1.9944309,-10.415095,0.11013664
2021-04-07 17:41:00,4.5874305,-9.457385,2.4254005
2021-04-07 17:41:00,4.8555894,-9.660899,2.2003386
2021-04-07 17:41:00,2.9760835,-8.674458,1.9465454
2021-04-07 17:41:00,2.7127132,-6.6273527,1.5610672
2021-04-07 17:41:00,2.430189,-5.0806513,0.17238778
2021-04-07 17:41:00,1.3360053,-4.7933383,0.0047885496
2021-04-07 17:41:00,0.18196489,-4.3911,0.29928434
2021-04-07 17:41:00,-0.102953814,-3.675212,0.23463893
2021-04-07 17:41:00,-0.2657645,-3.3831103,-0.25139886
2021-04-07 17:41:00,-0.3328042,-3.8643596,0.16759923
2021-04-07 17:41:00,-0.50758624,-4.556305,2.3942747
2021-04-07 17:41:00,0.04070267,-6.0407553,5.777385
2021-04-07 17:41:00,3.0766432,-11.533222,7.0295906
2021-04-07 17:41:01,8.432636,-19.656996,10.498895
2021-04-07 17:41:01,3.047912,-16.915552,12.031231
2021-04-07 17:41:01,-0.12929083,-8.126168,8.444607
2021-04-07 17:41:01,1.9369683,-4.6329217,5.4517636
2021-04-07 17:41:01,1.7166951,-6.1077952,4.592219
2021-04-07 17:41:01,0.6249057,-10.290593,4.802915
2021-04-07 17:41:01,0.7015225,-13.7263775,7.4438004
2021-04-07 17:41:01,0.41420954,-14.262695,7.0271964
2021-04-07 17:41:01,-0.6847626,-10.271439,-1.3455825
2021-04-07 17:41:01,-1.9992194,-6.8691745,-1.2569942
2021-04-07 17:41:01,0.18675344,-7.805336,-0.8571504
2021-04-07 17:41:01,1.3072741,-11.928277,-0.9481328
2021-04-07 17:41:01,0.7110996,-12.055174,-0.74222517
2021-04-07 17:41:01,3.8883023,-8.830086,-2.0710478
2021-04-07 17:41:01,6.771009,-7.850827,-0.7589851
2021-04-07 17:41:01,5.2482505,-8.686429,2.1045675
2021-04-07 17:41:01,3.562681,-9.182044,2.7294734
2021-04-07 17:41:01,2.4972286,-10.427067,4.0798445
2021-04-07 17:41:01,2.5379312,-9.938635,4.565882
2021-04-07 17:41:01,1.3216397,-8.849239,0.5818088
2021-04-07 17:41:01,0.9505271,-8.542772,-1.1971374
2021-04-07 17:41:01,1.489239,-8.102226,-3.3950818
2021-04-07 17:41:01,1.8340145,-7.8891354,-1.5706443
2021-04-07 17:41:01,1.6927522,-8.305739,1.3455825
2021-04-07 17:41:01,0.8379962,-9.153313,3.2538195
2021-04-07 17:41:01,0.6656084,-9.04557,3.799714
2021-04-07 17:41:01,2.0351336,-8.892337,2.535537
2021-04-07 17:41:01,2.925804,-8.959376,-0.21787901
2021-04-07 17:41:01,3.5842295,-9.050359,1.6592325
2021-04-07 17:41:01,4.11097,-9.663293,3.5315554
2021-04-07 17:41:01,5.262616,-9.268238,1.4078336
2021-04-07 17:41:01,5.4709177,-8.846846,0.70870537
2021-04-07 17:41:01,4.113364,-8.980925,0.7972935
2021-04-07 17:41:01,4.5275736,-9.953,0.9529214
2021-04-07 17:41:01,4.3168774,-10.666494,1.2929084
2021-04-07 17:41:01,4.103787,-11.78462,2.1596358
2021-04-07 17:41:01,4.06069,-11.80138,2.8300328
2021-04-07 17:41:01,5.3871183,-11.870814,3.6488748
2021-04-07 17:41:01,6.517216,-10.891556,2.2410412
2021-04-07 17:41:01,5.463735,-9.842864,0.6153286
2021-04-07 17:41:01,3.0527003,-9.179649,0.25379312
2021-04-07 17:41:01,0.21548474,-10.032011,1.5443072
2021-04-07 17:41:01,-1.3264283,-12.308967,1.611347
2021-04-07 17:41:01,-2.82285,-14.710424,0.7901107
2021-04-07 17:41:01,-4.6041903,-20.494993,-0.6943397
2021-04-07 17:41:02,-0.8140534,-14.9714,-2.2362528
2021-04-07 17:41:02,2.9401696,-10.5395975,-0.5219519
2021-04-07 17:41:02,4.5251794,-9.72315,2.885101
