2021-04-07 17:48:13,3.4621215,-10.422278,-1.0798179
2021-04-07 17:48:13,3.1317115,-9.603436,1.0055954
2021-04-07 17:48:13,0.37590113,-9.711179,2.2314641
2021-04-07 17:48:13,-0.5602603,-9.512454,3.8547823
2021-04-07 17:48:13,-1.7909175,-9.735122,3.632115
2021-04-07 17:48:13,-1.5634614,-8.207574,0.845179
2021-04-07 17:48:13,-0.09337672,-7.7047763,-3.694366
2021-04-07 17:48:13,1.2881198,-7.685622,-3.2610023
2021-04-07 17:48:13,0.70870537,-8.935433,0.18435916
2021-04-07 17:48:13,-1.0702409,-9.699207,2.0087965
2021-04-07 17:48:13,-1.9944309,-9.668081,3.5746522
2021-04-07 17:48:13,-1.690358,-9.222747,2.4876516
2021-04-07 17:48:13,-0.38787252,-9.613013,1.1229149
2021-04-07 17:48:13,1.2857256,-9.682447,1.2833313
2021-04-07 17:48:13,2.5929997,-9.536397,2.8731298
2021-04-07 17:48:13,3.2083282,-9.44302,3.3663504
2021-04-07 17:48:13,3.5985951,-10.008069,1.3264283
2021-04-07 17:48:13,2.6193366,-10.225947,0.6249057
2021-04-07 17:48:13,1.8795058,-11.415902,1.9273912
2021-04-07 17:48:13,1.1875603,-12.364035,2.2242813
2021-04-07 17:48:13,0.17238778,-12.57952,2.2697725
2021-04-07 17:48:13,1.5227587,-13.005701,2.7941186
2021-04-07 17:48:13,3.4788814,-12.593885,2.3392065
2021-04-07 17:48:13,2.9234095,-11.363228,1.4006507
2021-04-07 17:48:13,1.3527653,-10.130177,0.26097596
2021-04-07 17:48:13,-1.2091088,-9.256267,0.29928434
2021-04-07 17:48:13,-2.5762396,-10.632975,1.1133378
2021-04-07 17:48:13,-2.918621,-12.352064,1.1995317
2021-04-07 17:48:13,-6.3975024,-15.586729,-0.12689656
2021-04-07 17:48:14,-9.742304,-19.230816,-1.6496553
2021-04-07 17:48:14,-2.638491,-15.009708,-0.7853221
2021-04-07 17:48:14,1.3791022,-10.987327,1.8435916
2021-04-07 17:48:14,2.803696,-10.221159,1.0223553
2021-04-07 17:48:14,1.6161355,-10.058349,1.5395187
2021-04-07 17:48:14,0.009577099,-7.9178667,1.7981004
2021-04-07 17:48:14,0.11253092,-6.5986214,0.6105401
2021-04-07 17:48:14,0.21787901,-4.8579836,-0.21548474
2021-04-07 17:48:14,-0.6608198,-4.0535073,0.21548474
2021-04-07 17:48:14,-1.2569942,-3.162837,0.94573855
2021-04-07 17:48:14,-1.5395187,-2.796513,0.13886794
2021-04-07 17:48:14,-1.0510867,-3.179597,-0.062251143
2021-04-07 17:48:14,-1.0750294,-3.675212,0.3974496
2021-04-07 17:48:14,-0.9385557,-4.233078,2.1835787
2021-04-07 17:48:14,-1.6257126,-6.550736,5.262616
2021-04-07 17:48:14,-0.4668836,-10.690437,6.3400397
2021-04-07 17:48:14,-0.9529214,-18.395214,10.084685
2021-04-07 17:48:14,1.6831752,-18.88125,11.511673
2021-04-07 17:48:14,1.2761484,-9.751882,8.329682
2021-04-07 17:48:14,1.5921928,-5.130931,6.2346916
2021-04-07 17:48:14,0.7350424,-5.5954204,5.3799353
2021-04-07 17:48:14,-1.1971374,-10.841276,5.3105016
2021-04-07 17:48:14,-2.473286,-16.144594,8.178843
2021-04-07 17:48:14,-1.1708003,-16.350502,4.2594147
2021-04-07 17:48:14,-5.810905,-10.273833,0.8739103
2021-04-07 17:48:14,-5.9018874,-2.8204558,-3.8021083
2021-04-07 17:48:14,-0.14844504,-6.675238,-2.657645
2021-04-07 17:48:14,-1.0127783,-11.406325,-2.5139885
2021-04-07 17:48:14,-0.7015225,-13.158935,-2.3128695
2021-04-07 17:48:14,2.657645,-10.956202,-0.37590113
2021-04-07 17:48:14,3.5219781,-9.694419,-0.16520496
2021-04-07 17:48:14,2.0351336,-8.370385,0.9481328
2021-04-07 17:48:14,0.15323359,-8.729526,1.7502149
2021-04-07 17:48:14,-0.5913859,-9.191621,3.7015488
2021-04-07 17:48:14,-3.0335462,-10.716774,4.4892654
2021-04-07 17:48:14,-2.0351336,-8.40151,0.6895511
2021-04-07 17:48:14,-0.052674048,-7.7311134,-3.8236568
2021-04-07 17:48:14,2.2721667,-7.989695,-2.8372157
2021-04-07 17:48:14,1.036721,-9.150918,0.68715686
2021-04-07 17:48:14,-1.5059988,-9.562734,2.6193366
2021-04-07 17:48:14,-2.8827069,-9.402317,3.0718546
2021-04-07 17:48:14,-1.8747171,-9.148524,1.6257126
2021-04-07 17:48:14,-0.6608198,-9.613013,0.53392327
2021-04-07 17:48:14,1.2498114,-9.70639,0.7446195
2021-04-07 17:48:14,3.0215747,-9.775824,1.9154198
2021-04-07 17:48:15,3.529161,-9.244295,2.545114
2021-04-07 17:48:15,2.2889266,-9.498088,2.1883671
2021-04-07 17:48:15,2.0087965,-10.36721,2.0375278
2021-04-07 17:48:15,3.0862203,-11.523644,1.1181264
2021-04-07 17:48:15,1.6137413,-12.004894,2.1309047
2021-04-07 17:48:15,0.9601042,-12.1054535,2.6624336
2021-04-07 17:48:15,1.6137413,-13.168511,2.6001825
2021-04-07 17:48:15,2.6265194,-11.870814,3.275368
2021-04-07 17:48:15,3.0718546,-11.4757595,1.7837347
2021-04-07 17:48:15,1.1372806,-10.221159,0.8739103
2021-04-07 17:48:15,-1.7837347,-9.337671,0.29210153
2021-04-07 17:48:15,-2.7917244,-10.618608,0.89067024
2021-04-07 17:48:15,-2.6169424,-12.253899,1.7023294
2021-04-07 17:48:15,-4.048719,-13.4821615,-0.5219519
2021-04-07 17:48:15,-9.517242,-18.397608,-2.0494993
2021-04-07 17:48:15,-8.968953,-18.660978,-2.1668186
2021-04-07 17:48:15,-0.6751855,-12.536423,0.55307746
2021-04-07 17:48:15,2.0255566,-10.61382,2.4086404
2021-04-07 17:48:15,3.624932,-10.35045,1.9034485
2021-04-07 17:48:15,1.0870007,-9.294575,2.8635526
2021-04-07 17:48:15,1.1899546,-6.8284717,1.2785428
2021-04-07 17:48:15,1.5083932,-5.28177,-0.6488485
2021-04-07 17:48:15,0.6703969,-3.5147953,-0.531529
2021-04-07 17:48:15,-1.2330515,-3.78056,-0.3615355
2021-04-07 17:48:15,-1.0870007,-2.5068057,-0.20111908
2021-04-07 17:48:15,-1.089395,-2.176396,-0.76616794
2021-04-07 17:48:15,-0.9529214,-2.8276386,-0.7733508
2021-04-07 17:48:15,-1.4772675,-3.5794408,0.52674043
2021-04-07 17:48:15,-2.083019,-5.482889,2.8539755
2021-04-07 17:48:15,-0.54350036,-12.289813,7.3432407
2021-04-07 17:48:15,0.7948992,-21.452702,10.146936
2021-04-07 17:48:15,0.17238778,-18.076775,10.776631
2021-04-07 17:48:15,-0.9122187,-8.528407,7.7239304
2021-04-07 17:48:15,-0.24421602,-6.4597535,6.5483418
2021-04-07 17:48:15,0.43575802,-6.88354,4.7334814
2021-04-07 17:48:15,0.023942748,-8.356019,5.609786
2021-04-07 17:48:15,-0.26337022,-11.595473,7.434223
2021-04-07 17:48:15,-2.8683412,-13.067952,9.5483675
2021-04-07 17:48:15,-2.753416,-14.248329,2.4996228
2021-04-07 17:48:15,-5.827665,-12.253899,-0.24182175
2021-04-07 17:48:15,-5.791751,-5.0184,-2.8683412
2021-04-07 17:48:15,-1.56825,-7.2594414,-2.013585
2021-04-07 17:48:15,-2.3032923,-11.238726,-1.8531687
2021-04-07 17:48:15,-0.3328042,-12.414315,-2.3775148
2021-04-07 17:48:15,4.3887057,-11.0352125,-2.099779
2021-04-07 17:48:15,4.4222255,-9.6896305,-1.2929084
2021-04-07 17:48:15,3.3400133,-7.989695,-0.07422252
2021-04-07 17:48:15,0.44772938,-9.076695,2.1404817
2021-04-07 17:48:15,-1.4269878,-9.682447,4.5898247
2021-04-07 17:48:15,-1.9178141,-9.105427,4.7741838
2021-04-07 17:48:15,-2.3032923,-8.547561,-0.4932206
2021-04-07 17:48:15,0.6273,-7.743085,-5.2650104
2021-04-07 17:48:15,3.2370596,-8.760652,-2.4158232
2021-04-07 17:48:15,0.2753416,-9.531608,0.68236834
2021-04-07 17:48:16,-2.691165,-9.591465,3.6297207
2021-04-07 17:48:16,-3.1460772,-9.052753,3.6177492
2021-04-07 17:48:16,-0.8284191,-8.971348,1.3575538
2021-04-07 17:48:16,0.45491222,-10.424672,1.6568382
2021-04-07 17:48:16,1.7166951,-10.73114,3.0000262
2021-04-07 17:48:16,2.9617178,-9.747093,2.2147043
2021-04-07 17:48:16,2.6887705,-9.14613,0.5506832
2021-04-07 17:48:16,3.0431232,-8.672064,1.8220432
2021-04-07 17:48:16,4.314483,-10.362421,1.0558752
2021-04-07 17:48:16,1.8842943,-11.667301,1.0702409
2021-04-07 17:48:16,0.9026416,-12.007288,2.2506182
2021-04-07 17:48:16,1.6879637,-12.411921,2.1716073
2021-04-07 17:48:16,2.2362528,-13.166117,2.4589202
2021-04-07 17:48:16,2.5044115,-12.387978,2.0902019
2021-04-07 17:48:16,2.0423164,-11.779832,1.1684061
2021-04-07 17:48:16,0.21309046,-10.889162,-0.17717634
2021-04-07 17:48:16,-2.6887705,-9.996098,-0.15562786
2021-04-07 17:48:16,-3.3232534,-11.648147,0.9816527
2021-04-07 17:48:16,-2.892284,-12.557971,1.3024855
2021-04-07 17:48:16,-4.513208,-13.381602,0.54350036
2021-04-07 17:48:16,-10.582695,-19.417568,-2.343995
2021-04-07 17:48:16,-7.1397276,-17.257933,-1.2306572
2021-04-07 17:48:16,0.9696813,-11.743917,1.2450229
2021-04-07 17:48:16,3.4956412,-10.237919,1.4341706
2021-04-07 17:48:16,2.8276386,-9.926663,1.5059988
2021-04-07 17:48:16,0.7877164,-8.298556,2.5044115
2021-04-07 17:48:16,1.0343267,-5.8827333,0.41181526
2021-04-07 17:48:16,0.9289786,-4.1420956,-0.7805336
2021-04-07 17:48:16,-0.33519846,-3.294522,-0.81165916
2021-04-07 17:48:16,-1.3958622,-2.5427198,0.0
2021-04-07 17:48:16,-2.2937152,-2.648068,-0.56744313
2021-04-07 17:48:16,-1.89866,-2.3823035,-0.7948992
2021-04-07 17:48:16,-1.7741576,-2.8180614,0.18196489
2021-04-07 17:48:16,-2.317658,-3.8380225,2.063865
2021-04-07 17:48:16,-1.4150164,-5.956956,5.078257
2021-04-07 17:48:16,-0.8739103,-14.810984,7.877164
2021-04-07 17:48:16,-1.6496553,-24.469488,10.898739
2021-04-07 17:48:16,2.2625897,-19.029696,11.363228
2021-04-07 17:48:16,-0.24900457,-7.5826683,9.007262
2021-04-07 17:48:16,2.8683412,-2.3152637,7.211556
2021-04-07 17:48:16,0.6488485,-4.4030714,5.3009243
2021-04-07 17:48:16,-1.2593886,-12.620222,5.791751
2021-04-07 17:48:16,-2.5810282,-14.643385,5.940196
2021-04-07 17:48:16,-2.8874955,-13.5611725,1.7047237
2021-04-07 17:48:16,-3.2633965,-13.276254,2.9401696
2021-04-07 17:48:16,-4.1157584,-8.842057,-2.221887
2021-04-07 17:48:16,-0.36632404,-7.091842,-1.3623424
2021-04-07 17:48:16,-1.3192455,-9.361614,-2.4637089
2021-04-07 17:48:16,0.08140534,-8.41827,-2.3799093
2021-04-07 17:48:17,2.3535721,-8.945011,-2.3248408
2021-04-07 17:48:17,2.8467927,-10.304958,-1.7550035
2021-04-07 17:48:17,2.700742,-10.187639,1.462902
2021-04-07 17:48:17,0.24421602,-11.140561,5.7007685
2021-04-07 17:48:17,-0.76616794,-9.371192,5.0614967
2021-04-07 17:48:17,-2.0423164,-8.504464,0.13886794
2021-04-07 17:48:17,-1.1229149,-7.18043,-4.9561486
2021-04-07 17:48:17,-0.6273,-7.362395,-1.0822122
2021-04-07 17:48:17,-0.84278476,-9.06233,-0.2561874
2021-04-07 17:48:17,-0.6847626,-9.70639,2.516383
2021-04-07 17:48:17,-1.2857256,-9.395134,2.4086404
2021-04-07 17:48:17,-1.690358,-9.086273,2.1237218
2021-04-07 17:48:17,-1.4605076,-8.822903,0.5219519
2021-04-07 17:48:17,0.21548474,-9.541185,1.8723229
2021-04-07 17:48:17,3.3400133,-10.163696,2.8204558
2021-04-07 17:48:17,5.504438,-9.601042,2.2721667
2021-04-07 17:48:17,3.4740927,-10.304958,0.4189981
2021-04-07 17:48:17,2.073442,-9.759064,0.11971374
2021-04-07 17:48:17,2.753416,-10.666494,0.65842557
2021-04-07 17:48:17,1.0175668,-12.059962,1.5443072
2021-04-07 17:48:17,0.22985038,-12.948238,1.7047237
2021-04-07 17:48:17,0.43096948,-13.338505,3.3136764
2021-04-07 17:48:17,2.7510219,-13.218791,1.9154198
2021-04-07 17:48:17,1.5778271,-12.6298,2.281744
2021-04-07 17:48:17,0.5985687,-11.322526,1.089395
2021-04-07 17:48:17,-1.8699286,-9.447808,0.3615355
2021-04-07 17:48:17,-2.9114382,-10.398335,1.5179702
2021-04-07 17:48:17,-3.031152,-12.33291,1.9896424
2021-04-07 17:48:17,-4.1373067,-12.972181,1.3527653
2021-04-07 17:48:17,-8.581081,-17.41356,-1.8196489
2021-04-07 17:48:17,-6.876357,-16.005728,-1.4581133
2021-04-07 17:48:17,1.5179702,-10.5395975,1.0247496
2021-04-07 17:48:17,2.7558103,-9.378374,1.5083932
2021-04-07 17:48:17,2.7821474,-9.196409,1.5826156
2021-04-07 17:48:17,-0.30167863,-7.9681463,2.5738454
2021-04-07 17:48:17,0.75180227,-6.30652,0.90982443
2021-04-07 17:48:17,1.1564348,-4.723904,-0.18914771
2021-04-07 17:48:17,0.4932206,-4.4389853,-0.29210153
2021-04-07 17:48:17,-0.93616146,-4.8220696,0.05506832
2021-04-07 17:48:17,-1.6855695,-4.1349125,0.4956149
2021-04-07 17:48:17,-1.4916332,-3.5962007,-0.21069619
2021-04-07 17:48:17,-1.5874043,-4.130124,0.083799616
2021-04-07 17:48:17,-1.8819,-4.948966,1.4676905
2021-04-07 17:48:17,-2.2937152,-6.237086,3.694366
2021-04-07 17:48:17,-1.2091088,-8.770228,5.3871183
2021-04-07 17:48:17,-0.53871185,-16.503736,9.974549
2021-04-07 17:48:17,3.624932,-21.184544,12.09827
2021-04-07 17:48:17,1.7502149,-11.727158,9.466963
2021-04-07 17:48:17,1.2091088,-6.3927135,6.9840994
2021-04-07 17:48:17,-0.10055954,-5.106988,5.0040345
2021-04-07 17:48:18,-0.9864412,-11.119012,5.073468
2021-04-07 17:48:18,-2.2027328,-15.191673,6.7063637
2021-04-07 17:48:18,-2.9329867,-16.348108,1.934574
2021-04-07 17:48:18,-5.3895125,-14.660145,1.8483802
2021-04-07 17:48:18,-5.6959796,-4.5946136,-3.46691
2021-04-07 17:48:18,-1.8340145,-5.3966956,-2.7869358
2021-04-07 17:48:18,-1.4916332,-8.583475,-2.901861
2021-04-07 17:48:18,0.5506832,-10.700014,-3.2897336
2021-04-07 17:48:18,3.8739367,-11.482942,-2.7079248
2021-04-07 17:48:18,3.9409764,-10.561146,-0.102953814
2021-04-07 17:48:18,2.638491,-8.889942,2.0782306
2021-04-07 17:48:18,-0.3328042,-9.783007,3.869148
2021-04-07 17:48:18,-1.1420691,-8.904308,4.9705143
2021-04-07 17:48:18,-3.7685885,-9.7135725,2.8779182
2021-04-07 17:48:18,-2.2601955,-8.049552,-2.176396
2021-04-07 17:48:18,0.31843856,-7.678439,-4.702356
2021-04-07 17:48:18,1.9561225,-8.674458,-1.1181264
2021-04-07 17:48:18,0.32801566,-9.957788,2.0016139
2021-04-07 17:48:18,-0.7853221,-9.577099,2.832427
2021-04-07 17:48:18,-1.1899546,-8.92825,1.7645805
2021-04-07 17:48:18,-1.0774237,-9.174861,0.9074302
2021-04-07 17:48:18,0.045491222,-9.550762,1.1684061
2021-04-07 17:48:18,1.8435916,-10.13736,2.7653873
2021-04-07 17:48:18,2.753416,-9.955395,3.4860642
2021-04-07 17:48:18,2.8467927,-9.912297,0.6273
2021-04-07 17:48:18,2.4804688,-9.816526,0.9577099
2021-04-07 17:48:18,1.6424725,-10.561146,1.9728824
2021-04-07 17:48:18,1.297697,-11.497308,1.5897985
2021-04-07 17:48:18,0.7805336,-12.3257265,1.8076775
2021-04-07 17:48:18,0.32801566,-13.170906,2.7582045
2021-04-07 17:48:18,0.48843205,-12.426287,4.070267
2021-04-07 17:48:18,2.9617178,-12.308967,2.2410412
2021-04-07 17:48:18,3.816474,-10.951413,0.35435268
2021-04-07 17:48:18,1.6041641,-9.663293,-0.50758624
2021-04-07 17:48:18,-1.4341706,-9.330489,1.9202085
2021-04-07 17:48:18,-3.1676257,-11.693638,1.6688095
2021-04-07 17:48:18,-5.317684,-13.896371,0.1699935
2021-04-07 17:48:18,-7.448589,-17.037659,0.39505535
2021-04-07 17:48:18,-7.067899,-17.12146,-1.3719195
2021-04-07 17:48:18,0.11971374,-12.737542,-0.38068968
2021-04-07 17:48:18,2.8731298,-10.604243,1.7526091
2021-04-07 17:48:18,3.014392,-10.436644,1.1468576
2021-04-07 17:48:18,0.7805336,-9.464568,1.594587
2021-04-07 17:48:18,-0.24900457,-7.3384523,1.211503
2021-04-07 17:48:18,0.45970076,-5.0998054,-0.15323359
2021-04-07 17:48:18,0.09577099,-4.3911,-0.31604427
2021-04-07 17:48:18,-0.7781393,-4.2977233,0.026337024
2021-04-07 17:48:18,-1.7406378,-3.8667538,0.3974496
2021-04-07 17:48:18,-1.4365649,-3.2562137,-0.35674694
2021-04-07 17:48:18,-1.2354459,-3.8667538,-0.21069619
2021-04-07 17:48:18,-1.541913,-4.4892654,0.845179
2021-04-07 17:48:18,-1.7550035,-5.2075477,2.466103
2021-04-07 17:48:18,-2.1740015,-7.2354984,5.2841644
2021-04-07 17:48:18,-1.7478206,-13.158935,7.8316727
2021-04-07 17:48:19,0.84039044,-21.519741,11.875603
2021-04-07 17:48:19,1.6305012,-15.069566,9.584282
2021-04-07 17:48:19,-0.14605077,-6.675238,7.039168
2021-04-07 17:48:19,-1.2857256,-5.030371,5.803722
2021-04-07 17:48:19,-2.1380875,-9.165284,5.686403
2021-04-07 17:48:19,-2.7246847,-14.784647,8.039975
2021-04-07 17:48:19,-3.5914123,-15.641797,7.59464
2021-04-07 17:48:19,-4.0032277,-13.221186,1.158829
2021-04-07 17:48:19,-4.000833,-5.506832,-5.1021996
2021-04-07 17:48:19,-0.35914123,-6.220326,-2.030345
2021-04-07 17:48:19,0.117319465,-10.122993,-1.9465454
2021-04-07 17:48:19,-1.0702409,-11.648147,-1.9369683
2021-04-07 17:48:19,1.5610672,-10.640158,-1.1300977
2021-04-07 17:48:19,3.2801564,-10.4845295,-0.38547826
2021-04-07 17:48:19,3.6488748,-8.688824,0.19393626
2021-04-07 17:48:19,1.8579572,-8.693612,1.3743137
2021-04-07 17:48:19,-0.031125572,-9.07909,2.9473522
2021-04-07 17:48:19,-2.370332,-9.452597,3.9697077
2021-04-07 17:48:19,-3.4621215,-8.561927,-0.07901107
2021-04-07 17:48:19,-2.727079,-7.5515428,-4.2043467
2021-04-07 17:48:19,-0.03351985,-8.449396,-0.8236305
2021-04-07 17:48:19,1.0654523,-10.039194,-0.5794145
2021-04-07 17:48:19,0.05985687,-10.273833,2.9617178
2021-04-07 17:48:19,-0.9792584,-9.179649,3.8380225
2021-04-07 17:48:19,-0.5961744,-8.868394,2.4493432
2021-04-07 17:48:19,0.3232271,-9.596253,0.76616794
2021-04-07 17:48:19,1.6041641,-10.08708,1.8172545
2021-04-07 17:48:19,2.221887,-10.204399,2.8443985
2021-04-07 17:48:19,1.2498114,-9.555551,0.03351985
2021-04-07 17:48:19,1.0917894,-9.107821,2.221887
2021-04-07 17:48:19,2.6097596,-10.326508,2.4086404
2021-04-07 17:48:19,3.294522,-11.051972,0.3902668
2021-04-07 17:48:19,0.531529,-11.739129,1.7669748
2021-04-07 17:48:19,0.7805336,-11.715187,2.6648278
2021-04-07 17:48:19,1.7526091,-12.261082,2.8252442
2021-04-07 17:48:19,2.6360965,-11.135772,3.5339496
2021-04-07 17:48:19,3.9577363,-11.487731,1.7981004
2021-04-07 17:48:19,2.466103,-10.525232,1.0726352
2021-04-07 17:48:19,0.15323359,-9.435837,0.51716334
2021-04-07 17:48:19,-1.9537282,-10.192428,1.2162915
2021-04-07 17:48:19,-2.5499027,-12.268264,2.0159793
2021-04-07 17:48:19,-4.9561486,-14.753521,-0.090982445
2021-04-07 17:48:19,-9.445415,-18.943502,-1.1971374
2021-04-07 17:48:19,-6.797346,-18.395214,-1.2737542
2021-04-07 17:48:19,2.0016139,-12.150945,1.2474172
2021-04-07 17:48:20,3.5339496,-10.489318,1.6664152
2021-04-07 17:48:20,2.971295,-9.984126,2.1332989
2021-04-07 17:48:20,0.56265455,-8.236305,2.4373717
2021-04-07 17:48:20,1.010384,-6.682421,0.5913859
2021-04-07 17:48:20,0.9194015,-5.0423427,-0.7206767
2021-04-07 17:48:20,-0.5458947,-4.338426,-0.21548474
2021-04-07 17:48:20,-1.4940275,-4.0726614,0.34477556
2021-04-07 17:48:20,-1.5443072,-3.3831103,0.15802214
2021-04-07 17:48:20,-1.185166,-3.172414,-0.32562137
2021-04-07 17:48:20,-1.2474172,-3.7757714,0.18914771
2021-04-07 17:48:20,-1.7789462,-5.008823,1.7238779
2021-04-07 17:48:20,-1.3216397,-6.404685,4.905869
2021-04-07 17:48:20,-0.38308397,-9.306546,6.941003
2021-04-07 17:48:20,-0.1699935,-15.498141,8.73192
2021-04-07 17:48:20,-1.7143008,-19.247576,11.312948
2021-04-07 17:48:20,0.8571504,-10.13736,8.447001
2021-04-07 17:48:20,1.472479,-6.550736,6.186806
2021-04-07 17:48:20,0.34477556,-5.5547175,4.580248
2021-04-07 17:48:20,-1.9130256,-7.369578,5.5379577
2021-04-07 17:48:20,-1.8340145,-14.09749,8.463761
2021-04-07 17:48:20,-3.093403,-15.127028,5.39909
2021-04-07 17:48:20,-0.6943397,-14.090307,0.16281068
2021-04-07 17:48:20,-3.6177492,-10.000886,-0.5698374
2021-04-07 17:48:20,-1.6807809,-6.095824,-1.8076775
2021-04-07 17:48:20,-1.6975409,-8.229122,-0.7853221
2021-04-07 17:48:20,-1.8962656,-9.522031,-1.7693691
2021-04-07 17:48:20,2.473286,-9.055147,-2.2506182
2021-04-07 17:48:20,3.9768906,-10.793391,-2.1404817
2021-04-07 17:48:20,3.9792848,-9.763853,-0.56265455
2021-04-07 17:48:20,1.7789462,-9.943423,2.6767993
2021-04-07 17:48:20,-0.24421602,-11.047184,5.791751
2021-04-07 17:48:20,-1.376708,-9.75667,5.4757066
2021-04-07 17:48:20,-2.8635526,-8.174054,-0.052674048
2021-04-07 17:48:20,-1.4006507,-6.60341,-5.5116205
2021-04-07 17:48:20,0.42139238,-6.742278,-1.9441512
2021-04-07 17:48:20,0.13647367,-9.538791,-0.28013015
2021-04-07 17:48:20,-0.038308397,-10.33369,2.0710478
2021-04-07 17:48:20,-1.2162915,-9.725544,2.82285
2021-04-07 17:48:20,-2.6504622,-8.736709,2.360755
2021-04-07 17:48:20,-2.063865,-8.940222,1.1085492
2021-04-07 17:48:20,0.5602603,-9.871595,1.2689656
2021-04-07 17:48:20,3.9074564,-9.802161,2.4110348
2021-04-07 17:48:20,4.3911,-9.332883,1.8555629
2021-04-07 17:48:20,2.4684973,-9.387952,1.3360053
2021-04-07 17:48:20,2.4421604,-11.166898,1.0127783
2021-04-07 17:48:20,2.8946784,-11.911517,0.9241901
2021-04-07 17:48:20,1.3407938,-12.004894,1.9561225
2021-04-07 17:48:20,0.7326481,-12.888381,2.152453
2021-04-07 17:48:20,0.6201172,-13.393573,3.3328304
2021-04-07 17:48:20,2.0183737,-13.055981,2.7222905
2021-04-07 17:48:20,2.2410412,-11.6098385,1.2091088
2021-04-07 17:48:20,-0.57223165,-10.371999,0.7637737
2021-04-07 17:48:20,-2.9641123,-9.699207,1.3910737
2021-04-07 17:48:20,-3.0215747,-11.473365,1.5754328
2021-04-07 17:48:21,-3.7590115,-12.622617,-0.6751855
2021-04-07 17:48:21,-4.0750556,-13.494133,1.2067145
2021-04-07 17:48:21,-9.972155,-19.527706,-1.6161355
2021-04-07 17:48:21,-4.4725056,-15.15576,-0.06943397
2021-04-07 17:48:21,1.1516461,-10.381576,1.3216397
2021-04-07 17:48:21,3.3232534,-9.270632,1.0941836
2021-04-07 17:48:21,1.6305012,-9.081485,2.0686533
2021-04-07 17:48:21,0.057462595,-7.1109962,2.4996228
2021-04-07 17:48:21,0.9241901,-5.3368387,0.32083282
2021-04-07 17:48:21,1.0462981,-3.8021083,-0.15323359
2021-04-07 17:48:21,-0.043096945,-3.4333901,0.083799616
2021-04-07 17:48:21,-1.2186859,-3.7494342,-0.11253092
2021-04-07 17:48:21,-1.2186859,-3.3112822,-0.19154198
2021-04-07 17:48:21,-0.8978531,-3.519584,-0.2849187
2021-04-07 17:48:21,-1.515576,-4.5443335,0.40223816
2021-04-07 17:48:21,-1.3671309,-5.1285367,1.5658557
2021-04-07 17:48:21,-1.2713599,-7.350424,3.6632404
2021-04-07 17:48:21,-0.7948992,-14.4422655,9.069513
2021-04-07 17:48:21,-1.1827718,-23.676983,11.358439
2021-04-07 17:48:21,-1.2234744,-15.361668,10.486923
2021-04-07 17:48:21,-0.63208854,-7.8340673,7.8556156
2021-04-07 17:48:21,0.9289786,-6.9888883,6.751855
2021-04-07 17:48:21,1.1109436,-6.804529,5.4302154
2021-04-07 17:48:21,-0.12210801,-6.8667803,4.5706706
2021-04-07 17:48:21,-0.5889916,-11.602655,6.2682114
2021-04-07 17:48:21,-2.6648278,-12.349669,4.5491223
2021-04-07 17:48:21,-2.8779182,-11.80138,0.076616794
2021-04-07 17:48:21,-6.5483418,-10.082292,1.1779832
2021-04-07 17:48:21,-5.9473786,-8.530801,-0.5818088
2021-04-07 17:48:21,-2.0183737,-10.757477,-1.620924
2021-04-07 17:48:21,-0.8739103,-12.241927,-2.0399222
2021-04-07 17:48:21,2.7318676,-9.727939,-2.595394
2021-04-07 17:48:21,2.691165,-9.344854,-2.2793496
2021-04-07 17:48:21,1.960911,-9.780613,-0.49800915
2021-04-07 17:48:21,1.4748733,-10.060742,2.1045675
2021-04-07 17:48:21,0.5794145,-10.970567,4.2665977
2021-04-07 17:48:21,-0.34716985,-10.252285,4.723904
2021-04-07 17:48:21,-1.3000913,-8.557138,1.8004947
2021-04-07 17:48:21,-0.38787252,-7.3001437,-4.8220696
2021-04-07 17:48:21,1.1684061,-7.168459,-4.7334814
2021-04-07 17:48:21,1.0199611,-8.758257,0.011971374
2021-04-07 17:48:21,-1.9273912,-9.172467,2.9329867
2021-04-07 17:48:21,-3.318465,-8.664881,4.6233444
2021-04-07 17:48:21,-1.7454263,-8.396722,1.5586729
2021-04-07 17:48:21,0.7781393,-9.284998,0.071828246
2021-04-07 17:48:22,1.1157321,-10.285805,1.7406378
2021-04-07 17:48:22,2.3535721,-10.79818,3.4908526
2021-04-07 17:48:22,3.6632404,-10.431855,1.4078336
2021-04-07 17:48:22,4.0535073,-10.340873,0.3304099
2021-04-07 17:48:22,2.2841382,-10.096657,1.498816
2021-04-07 17:48:22,0.88109314,-12.012076,1.6041641
2021-04-07 17:48:22,0.16759923,-12.304178,1.3455825
2021-04-07 17:48:22,-0.14844504,-12.8213415,2.205127
2021-04-07 17:48:22,0.91700727,-12.586702,3.3639562
2021-04-07 17:48:22,3.6560576,-12.936267,1.7909175
