2021-04-07 18:03:49,3.067066,-3.0024207,0.30167863
2021-04-07 18:03:49,1.9680939,-1.1396748,-0.10774237
2021-04-07 18:03:49,0.67279124,-0.32562137,-0.55786604
2021-04-07 18:03:49,-0.6751855,-0.3615355,-0.9481328
2021-04-07 18:03:49,-1.0271438,-0.48843205,-1.594587
2021-04-07 18:03:49,-1.2474172,-0.85954463,-1.690358
2021-04-07 18:03:49,-0.89067024,-2.351178,0.38547826
2021-04-07 18:03:49,0.22027329,-5.444581,3.0048149
2021-04-07 18:03:49,8.724737,-14.909149,9.110215
2021-04-07 18:03:49,12.392766,-28.882137,16.793444
2021-04-07 18:03:49,2.1452703,-11.435057,11.899546
2021-04-07 18:03:49,-0.1340794,-3.902668,6.237086
2021-04-07 18:03:49,1.4605076,-1.9537282,4.8124924
2021-04-07 18:03:49,-0.3040729,-6.196383,6.0072355
2021-04-07 18:03:49,4.7765784,-18.036072,10.228342
2021-04-07 18:03:49,4.7143273,-17.710451,1.9656997
2021-04-07 18:03:49,3.9170337,-9.926663,-2.3392065
2021-04-07 18:03:49,1.9178141,-7.573091,-4.4222255
2021-04-07 18:03:49,2.4158232,-7.6616793,-1.8842943
2021-04-07 18:03:49,1.0654523,-11.356046,-1.0271438
2021-04-07 18:03:49,3.1748085,-9.991309,-1.2210802
2021-04-07 18:03:49,7.223527,-8.842057,-1.0175668
2021-04-07 18:03:49,7.678439,-9.009656,0.44054657
2021-04-07 18:03:49,6.0766697,-9.335278,0.71588814
2021-04-07 18:03:49,5.1812105,-8.937828,2.0351336
2021-04-07 18:03:49,3.0215747,-7.7047763,3.2011454
2021-04-07 18:03:49,0.9385557,-6.1461034,-1.0654523
2021-04-07 18:03:49,0.34477556,-6.316097,-6.665661
2021-04-07 18:03:49,2.4445546,-6.5411587,-2.700742
2021-04-07 18:03:49,2.8156672,-9.131764,1.3575538
2021-04-07 18:03:49,0.94573855,-10.611426,5.384724
2021-04-07 18:03:49,1.7933118,-9.560339,3.093403
2021-04-07 18:03:49,4.2977233,-8.79896,0.37350687
2021-04-07 18:03:49,5.5571117,-8.447001,0.7829279
2021-04-07 18:03:49,9.670476,-7.1109962,1.673598
2021-04-07 18:03:49,10.077502,-6.9314256,1.6185298
2021-04-07 18:03:49,7.9489923,-9.177256,1.1444633
2021-04-07 18:03:49,9.016839,-9.900327,0.72785956
2021-04-07 18:03:49,7.5491486,-10.810151,3.790137
2021-04-07 18:03:49,8.425453,-10.64734,3.0790374
2021-04-07 18:03:49,8.396722,-10.091868,4.14449
2021-04-07 18:03:49,8.315316,-8.7822,2.3128695
2021-04-07 18:03:49,2.6935592,-9.857229,0.9529214
2021-04-07 18:03:49,0.7685622,-11.837295,0.97446984
2021-04-07 18:03:49,1.1468576,-12.77585,2.4421604
2021-04-07 18:03:49,2.6791935,-13.769474,-0.21787901
2021-04-07 18:03:49,2.0255566,-16.226,0.22266756
2021-04-07 18:03:49,1.3360053,-19.118284,0.9217958
2021-04-07 18:03:50,1.297697,-19.566013,-2.832427
2021-04-07 18:03:50,3.5411325,-12.244322,-1.1181264
2021-04-07 18:03:50,3.6081722,-9.490906,2.0423164
2021-04-07 18:03:50,3.6991546,-8.945011,2.135693
2021-04-07 18:03:50,3.162837,-7.491686,1.462902
2021-04-07 18:03:50,2.7749646,-5.3248672,0.34716985
2021-04-07 18:03:50,0.8739103,-3.5650752,-0.20111908
2021-04-07 18:03:50,-0.63208854,-2.7079248,0.2561874
2021-04-07 18:03:50,-1.2043202,-1.3288225,0.16520496
2021-04-07 18:03:50,-0.8092649,-1.0295382,-0.8978531
2021-04-07 18:03:50,-0.6943397,-0.80208206,-0.6847626
2021-04-07 18:03:50,-0.76137936,-1.2617828,0.8978531
2021-04-07 18:03:50,1.4365649,-4.1756153,5.200365
2021-04-07 18:03:50,12.086299,-12.146156,13.987353
2021-04-07 18:03:50,14.406351,-26.842215,12.64656
2021-04-07 18:03:50,4.1349125,-8.28898,10.89395
2021-04-07 18:03:50,1.3862851,-3.213117,6.1077952
2021-04-07 18:03:50,0.45251793,-1.9178141,3.1293173
2021-04-07 18:03:50,0.87630457,-7.0798707,6.60341
2021-04-07 18:03:50,6.5148215,-21.179754,9.931452
2021-04-07 18:03:50,5.90907,-18.155787,1.0510867
2021-04-07 18:03:50,-0.11492519,-10.161303,-3.0431232
2021-04-07 18:03:50,-1.2881198,-6.0599093,-2.5762396
2021-04-07 18:03:50,0.9624985,-7.7957587,-2.073442
2021-04-07 18:03:50,1.960911,-10.084685,-1.9417568
2021-04-07 18:03:50,5.8420305,-10.371999,-2.5044115
2021-04-07 18:03:50,7.5683026,-10.24989,-0.84996754
2021-04-07 18:03:50,6.4429936,-9.624985,2.4780743
2021-04-07 18:03:50,5.777385,-10.046377,2.5187771
2021-04-07 18:03:50,4.4677167,-8.79896,3.6081722
2021-04-07 18:03:50,2.8731298,-6.596227,3.2897336
2021-04-07 18:03:50,2.5235655,-5.621757,-0.9888355
2021-04-07 18:03:50,2.9760835,-6.28976,-7.738296
2021-04-07 18:03:50,3.545921,-6.996071,-3.469304
2021-04-07 18:03:50,2.719896,-7.82449,1.8675344
2021-04-07 18:03:50,-2.063865,-9.342461,6.8021345
2021-04-07 18:03:50,1.7885233,-9.378374,1.89866
2021-04-07 18:03:50,7.048745,-8.940222,-1.1779832
2021-04-07 18:03:50,6.464542,-8.81572,1.5275474
2021-04-07 18:03:50,9.811738,-7.8699813,3.7829542
2021-04-07 18:03:50,11.186052,-7.3408465,1.1444633
2021-04-07 18:03:50,7.84125,-9.457385,0.37829542
2021-04-07 18:03:50,7.7526617,-11.140561,2.9377751
2021-04-07 18:03:50,7.637737,-10.951413,3.6225379
2021-04-07 18:03:50,7.637737,-10.448615,3.6297207
2021-04-07 18:03:50,7.2211328,-9.562734,3.3687446
2021-04-07 18:03:50,6.938608,-8.48531,0.81644773
2021-04-07 18:03:50,4.2977233,-9.536397,0.07422252
2021-04-07 18:03:50,3.605778,-11.236332,1.158829
2021-04-07 18:03:50,3.1293173,-12.608252,-1.0606637
2021-04-07 18:03:51,4.2378664,-12.620222,-1.8747171
2021-04-07 18:03:51,2.8084843,-20.461473,-1.8172545
2021-04-07 18:03:51,3.6033835,-23.315449,0.9984126
2021-04-07 18:03:51,1.7119064,-18.23001,-2.8084843
2021-04-07 18:03:51,3.1963568,-10.78142,2.2075214
2021-04-07 18:03:51,2.9641123,-8.727132,2.6217308
2021-04-07 18:03:51,3.8883023,-6.5052447,1.1372806
2021-04-07 18:03:51,3.869148,-4.625739,0.45012367
2021-04-07 18:03:51,2.5092,-3.318465,-0.39505535
2021-04-07 18:03:51,0.58420306,-1.7813405,-0.82123625
2021-04-07 18:03:51,-1.0510867,-0.10055954,-0.19393626
2021-04-07 18:03:51,-1.4820561,-0.45491222,-0.74222517
2021-04-07 18:03:51,-1.3383996,-1.0151725,-1.3575538
2021-04-07 18:03:51,-1.5275474,-1.5897985,-0.6153286
2021-04-07 18:03:51,-1.2785428,-3.632115,1.2761484
2021-04-07 18:03:51,2.5187771,-8.741497,6.8476257
2021-04-07 18:03:51,15.409553,-21.677765,15.754328
2021-04-07 18:03:51,11.729552,-18.332962,11.667301
2021-04-07 18:03:51,1.2665714,-7.371972,10.336084
2021-04-07 18:03:51,0.5219519,-2.82285,5.078257
2021-04-07 18:03:51,-0.38068968,-5.31529,3.921822
2021-04-07 18:03:51,3.8140798,-19.884453,10.166091
2021-04-07 18:03:51,5.8324533,-20.73442,5.5451403
2021-04-07 18:03:51,2.6121538,-7.640131,-6.6800265
2021-04-07 18:03:51,1.1157321,-2.9377751,-4.5706706
2021-04-07 18:03:51,2.4182177,-5.6959796,-3.2011454
2021-04-07 18:03:51,1.4916332,-11.62181,-2.3128695
2021-04-07 18:03:51,4.371946,-12.24911,-1.8148603
2021-04-07 18:03:51,9.189227,-10.26665,-0.7948992
2021-04-07 18:03:51,9.907509,-7.90829,1.4820561
2021-04-07 18:03:51,6.4573593,-7.2594414,3.4812756
2021-04-07 18:03:51,4.582642,-7.6042166,3.031152
2021-04-07 18:03:51,3.1221344,-7.1971903,3.031152
2021-04-07 18:03:51,2.901861,-6.095824,0.24421602
2021-04-07 18:03:51,2.0806248,-7.597034,-6.0407553
2021-04-07 18:03:51,2.813273,-8.051947,-2.126116
2021-04-07 18:03:51,4.2378664,-8.004061,2.439766
2021-04-07 18:03:51,2.0016139,-9.141341,3.2274826
2021-04-07 18:03:51,-0.9217958,-9.718362,2.5092
2021-04-07 18:03:51,-0.75180227,-9.981731,0.9720756
2021-04-07 18:03:51,2.8635526,-9.088667,-0.5985687
2021-04-07 18:03:51,8.672064,-7.980118,1.0271438
2021-04-07 18:03:51,11.217177,-6.840443,3.5890179
2021-04-07 18:03:51,8.875577,-8.176449,2.4277947
2021-04-07 18:03:51,8.286585,-9.37598,-0.66800267
2021-04-07 18:03:51,8.76544,-10.281016,2.2961094
2021-04-07 18:03:51,8.968953,-10.527626,2.9210153
2021-04-07 18:03:51,7.953781,-10.676071,2.918621
2021-04-07 18:03:51,7.3839436,-10.369604,1.7262721
2021-04-07 18:03:51,3.5770466,-10.793391,-0.39505535
2021-04-07 18:03:51,1.0558752,-11.391959,0.52674043
2021-04-07 18:03:51,1.4916332,-13.144568,2.8156672
2021-04-07 18:03:52,2.7821474,-14.269877,-0.83081335
2021-04-07 18:03:52,1.8555629,-18.840548,0.11253092
2021-04-07 18:03:52,2.2434354,-20.011349,-1.2593886
2021-04-07 18:03:52,2.4277947,-17.042448,-2.0399222
2021-04-07 18:03:52,3.5866237,-10.790997,2.7127132
2021-04-07 18:03:52,3.0957973,-9.4095,2.8827069
2021-04-07 18:03:52,3.4214187,-7.1924014,1.4868447
2021-04-07 18:03:52,3.849994,-5.5571117,0.6943397
2021-04-07 18:03:52,3.4621215,-3.8116856,-0.102953814
2021-04-07 18:03:52,1.3024855,-1.759792,-0.23942748
2021-04-07 18:03:52,0.021548472,-0.5458947,-0.035914123
2021-04-07 18:03:52,-0.6201172,-0.7541966,-0.50040346
2021-04-07 18:03:52,-1.2067145,-1.3000913,-0.89545876
2021-04-07 18:03:52,-1.7430321,-2.1716073,-0.79250497
2021-04-07 18:03:52,-0.77574503,-2.8683412,1.3383996
2021-04-07 18:03:52,1.9561225,-5.691191,3.8906965
2021-04-07 18:03:52,8.248277,-12.99373,8.849239
2021-04-07 18:03:52,15.663345,-22.841381,15.45265
2021-04-07 18:03:52,7.7239304,-10.802968,13.149357
2021-04-07 18:03:52,4.364763,-4.8388295,7.379155
2021-04-07 18:03:52,1.8866886,-2.0494993,4.4749
2021-04-07 18:03:52,3.397476,-10.269045,4.8124924
2021-04-07 18:03:52,7.6521025,-20.262747,9.569917
2021-04-07 18:03:52,6.021601,-19.506157,0.93616146
2021-04-07 18:03:52,-1.6783867,-3.3256476,-4.680807
2021-04-07 18:03:52,-2.4637089,-2.9617178,-0.72785956
2021-04-07 18:03:52,0.023942748,-6.718335,-2.8013015
2021-04-07 18:03:52,3.0550947,-11.861238,-3.4549387
2021-04-07 18:03:52,8.775017,-12.747119,-2.743839
2021-04-07 18:03:52,10.156514,-10.491713,0.6344828
2021-04-07 18:03:52,6.5028505,-8.394327,3.8452053
2021-04-07 18:03:52,3.8523881,-8.959376,3.634509
2021-04-07 18:03:52,2.8946784,-8.066312,3.1436827
2021-04-07 18:03:52,2.0087965,-7.7047763,1.934574
2021-04-07 18:03:52,3.3663504,-6.6345353,-2.5762396
2021-04-07 18:03:52,3.6392977,-6.471725,-4.853195
2021-04-07 18:03:52,4.443774,-6.589044,-1.9824595
2021-04-07 18:03:52,4.309695,-7.520417,1.1875603
2021-04-07 18:03:52,0.47167215,-9.850046,4.453351
2021-04-07 18:03:52,-2.1740015,-11.059155,4.242655
2021-04-07 18:03:52,2.4589202,-9.541185,0.9720756
2021-04-07 18:03:52,8.3129225,-6.7470665,-0.6464542
2021-04-07 18:03:52,10.807756,-6.28976,2.0423164
2021-04-07 18:03:52,10.156514,-7.4797144,3.5435266
2021-04-07 18:03:52,6.6680555,-9.11261,1.9537282
2021-04-07 18:03:52,6.237086,-10.513261,1.324034
2021-04-07 18:03:52,6.9721284,-10.441432,2.2985039
2021-04-07 18:03:53,6.4597535,-11.485336,3.8092911
2021-04-07 18:03:53,6.8476257,-10.046377,4.242655
2021-04-07 18:03:53,8.262642,-8.166871,0.6201172
2021-04-07 18:03:53,5.38233,-8.226728,-0.04070267
2021-04-07 18:03:53,3.2011454,-11.8301115,0.91461295
2021-04-07 18:03:53,3.059883,-14.140587,-1.1540405
2021-04-07 18:03:53,3.1939626,-15.646585,-0.4285752
2021-04-07 18:03:53,3.407053,-21.701706,-2.439766
2021-04-07 18:03:53,4.72151,-19.573196,-0.34956414
2021-04-07 18:03:53,2.885101,-12.636982,2.3392065
2021-04-07 18:03:53,2.8731298,-9.261055,2.2075214
2021-04-07 18:03:53,3.684789,-7.9992723,2.1572416
2021-04-07 18:03:53,4.6472874,-7.1947956,0.9481328
2021-04-07 18:03:53,2.6360965,-6.0239954,-0.026337024
2021-04-07 18:03:53,0.81644773,-4.539545,0.2753416
2021-04-07 18:03:53,-0.69912827,-3.5698638,0.48843205
2021-04-07 18:03:53,-1.2186859,-2.6600394,0.67279124
2021-04-07 18:03:53,-1.0271438,-1.8603516,0.43815228
2021-04-07 18:03:53,-1.4916332,-1.5012103,-0.05985687
2021-04-07 18:03:53,-1.1061549,-1.5610672,1.594587
2021-04-07 18:03:53,-0.043096945,-3.3615618,3.328042
2021-04-07 18:03:53,6.2275085,-7.90829,9.050359
2021-04-07 18:03:53,19.118284,-22.855747,15.026468
2021-04-07 18:03:53,11.193234,-12.584309,13.304985
2021-04-07 18:03:53,4.0319586,-4.4389853,7.640131
2021-04-07 18:03:53,-1.838803,-1.4748733,2.925804
2021-04-07 18:03:53,-0.87151605,-7.90829,1.7214836
2021-04-07 18:03:53,7.003254,-20.037685,7.2881727
2021-04-07 18:03:53,8.12138,-17.102304,-2.0758362
2021-04-07 18:03:53,1.2737542,-5.0567083,-4.529968
2021-04-07 18:03:53,-0.44054657,-1.6568382,-0.8834874
2021-04-07 18:03:53,-1.3455825,-6.304126,-1.4317763
2021-04-07 18:03:53,0.38547826,-9.220352,-3.100586
2021-04-07 18:03:53,5.095017,-11.95222,-2.2003386
2021-04-07 18:03:53,14.341706,-15.222799,2.19555
2021-04-07 18:03:53,7.719142,-12.062357,1.7190893
2021-04-07 18:03:53,5.1812105,-7.9681463,4.2809634
2021-04-07 18:03:53,3.059883,-7.18043,2.4182177
2021-04-07 18:03:53,3.059883,-7.7335076,1.0726352
2021-04-07 18:03:53,3.8380225,-8.320105,-2.308081
2021-04-07 18:03:53,4.0319586,-8.351231,-1.8435916
2021-04-07 18:03:53,3.0359404,-8.387145,0.5243462
2021-04-07 18:03:53,0.21309046,-8.6433325,2.2865324
2021-04-07 18:03:53,-1.6616267,-8.023215,4.8292522
2021-04-07 18:03:53,2.6217308,-8.102226,3.2681851
2021-04-07 18:03:53,8.066312,-7.2714124,0.531529
2021-04-07 18:03:53,9.5483675,-6.7734036,0.967287
2021-04-07 18:03:53,7.743085,-8.329682,4.443774
2021-04-07 18:03:53,7.881953,-8.229122,5.62894
2021-04-07 18:03:53,8.123775,-7.144516,3.675212
2021-04-07 18:03:53,7.692805,-8.12138,3.1556542
2021-04-07 18:03:53,7.4964743,-8.327288,2.5092
2021-04-07 18:03:53,5.643306,-8.427847,1.9824595
2021-04-07 18:03:53,3.6201434,-11.777438,2.710319
2021-04-07 18:03:54,3.100586,-15.943476,-0.85954463
2021-04-07 18:03:54,3.7518287,-15.024075,0.37350687
2021-04-07 18:03:54,3.7614057,-16.331348,-1.4102279
2021-04-07 18:03:54,4.084633,-18.105507,-1.1277034
2021-04-07 18:03:54,3.2538195,-14.782252,3.0981915
2021-04-07 18:03:54,2.5115943,-12.665713,2.020768
2021-04-07 18:03:54,3.502824,-11.186052,1.977671
2021-04-07 18:03:54,3.7590115,-9.670476,1.7645805
2021-04-07 18:03:54,3.093403,-8.08786,0.52674043
2021-04-07 18:03:54,2.2961094,-6.1030064,0.2681588
2021-04-07 18:03:54,0.43336374,-4.8938975,1.0055954
2021-04-07 18:03:54,-0.66800267,-2.8539755,0.7326481
2021-04-07 18:03:54,-1.0343267,-1.3455825,0.2561874
2021-04-07 18:03:54,-0.56744313,-0.65842557,0.42618093
2021-04-07 18:03:54,0.15083931,-1.0558752,1.6927522
2021-04-07 18:03:54,1.5826156,-2.6839821,3.9984388
2021-04-07 18:03:54,8.861211,-6.32328,7.8723755
2021-04-07 18:03:54,15.675317,-14.099884,9.342461
2021-04-07 18:03:54,12.13179,-9.885961,11.581107
2021-04-07 18:03:54,3.3304362,-4.72151,7.328875
2021-04-07 18:03:54,-4.216318,-7.9609637,2.3344178
2021-04-07 18:03:54,-2.5522969,-21.713678,3.3160706
2021-04-07 18:03:54,3.6081722,-17.351309,-5.341627
2021-04-07 18:03:54,4.946572,-6.4597535,-3.0239692
2021-04-07 18:03:54,1.3551595,-6.2131433,-2.8443985
2021-04-07 18:03:54,0.9768641,-11.253092,-1.2785428
2021-04-07 18:03:54,3.459727,-12.761485,-2.2003386
2021-04-07 18:03:54,8.372779,-11.018453,-2.4182177
2021-04-07 18:03:54,8.968953,-9.543579,2.3918805
2021-04-07 18:03:54,5.3871183,-9.246689,4.02717
2021-04-07 18:03:54,3.605778,-8.822903,3.842811
2021-04-07 18:03:54,3.1748085,-6.6632667,-0.105348095
2021-04-07 18:03:54,3.8475995,-5.33205,-6.9577627
2021-04-07 18:03:54,4.4389853,-6.9290314,-6.2490573
2021-04-07 18:03:54,4.7717896,-7.328875,2.169213
2021-04-07 18:03:54,2.762993,-9.4932995,4.520391
2021-04-07 18:03:54,0.51955765,-10.075109,3.5315554
2021-04-07 18:03:54,0.8236305,-9.632168,2.343995
2021-04-07 18:03:54,3.7853484,-8.751075,0.7733508
2021-04-07 18:03:54,6.9840994,-5.7007685,0.43575802
2021-04-07 18:03:54,9.337671,-4.869955,3.2250881
2021-04-07 18:03:54,10.714379,-6.699181,3.7159145
2021-04-07 18:03:54,8.736709,-9.419077,2.4445546
2021-04-07 18:03:54,8.542772,-10.453403,2.370332
2021-04-07 18:03:54,9.165284,-10.202005,3.6201434
2021-04-07 18:03:55,8.320105,-9.256267,4.1397014
2021-04-07 18:03:55,7.4964743,-8.897125,1.7071179
2021-04-07 18:03:55,5.33205,-10.56354,-0.8786988
2021-04-07 18:03:55,2.997632,-12.814158,1.9058428
2021-04-07 18:03:55,2.8707354,-15.282656,0.26337022
2021-04-07 18:03:55,4.1516724,-15.069566,-0.9984126
2021-04-07 18:03:55,2.370332,-18.684921,-1.934574
2021-04-07 18:03:55,2.52596,-22.170984,-3.5938065
2021-04-07 18:03:55,3.502824,-15.019286,0.25139886
2021-04-07 18:03:55,3.9577363,-10.242707,2.0902019
2021-04-07 18:03:55,2.9401696,-8.636149,1.7717633
2021-04-07 18:03:55,4.3671575,-7.065505,1.1277034
2021-04-07 18:03:55,4.1947694,-6.2777886,0.28252444
2021-04-07 18:03:55,1.7478206,-4.3192716,0.016759925
2021-04-07 18:03:55,-0.45970076,-1.211503,0.65363705
2021-04-07 18:03:55,-1.7214836,-0.30646718,0.82602483
2021-04-07 18:03:55,-0.71588814,-0.66800267,-0.11253092
2021-04-07 18:03:55,-0.5889916,-0.09577099,-0.21787901
2021-04-07 18:03:55,-0.7733508,-0.6392714,0.56265455
2021-04-07 18:03:55,0.8140534,-2.8300328,2.9808722
2021-04-07 18:03:55,6.6680555,-8.061523,9.004868
2021-04-07 18:03:55,20.030502,-20.339365,10.872402
2021-04-07 18:03:55,13.070346,-12.87641,13.115837
2021-04-07 18:03:55,5.643306,-5.7558365,8.0687065
2021-04-07 18:03:55,-0.20351335,-1.1492519,4.6736245
2021-04-07 18:03:55,-5.7366824,-5.2290964,4.4054656
2021-04-07 18:03:55,3.9601305,-21.203697,9.603436
2021-04-07 18:03:55,10.058349,-19.656996,-1.9824595
2021-04-07 18:03:55,3.3088877,-10.592272,-4.896292
2021-04-07 18:03:55,-0.43575802,-6.526793,-2.9521408
2021-04-07 18:03:55,-1.0439038,-9.703996,-0.5123748
2021-04-07 18:03:55,0.7948992,-11.607444,-2.6337023
2021-04-07 18:03:55,7.2378926,-10.247497,-4.577853
2021-04-07 18:03:55,8.039975,-9.905115,-0.3519584
2021-04-07 18:03:55,7.5754857,-9.208381,2.004008
2021-04-07 18:03:55,6.4932733,-9.031204,2.9425638
2021-04-07 18:03:55,5.358387,-7.0535336,2.8108785
2021-04-07 18:03:55,4.2594147,-4.786155,0.68715686
2021-04-07 18:03:55,3.9673133,-5.0638914,-5.6457
2021-04-07 18:03:55,3.1867797,-7.6544967,-5.0064287
2021-04-07 18:03:55,3.15326,-8.655303,1.2426286
2021-04-07 18:03:55,0.7302538,-10.412702,4.6832013
2021-04-07 18:03:55,-0.11253092,-9.787795,3.4118416
2021-04-07 18:03:55,4.1181526,-8.770228,0.48124924
2021-04-07 18:03:55,6.682421,-6.689604,-0.08858817
2021-04-07 18:03:55,8.250671,-5.3081074,1.2043202
2021-04-07 18:03:55,10.252285,-5.7103453,3.9170337
2021-04-07 18:03:55,9.356826,-7.798153,3.1843855
2021-04-07 18:03:55,7.989695,-9.703996,0.20351335
2021-04-07 18:03:55,7.8987126,-9.72315,2.1332989
2021-04-07 18:03:55,7.4821086,-9.627379,4.0295644
2021-04-07 18:03:55,8.265037,-10.173274,4.3216662
2021-04-07 18:03:55,6.9936767,-8.751075,4.4725056
2021-04-07 18:03:55,6.9912825,-8.739103,1.1468576
2021-04-07 18:03:56,4.8412237,-11.198023,0.50998056
2021-04-07 18:03:56,3.2083282,-13.913131,-0.08619389
2021-04-07 18:03:56,4.9417834,-14.183684,-0.5698374
2021-04-07 18:03:56,5.418244,-17.281876,-0.96489275
2021-04-07 18:03:56,4.5682764,-20.22444,0.7877164
2021-04-07 18:03:56,3.3687446,-19.941916,-1.6568382
2021-04-07 18:03:56,4.5539107,-12.471778,-0.6440599
2021-04-07 18:03:56,3.8284454,-8.992896,2.3679378
2021-04-07 18:03:56,4.2402606,-7.9609637,1.6448668
2021-04-07 18:03:56,5.279376,-6.4334164,0.65363705
2021-04-07 18:03:56,3.6081722,-4.948966,-0.6656084
2021-04-07 18:03:56,1.56825,-4.087027,-0.69194543
2021-04-07 18:03:56,-0.61293435,-2.6887705,-0.57223165
2021-04-07 18:03:56,-0.8092649,-0.64166564,-0.47167215
2021-04-07 18:03:56,-0.37111259,0.043096945,-0.9768641
2021-04-07 18:03:56,-0.60335726,0.53871185,-1.2402344
2021-04-07 18:03:56,-0.88109314,-0.2370332,-0.083799616
2021-04-07 18:03:56,-0.11253092,-2.8443985,2.432583
2021-04-07 18:03:56,8.73192,-9.143736,9.620196
2021-04-07 18:03:56,18.924349,-25.386496,14.437477
2021-04-07 18:03:56,7.474926,-15.081537,11.5308275
2021-04-07 18:03:56,-1.8747171,-5.7606254,7.474926
2021-04-07 18:03:56,-1.9106313,-2.1835787,6.081458
2021-04-07 18:03:56,-2.2937152,-8.700794,7.106208
2021-04-07 18:03:56,7.676045,-26.102385,12.699234
2021-04-07 18:03:56,7.965752,-13.716801,-1.3575538
2021-04-07 18:03:56,6.22272,-5.889916,-8.372779
2021-04-07 18:03:56,2.9617178,-5.8827333,-4.6065845
2021-04-07 18:03:56,2.3918805,-9.320911,-1.1684061
2021-04-07 18:03:56,1.4269878,-12.847678,-0.9768641
2021-04-07 18:03:56,5.681614,-10.92747,-3.3040993
2021-04-07 18:03:56,8.74868,-8.537984,-1.9704882
2021-04-07 18:03:56,9.775824,-7.953781,3.972102
2021-04-07 18:03:56,5.566689,-9.143736,3.6081722
2021-04-07 18:03:56,3.8715425,-7.616188,3.5171897
2021-04-07 18:03:56,3.3352249,-5.5738716,0.8571504
2021-04-07 18:03:56,4.4725056,-4.2665977,-5.62894
2021-04-07 18:03:56,3.8380225,-5.95935,-5.097411
2021-04-07 18:03:56,3.469304,-6.507639,-0.28013015
2021-04-07 18:03:56,2.0925963,-9.711179,5.272193
2021-04-07 18:03:56,-0.22506183,-10.223554,5.2314906
2021-04-07 18:03:56,2.569057,-9.641745,1.4437478
2021-04-07 18:03:56,5.05192,-9.562734,0.28252444
2021-04-07 18:03:56,7.4868975,-7.6018224,2.1452703
2021-04-07 18:03:56,12.366429,-4.4677167,1.489239
2021-04-07 18:03:57,12.651348,-3.6464806,1.6233183
2021-04-07 18:03:57,7.944204,-8.545167,0.66321415
2021-04-07 18:03:57,7.8963184,-10.553964,0.8571504
2021-04-07 18:03:57,7.4174633,-9.730332,2.0782306
2021-04-07 18:03:57,8.147717,-10.36721,2.7677817
2021-04-07 18:03:57,7.4821086,-10.652128,4.3863115
2021-04-07 18:03:57,8.545167,-8.523619,3.100586
2021-04-07 18:03:57,5.394301,-8.391933,0.52913475
2021-04-07 18:03:57,3.9864676,-10.561146,0.038308397
2021-04-07 18:03:57,3.816474,-12.90993,-0.59378016
2021-04-07 18:03:57,5.2051535,-13.76708,-2.300898
2021-04-07 18:03:57,4.889109,-17.293846,-0.5506832
2021-04-07 18:03:57,5.6744313,-20.56682,1.9034485
2021-04-07 18:03:57,5.147691,-19.51334,-1.7430321
2021-04-07 18:03:57,4.4629283,-12.6298,0.31125572
2021-04-07 18:03:57,3.284945,-8.116591,2.6935592
2021-04-07 18:03:57,4.336032,-5.116565,1.3814965
2021-04-07 18:03:57,4.6999617,-4.249838,0.967287
2021-04-07 18:03:57,3.344802,-3.545921,0.2561874
2021-04-07 18:03:57,0.9289786,-1.7885233,-0.4764607
2021-04-07 18:03:57,-0.4189981,-0.62251145,-0.34477556
2021-04-07 18:03:57,-0.8044763,-0.82602483,-1.1253091
2021-04-07 18:03:57,-1.1492519,-1.0678465,-1.8340145
2021-04-07 18:03:57,-1.2857256,-1.5730386,-1.637684
2021-04-07 18:03:57,-0.87630457,-3.050306,0.57462597
2021-04-07 18:03:57,3.3567734,-8.102226,6.301731
2021-04-07 18:03:57,12.806976,-18.287472,12.675291
2021-04-07 18:03:57,14.133404,-17.8565,12.902747
2021-04-07 18:03:57,2.482863,-6.694392,10.202005
2021-04-07 18:03:57,1.4605076,-3.7638,6.5483418
2021-04-07 18:03:57,1.7143008,-5.39909,6.7303066
2021-04-07 18:03:57,3.7207031,-16.637815,8.279403
2021-04-07 18:03:57,5.95935,-19.556437,10.314536
2021-04-07 18:03:57,4.0750556,-12.9865465,0.22745611
2021-04-07 18:03:57,5.6337285,-4.2977233,-6.7398834
2021-04-07 18:03:57,4.146884,-5.0567083,-5.4158497
2021-04-07 18:03:57,4.398283,-9.419077,-1.4341706
2021-04-07 18:03:57,2.1596358,-13.362448,0.09337672
2021-04-07 18:03:57,4.9561486,-9.735122,-2.2434354
2021-04-07 18:03:57,8.482916,-8.056735,-0.6703969
2021-04-07 18:03:57,7.7742105,-8.265037,2.2266755
2021-04-07 18:03:57,5.954561,-8.2578535,2.0686533
2021-04-07 18:03:57,4.415043,-7.5228114,2.5044115
