2021-04-07 17:45:24,-0.7398309,-10.360027,1.5036045
2021-04-07 17:45:24,-1.3479767,-8.55235,2.4613144
2021-04-07 17:45:24,-1.1947432,-7.9944835,1.7981004
2021-04-07 17:45:24,-0.6703969,-7.47732,1.0510867
2021-04-07 17:45:24,-0.90982443,-6.4932733,0.37590113
2021-04-07 17:45:24,-1.2809371,-5.5092263,0.009577099
2021-04-07 17:45:24,-1.4174107,-4.5084195,-0.18196489
2021-04-07 17:45:24,-1.4150164,-3.5339496,0.12689656
2021-04-07 17:45:24,-1.3527653,-3.5650752,1.0271438
2021-04-07 17:45:24,-1.7286664,-4.235472,3.4142358
2021-04-07 17:45:24,-1.2067145,-6.759038,6.2538457
2021-04-07 17:45:24,1.56825,-10.843671,8.712766
2021-04-07 17:45:24,2.4613144,-17.320185,9.469357
2021-04-07 17:45:24,3.5315554,-12.682474,8.557138
2021-04-07 17:45:24,0.038308397,-7.5299945,5.360781
2021-04-07 17:45:24,-3.9601305,-7.0128307,2.2721667
2021-04-07 17:45:24,-6.732701,-11.370411,2.004008
2021-04-07 17:45:24,-4.972909,-15.007315,3.4046588
2021-04-07 17:45:24,2.19555,-10.637763,-2.2362528
2021-04-07 17:45:24,3.3783216,-8.593052,-3.6033835
2021-04-07 17:45:24,1.0223553,-9.481328,-2.4852571
2021-04-07 17:45:24,-0.68236834,-9.42626,-1.776552
2021-04-07 17:45:24,-0.8284191,-10.410307,-2.1835787
2021-04-07 17:45:24,-1.0965779,-11.842083,-0.99362403
2021-04-07 17:45:24,-0.74701375,-12.392766,4.434197
2021-04-07 17:45:24,-0.3974496,-13.2858305,6.0599093
2021-04-07 17:45:24,1.0439038,-10.836488,2.9114382
2021-04-07 17:45:25,1.3144568,-9.182044,-5.044737
2021-04-07 17:45:25,1.786129,-6.93382,-2.3894863
2021-04-07 17:45:25,-1.3958622,-7.699988,2.1189332
2021-04-07 17:45:25,-1.5730386,-8.676852,2.423006
2021-04-07 17:45:25,-0.15323359,-8.056735,2.0710478
2021-04-07 17:45:25,-0.057462595,-8.38475,0.5698374
2021-04-07 17:45:25,-0.4285752,-8.162083,0.9696813
2021-04-07 17:45:25,-0.7541966,-7.82449,1.4533248
2021-04-07 17:45:25,0.20351335,-8.269825,1.8148603
2021-04-07 17:45:25,1.2402344,-8.81572,1.6520497
2021-04-07 17:45:25,1.6783867,-9.213169,1.376708
2021-04-07 17:45:25,0.69194543,-9.816526,1.3791022
2021-04-07 17:45:25,-0.54350036,-10.309748,1.5658557
2021-04-07 17:45:25,0.052674048,-11.2914,2.6265194
2021-04-07 17:45:25,-0.81644773,-11.085492,4.0989985
2021-04-07 17:45:25,0.5411061,-12.026443,2.7222905
2021-04-07 17:45:25,2.1548474,-11.916306,1.3551595
2021-04-07 17:45:25,3.205934,-12.560366,1.0391153
2021-04-07 17:45:25,3.5411325,-11.289005,-0.15802214
2021-04-07 17:45:25,-2.2170985,-10.9490185,0.9816527
2021-04-07 17:45:25,-4.8579836,-11.037607,2.0973847
2021-04-07 17:45:25,-4.40786,-12.263475,2.1189332
2021-04-07 17:45:25,-3.3998702,-13.558778,0.2561874
2021-04-07 17:45:25,-4.7741838,-15.3473015,-2.17879
2021-04-07 17:45:25,-2.456526,-15.864465,-3.1939626
2021-04-07 17:45:25,1.0798179,-13.221186,-0.94095
2021-04-07 17:45:25,1.1947432,-11.245909,-0.2370332
2021-04-07 17:45:25,-2.004008,-10.122993,0.6560313
2021-04-07 17:45:25,-2.7294734,-8.174054,1.0319325
2021-04-07 17:45:25,-2.0758362,-7.2450757,1.1277034
2021-04-07 17:45:25,-1.376708,-7.312115,0.8739103
2021-04-07 17:45:25,-1.1875603,-6.859597,0.8978531
2021-04-07 17:45:25,-1.5107874,-5.89231,1.0606637
2021-04-07 17:45:25,-1.4198049,-4.8340406,1.010384
2021-04-07 17:45:25,-1.5969813,-3.9577363,1.1420691
2021-04-07 17:45:25,-1.9800652,-3.7877429,2.0758362
2021-04-07 17:45:25,-1.7166951,-4.1588554,3.0287576
2021-04-07 17:45:25,-0.44533512,-5.808511,4.4485626
2021-04-07 17:45:25,1.2258687,-9.126976,7.620977
2021-04-07 17:45:25,3.1077688,-14.935486,10.79818
2021-04-07 17:45:25,6.5603127,-13.853274,6.9481854
2021-04-07 17:45:25,2.6456738,-9.091062,4.288146
2021-04-07 17:45:25,-2.4110348,-11.403931,0.8379962
2021-04-07 17:45:25,-6.0886407,-16.925129,1.4221992
2021-04-07 17:45:25,-4.45814,-16.082344,4.5850363
2021-04-07 17:45:25,-0.9194015,-5.152479,-1.8483802
2021-04-07 17:45:25,-0.531529,-3.7159145,-2.2985039
2021-04-07 17:45:25,-2.1045675,-8.379962,-2.482863
2021-04-07 17:45:25,-1.9321798,-11.964191,-3.0981915
2021-04-07 17:45:25,-0.44294083,-13.738349,-3.0048149
2021-04-07 17:45:26,1.3312168,-13.762292,-1.8364087
2021-04-07 17:45:26,1.960911,-12.4909315,3.3400133
2021-04-07 17:45:26,-0.44054657,-10.879584,4.6041903
2021-04-07 17:45:26,-1.7358493,-10.292988,4.233078
2021-04-07 17:45:26,-2.2961094,-9.754275,0.0047885496
2021-04-07 17:45:26,-0.1340794,-7.9154725,-3.1077688
2021-04-07 17:45:26,0.31604427,-7.108602,0.18914771
2021-04-07 17:45:26,0.44054657,-7.788576,-0.6344828
2021-04-07 17:45:26,0.76616794,-8.231517,1.5012103
2021-04-07 17:45:26,-0.90503585,-8.76544,2.248224
2021-04-07 17:45:26,-2.1835787,-8.820508,2.691165
2021-04-07 17:45:26,-1.4365649,-8.528407,1.3000913
2021-04-07 17:45:26,-0.3423813,-8.147717,-0.18675344
2021-04-07 17:45:26,0.4644893,-8.360807,-0.66800267
2021-04-07 17:45:26,0.16041641,-8.518829,1.297697
2021-04-07 17:45:26,-0.6751855,-8.856422,3.469304
2021-04-07 17:45:26,0.7637737,-10.182851,1.8771114
2021-04-07 17:45:26,2.0854135,-11.097464,1.5203645
2021-04-07 17:45:26,-0.5554718,-11.363228,3.5770466
2021-04-07 17:45:26,-0.7446195,-10.659311,3.493247
2021-04-07 17:45:26,1.5921928,-10.412702,2.169213
2021-04-07 17:45:26,2.3128695,-12.129396,1.8076775
2021-04-07 17:45:26,3.4836698,-11.497308,3.040729
2021-04-07 17:45:26,5.542746,-11.549982,1.1564348
2021-04-07 17:45:26,3.4549387,-11.660118,0.531529
2021-04-07 17:45:26,-1.6783867,-11.312948,1.3072741
2021-04-07 17:45:26,-5.03516,-12.103059,2.2841382
2021-04-07 17:45:26,-4.6712303,-13.594692,2.2721667
2021-04-07 17:45:26,-3.5962007,-15.3784275,1.5012103
2021-04-07 17:45:26,-3.3687446,-16.82457,-0.723071
2021-04-07 17:45:26,-1.9321798,-15.818974,-2.578634
2021-04-07 17:45:26,3.7398572,-13.19006,-1.776552
2021-04-07 17:45:26,3.3902931,-11.825323,-0.45251793
2021-04-07 17:45:26,0.12210801,-10.795785,0.9194015
2021-04-07 17:45:26,-1.6041641,-10.067925,2.4637089
2021-04-07 17:45:26,-1.5395187,-8.873182,1.5395187
2021-04-07 17:45:26,-1.7957062,-7.1229677,1.2162915
2021-04-07 17:45:26,-2.1404817,-5.90907,0.95531565
2021-04-07 17:45:26,-1.3671309,-5.4685235,0.9888355
2021-04-07 17:45:26,-0.70631105,-4.7598186,0.09337672
2021-04-07 17:45:26,-0.60335726,-4.1971636,-0.22027329
2021-04-07 17:45:26,-1.0486923,-4.113364,-0.10774237
2021-04-07 17:45:26,-1.2881198,-3.8930907,0.14365649
2021-04-07 17:45:26,-1.620924,-3.7015488,0.68715686
2021-04-07 17:45:26,-1.9585168,-5.3440213,2.5475085
2021-04-07 17:45:26,-1.7382435,-8.621783,4.4198313
2021-04-07 17:45:26,0.083799616,-13.228369,8.612206
2021-04-07 17:45:26,3.4094474,-15.227588,11.142955
2021-04-07 17:45:26,4.295329,-11.320131,6.1054006
2021-04-07 17:45:26,1.7190893,-8.71516,3.7350688
2021-04-07 17:45:27,-0.5147691,-7.0176196,3.4166303
2021-04-07 17:45:27,-4.3001175,-13.431882,4.652076
2021-04-07 17:45:27,-6.5746784,-15.993755,6.0407553
2021-04-07 17:45:27,-8.559532,-15.696866,6.4501762
2021-04-07 17:45:27,-3.459727,-13.582721,2.9808722
2021-04-07 17:45:27,-0.5243462,-5.2027593,-4.130124
2021-04-07 17:45:27,0.4668836,-4.3264546,-4.0463243
2021-04-07 17:45:27,-0.7039168,-8.590658,-3.8619652
2021-04-07 17:45:27,-1.7717633,-10.913105,-3.162837
2021-04-07 17:45:27,2.1620302,-12.476566,0.68236834
2021-04-07 17:45:27,4.048719,-10.230737,2.9234095
2021-04-07 17:45:27,0.62251145,-9.4932995,3.3424077
2021-04-07 17:45:27,-1.3024855,-9.5483675,3.8667538
2021-04-07 17:45:27,-2.4876516,-9.933846,3.7302802
2021-04-07 17:45:27,-1.8962656,-8.854029,-0.24421602
2021-04-07 17:45:27,-0.019154198,-8.265037,-3.962525
2021-04-07 17:45:27,1.2593886,-7.9585695,-1.3575538
2021-04-07 17:45:27,1.5586729,-8.403905,1.23784
2021-04-07 17:45:27,0.44054657,-8.842057,2.9138324
2021-04-07 17:45:27,-1.2617828,-9.603436,3.8811195
2021-04-07 17:45:27,-1.2665714,-9.632168,2.8707354
2021-04-07 17:45:27,-0.26337022,-9.438231,1.6041641
2021-04-07 17:45:27,0.7996878,-9.627379,1.4605076
2021-04-07 17:45:27,1.8172545,-9.727939,1.1995317
2021-04-07 17:45:27,2.3918805,-9.325701,1.5227587
2021-04-07 17:45:27,2.2434354,-8.839663,1.9704882
2021-04-07 17:45:27,1.359948,-9.165284,1.6568382
2021-04-07 17:45:27,1.0582695,-10.058349,2.0782306
2021-04-07 17:45:27,1.6089526,-10.688043,0.91461295
2021-04-07 17:45:27,0.7637737,-10.779025,0.7805336
2021-04-07 17:45:27,-0.39505535,-10.915499,1.8340145
2021-04-07 17:45:27,0.39266106,-11.181263,2.6193366
2021-04-07 17:45:27,1.7981004,-12.617828,2.1021733
2021-04-07 17:45:27,1.9848539,-10.925076,3.1963568
2021-04-07 17:45:27,2.8635526,-11.102252,2.4948344
2021-04-07 17:45:27,4.1157584,-10.518049,1.4341706
2021-04-07 17:45:27,3.1125572,-10.034406,0.5554718
2021-04-07 17:45:27,0.14365649,-9.402317,0.14365649
2021-04-07 17:45:27,-3.912245,-10.525232,3.2346652
2021-04-07 17:45:27,-4.9106574,-12.150945,2.0351336
2021-04-07 17:45:27,-5.238673,-13.776657,0.7996878
2021-04-07 17:45:27,-8.078283,-17.746365,-1.3431882
2021-04-07 17:45:27,-6.342434,-17.600313,-2.2362528
2021-04-07 17:45:27,3.3352249,-12.004894,1.7478206
2021-04-07 17:45:27,3.8835137,-11.3105545,2.0518935
2021-04-07 17:45:28,2.5427198,-11.401537,1.9992194
2021-04-07 17:45:28,0.5243462,-9.433443,2.2985039
2021-04-07 17:45:28,0.70631105,-6.897906,0.6177229
2021-04-07 17:45:28,0.94095,-5.446975,0.21787901
2021-04-07 17:45:28,0.55307746,-4.925023,0.9241901
2021-04-07 17:45:28,-0.18435916,-4.024776,1.1731946
2021-04-07 17:45:28,-0.94095,-3.2705793,0.6249057
2021-04-07 17:45:28,-0.88109314,-2.7079248,-0.37111259
2021-04-07 17:45:28,-1.1899546,-3.3759274,-0.53392327
2021-04-07 17:45:28,-1.5347302,-3.9194279,0.32562137
2021-04-07 17:45:28,-1.4916332,-4.271386,2.0973847
2021-04-07 17:45:28,-1.8004947,-8.241094,5.5738716
2021-04-07 17:45:28,-3.3208592,-17.681719,9.809344
2021-04-07 17:45:28,-0.011971374,-24.459911,14.291427
2021-04-07 17:45:28,-1.0774237,-12.699234,7.041562
2021-04-07 17:45:28,-1.4389591,-5.978504,7.1924014
2021-04-07 17:45:28,0.5219519,-3.7015488,5.193182
2021-04-07 17:45:28,1.2689656,-4.5682764,3.921822
2021-04-07 17:45:28,0.7972935,-7.1732473,3.9768906
2021-04-07 17:45:28,-0.37350687,-13.326533,5.607392
2021-04-07 17:45:28,-2.7222905,-12.52924,4.865166
2021-04-07 17:45:28,-3.3040993,-14.157347,2.3751206
2021-04-07 17:45:28,-2.2003386,-13.046404,3.624932
2021-04-07 17:45:28,-3.7063375,-7.2163444,0.16520496
2021-04-07 17:45:28,-2.9138324,-7.4845033,0.24900457
2021-04-07 17:45:28,-2.3846977,-9.239507,-0.6560313
2021-04-07 17:45:28,0.8236305,-7.805336,-1.5610672
2021-04-07 17:45:28,3.833234,-8.930645,-2.8276386
2021-04-07 17:45:28,4.824464,-11.411114,-1.7047237
2021-04-07 17:45:28,2.9928436,-9.929058,0.6344828
2021-04-07 17:45:28,1.4509305,-9.519637,3.510007
2021-04-07 17:45:28,0.28013015,-10.38397,6.301731
2021-04-07 17:45:28,-1.6281068,-10.721562,4.616162
2021-04-07 17:45:28,-2.19555,-8.983319,1.1612233
2021-04-07 17:45:28,-1.1205206,-8.547561,-4.393494
2021-04-07 17:45:28,0.81644773,-8.320105,-1.7933118
2021-04-07 17:45:28,0.9122187,-8.746285,1.5969813
2021-04-07 17:45:28,-0.75180227,-8.945011,2.17879
2021-04-07 17:45:28,-2.063865,-9.354432,3.4525442
2021-04-07 17:45:28,-1.6975409,-8.664881,1.4700848
2021-04-07 17:45:28,-0.90982443,-8.669669,0.37829542
2021-04-07 17:45:28,-0.5698374,-9.167678,1.132492
2021-04-07 17:45:28,0.09577099,-9.627379,2.8707354
2021-04-07 17:45:28,0.7709565,-9.933846,3.6201434
2021-04-07 17:45:28,1.934574,-9.682447,0.9337672
2021-04-07 17:45:29,2.152453,-8.526012,2.3583608
2021-04-07 17:45:29,2.5044115,-9.565128,2.205127
2021-04-07 17:45:29,2.4541316,-10.405519,0.12210801
2021-04-07 17:45:29,1.3910737,-9.96976,0.87630457
2021-04-07 17:45:29,0.6273,-11.727158,0.8284191
2021-04-07 17:45:29,1.0989721,-12.42868,0.72785956
2021-04-07 17:45:29,1.8316202,-13.216397,1.7693691
2021-04-07 17:45:29,1.4413534,-13.961017,2.1141446
2021-04-07 17:45:29,0.05027977,-13.635395,2.988055
2021-04-07 17:45:29,-0.12210801,-11.957008,1.7190893
2021-04-07 17:45:29,-1.0415095,-9.972155,1.0271438
2021-04-07 17:45:29,-2.6456738,-10.403124,3.2250881
2021-04-07 17:45:29,-3.1388943,-11.504491,1.9178141
2021-04-07 17:45:29,-3.9888618,-12.567549,0.30886146
2021-04-07 17:45:29,-5.2410674,-14.037633,-1.3312168
2021-04-07 17:45:29,-3.459727,-14.588316,-1.1396748
2021-04-07 17:45:29,0.90982443,-11.09507,0.5913859
2021-04-07 17:45:29,1.6807809,-9.428655,2.3487835
2021-04-07 17:45:29,1.5395187,-8.612206,2.545114
2021-04-07 17:45:29,0.68236834,-7.8340673,2.7342618
2021-04-07 17:45:29,0.5147691,-6.7279124,1.8435916
2021-04-07 17:45:29,1.1109436,-5.8659735,0.99362403
2021-04-07 17:45:29,0.85954463,-5.4254265,0.2370332
2021-04-07 17:45:29,-0.35435268,-5.0064287,0.031125572
2021-04-07 17:45:29,-1.3431882,-4.908263,0.34956414
2021-04-07 17:45:29,-1.6305012,-4.7286925,0.40463245
2021-04-07 17:45:29,-1.908237,-4.824464,0.7781393
2021-04-07 17:45:29,-1.3072741,-4.72151,1.637684
2021-04-07 17:45:29,-0.7781393,-5.1812105,2.5499027
2021-04-07 17:45:29,-0.63208854,-8.22194,5.1452966
2021-04-07 17:45:29,0.19154198,-15.672923,8.573898
2021-04-07 17:45:29,2.221887,-18.48859,11.619415
2021-04-07 17:45:29,-2.4852571,-15.730386,10.510866
2021-04-07 17:45:29,-3.4429672,-9.002473,7.0894475
2021-04-07 17:45:29,-1.4413534,-5.253039,5.8611846
2021-04-07 17:45:29,0.967287,-5.7654138,4.0319586
2021-04-07 17:45:29,1.2450229,-7.6449194,3.5339496
2021-04-07 17:45:29,0.72546524,-12.565154,5.4900723
2021-04-07 17:45:29,-2.9928436,-13.000913,6.411868
2021-04-07 17:45:29,-3.5554981,-14.720001,4.168432
2021-04-07 17:45:29,-5.2267017,-10.223554,2.2362528
2021-04-07 17:45:29,-5.0423427,-5.3296556,-2.152453
2021-04-07 17:45:29,-1.9752767,-6.857203,-1.8938714
2021-04-07 17:45:29,0.7877164,-12.146156,-2.423006
2021-04-07 17:45:29,1.2067145,-11.056761,-0.60335726
2021-04-07 17:45:29,1.8364087,-9.778218,-0.2944958
2021-04-07 17:45:29,2.597788,-9.5794935,-0.7206767
2021-04-07 17:45:29,2.2673783,-8.348836,0.28013015
2021-04-07 17:45:29,0.14126222,-8.758257,1.5730386
2021-04-07 17:45:29,-1.2091088,-9.909904,3.8284454
2021-04-07 17:45:29,-1.6424725,-10.621003,5.3727527
2021-04-07 17:45:29,-1.908237,-9.80695,2.9497466
2021-04-07 17:45:29,-1.175589,-8.966559,-1.010384
2021-04-07 17:45:29,1.446142,-8.387145,-3.4477558
2021-04-07 17:45:30,2.205127,-8.755863,-1.594587
2021-04-07 17:45:30,0.34956414,-9.000079,1.9273912
2021-04-07 17:45:30,-2.0255566,-9.368797,3.6273263
2021-04-07 17:45:30,-1.376708,-9.282603,3.3950818
2021-04-07 17:45:30,0.09337672,-9.198804,1.1085492
2021-04-07 17:45:30,0.5889916,-9.672871,0.9385557
2021-04-07 17:45:30,0.600963,-9.47654,1.4221992
2021-04-07 17:45:30,0.94095,-9.335278,2.264984
2021-04-07 17:45:30,1.6089526,-9.835681,2.0949905
2021-04-07 17:45:30,2.5762396,-10.111023,1.6161355
2021-04-07 17:45:30,2.9832664,-9.534002,0.5865973
2021-04-07 17:45:30,0.3040729,-9.692024,0.6392714
2021-04-07 17:45:30,-0.41420954,-10.309748,1.5778271
2021-04-07 17:45:30,0.6464542,-10.5946665,0.89545876
2021-04-07 17:45:30,0.2657645,-10.975356,1.4676905
2021-04-07 17:45:30,0.098165266,-11.260275,2.4373717
2021-04-07 17:45:30,1.0032011,-11.755889,2.719896
2021-04-07 17:45:30,2.6360965,-11.126195,1.5730386
2021-04-07 17:45:30,2.2673783,-10.656918,3.0622776
2021-04-07 17:45:30,3.1676257,-11.808563,2.370332
2021-04-07 17:45:30,4.8915033,-11.399142,0.723071
2021-04-07 17:45:30,3.5004299,-10.178062,-0.6656084
2021-04-07 17:45:30,-0.7326481,-10.041589,1.7717633
2021-04-07 17:45:30,-3.9960446,-12.227561,2.5594797
2021-04-07 17:45:30,-5.5020437,-14.435082,0.90024734
2021-04-07 17:45:30,-5.9832926,-15.914744,0.66321415
2021-04-07 17:45:30,-4.1253357,-14.238752,-0.7948992
2021-04-07 17:45:30,1.9968252,-12.359246,-1.1827718
2021-04-07 17:45:30,4.743058,-11.1453495,0.105348095
2021-04-07 17:45:30,1.6185298,-11.154926,1.0989721
2021-04-07 17:45:30,0.33519846,-10.3193245,1.2929084
2021-04-07 17:45:30,-0.117319465,-7.9920893,1.1779832
2021-04-07 17:45:30,0.05027977,-7.022408,0.7446195
2021-04-07 17:45:30,-0.08619389,-6.6776323,0.9816527
2021-04-07 17:45:30,-0.44054657,-6.079064,1.0151725
2021-04-07 17:45:30,-1.498816,-5.157268,0.48843205
2021-04-07 17:45:30,-1.7310607,-4.4030714,-0.11492519
2021-04-07 17:45:30,-1.4605076,-3.9457648,-0.409421
2021-04-07 17:45:30,-1.5467016,-3.9505534,0.32801566
2021-04-07 17:45:30,-1.6975409,-4.1780095,1.6759924
2021-04-07 17:45:30,-1.9824595,-5.073468,3.3352249
2021-04-07 17:45:30,-1.0032011,-9.115005,6.0407553
2021-04-07 17:45:30,0.5506832,-15.48617,8.595447
2021-04-07 17:45:30,1.3814965,-18.706469,10.091868
2021-04-07 17:45:30,-0.09337672,-9.814133,7.7957587
2021-04-07 17:45:30,-0.62251145,-7.1971903,5.200365
2021-04-07 17:45:30,-0.6057515,-6.1317377,4.170827
2021-04-07 17:45:30,-1.977671,-9.826104,6.3567996
2021-04-07 17:45:30,-2.238647,-15.174913,7.580274
2021-04-07 17:45:30,-3.9266107,-14.020873,6.577073
2021-04-07 17:45:30,-1.5921928,-11.329708,2.17879
2021-04-07 17:45:30,-2.4613144,-8.008849,-0.7206767
2021-04-07 17:45:30,-1.0486923,-6.998465,-1.5371244
2021-04-07 17:45:30,-0.13647367,-8.846846,-0.8786988
2021-04-07 17:45:31,-0.5123748,-10.360027,-1.1181264
2021-04-07 17:45:31,1.3120626,-10.4294615,-1.4652961
2021-04-07 17:45:31,3.7685885,-10.688043,-1.541913
2021-04-07 17:45:31,3.459727,-9.634562,-0.67757976
2021-04-07 17:45:31,0.84278476,-8.906702,0.5913859
2021-04-07 17:45:31,-0.5985687,-9.182044,3.8092911
2021-04-07 17:45:31,-2.6097596,-10.477346,5.480495
2021-04-07 17:45:31,-3.6201434,-9.222747,2.2554069
2021-04-07 17:45:31,-2.569057,-8.236305,-5.090228
2021-04-07 17:45:31,0.07901107,-7.640131,-2.9856608
2021-04-07 17:45:31,1.4102279,-8.947405,-0.21309046
2021-04-07 17:45:31,0.17238778,-9.953,1.9178141
2021-04-07 17:45:31,-0.84039044,-9.794978,3.9601305
2021-04-07 17:45:31,-1.1277034,-9.153313,2.770176
2021-04-07 17:45:31,-0.28731298,-9.438231,0.6943397
2021-04-07 17:45:31,1.0127783,-9.749487,1.7190893
2021-04-07 17:45:31,1.7023294,-9.44302,2.8276386
2021-04-07 17:45:31,1.594587,-9.888355,2.7318676
2021-04-07 17:45:31,1.6568382,-10.0439825,1.1803775
2021-04-07 17:45:31,2.8635526,-9.517242,1.4126221
2021-04-07 17:45:31,3.6991546,-9.093455,0.55307746
2021-04-07 17:45:31,2.1596358,-9.771035,-0.7446195
2021-04-07 17:45:31,-0.04070267,-10.807756,0.32562137
2021-04-07 17:45:31,-0.9481328,-10.568329,1.6951466
2021-04-07 17:45:31,-0.4166038,-12.364035,2.152453
2021-04-07 17:45:31,-0.24900457,-12.751907,2.5499027
2021-04-07 17:45:31,2.0518935,-12.024048,2.5020173
2021-04-07 17:45:31,2.6432793,-11.418297,2.3823035
2021-04-07 17:45:31,2.6528566,-11.322526,2.205127
2021-04-07 17:45:31,2.885101,-9.921875,0.08858817
2021-04-07 17:45:31,-0.062251143,-9.474146,0.9912298
2021-04-07 17:45:31,-2.648068,-10.965778,2.5546913
2021-04-07 17:45:31,-5.427821,-13.759897,1.4940275
2021-04-07 17:45:31,-6.119766,-14.370438,0.9433443
2021-04-07 17:45:31,-6.8260775,-16.020092,0.16520496
2021-04-07 17:45:31,-3.0718546,-13.642578,-0.2657645
2021-04-07 17:45:31,1.8076775,-10.621003,0.6751855
2021-04-07 17:45:31,2.0375278,-10.544386,1.8100717
2021-04-07 17:45:31,2.944958,-9.517242,1.5802214
2021-04-07 17:45:31,1.211503,-7.5084457,1.6257126
2021-04-07 17:45:31,0.13886794,-6.404685,0.80208206
2021-04-07 17:45:31,-0.4166038,-6.301731,0.9481328
2021-04-07 17:45:31,-0.2753416,-6.124555,0.73743665
2021-04-07 17:45:31,-0.23224466,-5.3464155,0.62251145
2021-04-07 17:45:31,-1.6592325,-4.7693954,-0.24421602
2021-04-07 17:45:32,-1.6185298,-4.661653,-0.07901107
2021-04-07 17:45:32,-1.0941836,-3.545921,-0.46209505
2021-04-07 17:45:32,-1.6233183,-5.095017,1.2210802
2021-04-07 17:45:32,-2.5403256,-6.5052447,2.3942747
2021-04-07 17:45:32,-3.5219781,-11.844478,4.896292
2021-04-07 17:45:32,-0.57462597,-14.210021,8.873182
2021-04-07 17:45:32,1.6089526,-13.85088,11.233937
2021-04-07 17:45:32,0.48843205,-12.847678,9.555551
2021-04-07 17:45:32,-0.15562786,-8.020821,6.732701
2021-04-07 17:45:32,-0.6488485,-6.8476257,5.461341
2021-04-07 17:45:32,0.5961744,-7.8173075,4.07745
2021-04-07 17:45:32,-0.28013015,-8.937828,4.3073006
2021-04-07 17:45:32,0.28970724,-11.188446,5.7965393
2021-04-07 17:45:32,-2.4086404,-10.843671,5.4948606
2021-04-07 17:45:32,-2.954535,-12.100665,3.1460772
2021-04-07 17:45:32,-3.7733772,-11.509279,2.7653873
2021-04-07 17:45:32,-5.1644506,-9.452597,1.7741576
2021-04-07 17:45:32,-2.4589202,-8.420665,-0.9241901
2021-04-07 17:45:32,-1.1133378,-9.301758,-1.664021
2021-04-07 17:45:32,-0.15083931,-8.822903,-1.9656997
2021-04-07 17:45:32,1.3575538,-8.674458,-1.9968252
2021-04-07 17:45:32,2.5834224,-9.385557,-0.61293435
2021-04-07 17:45:32,2.7127132,-9.60583,0.5506832
2021-04-07 17:45:32,1.0415095,-9.93624,2.8348215
2021-04-07 17:45:32,-0.11971374,-10.822123,5.288953
2021-04-07 17:45:32,-0.083799616,-10.000886,5.995264
2021-04-07 17:45:32,-1.960911,-10.099051,1.8555629
2021-04-07 17:45:32,-1.2402344,-8.786988,-1.8459859
2021-04-07 17:45:32,0.89545876,-7.982512,-2.4373717
2021-04-07 17:45:32,1.3360053,-8.518829,1.0917894
2021-04-07 17:45:32,0.1699935,-9.323306,2.4086404
2021-04-07 17:45:32,-0.7829279,-9.543579,4.063084
2021-04-07 17:45:32,-1.3455825,-9.917087,3.2681851
2021-04-07 17:45:32,-0.05985687,-8.834874,1.8795058
2021-04-07 17:45:32,0.51716334,-8.877971,0.83081335
2021-04-07 17:45:32,0.38308397,-8.942616,2.6456738
2021-04-07 17:45:32,0.43575802,-9.273026,2.8946784
2021-04-07 17:45:32,1.6400782,-9.368797,1.0151725
2021-04-07 17:45:32,1.56825,-8.839663,2.3200524
2021-04-07 17:45:32,1.7119064,-10.168485,2.7486274
2021-04-07 17:45:32,1.6233183,-10.522838,2.099779
2021-04-07 17:45:32,0.3232271,-11.662513,2.0925963
2021-04-07 17:45:32,0.13647367,-12.59628,2.3966691
2021-04-07 17:45:32,1.8459859,-13.4270935,2.2985039
2021-04-07 17:45:32,4.410254,-13.597087,2.056682
2021-04-07 17:45:32,4.4988422,-13.364842,1.0127783
2021-04-07 17:45:32,0.0023942748,-12.620222,1.4341706
2021-04-07 17:45:32,-2.516383,-10.45101,1.9848539
2021-04-07 17:45:32,-3.6369035,-11.413508,2.4062462
2021-04-07 17:45:32,-5.06868,-12.4358635,1.7047237
2021-04-07 17:45:32,-6.814106,-12.586702,1.4700848
2021-04-07 17:45:32,-7.4366174,-13.333716,-0.7781393
2021-04-07 17:45:32,-1.3144568,-12.119819,-0.9984126
2021-04-07 17:45:32,2.3559663,-10.034406,0.47167215
2021-04-07 17:45:33,0.7805336,-9.488511,2.1596358
2021-04-07 17:45:33,-0.4836435,-9.232324,2.3775148
2021-04-07 17:45:33,-0.16281068,-8.126168,1.1348863
2021-04-07 17:45:33,-0.1340794,-6.8021345,1.4365649
2021-04-07 17:45:33,0.35674694,-5.648094,1.7957062
2021-04-07 17:45:33,2.2697725,-4.515602,0.23224466
2021-04-07 17:45:33,-1.0319325,-4.6305275,0.5818088
2021-04-07 17:45:33,-2.5594797,-5.3296556,1.4485363
2021-04-07 17:45:33,-2.1596358,-5.463735,0.6464542
2021-04-07 17:45:33,-2.1117504,-5.4086666,1.2617828
2021-04-07 17:45:33,-1.7789462,-5.5738716,2.1596358
