2021-04-07 17:53:24,1.9130256,-9.751882,1.8914771
2021-04-07 17:53:24,1.5538844,-9.340066,1.759792
2021-04-07 17:53:24,0.71588814,-8.128563,1.1516461
2021-04-07 17:53:24,0.75659084,-6.220326,-0.21069619
2021-04-07 17:53:24,0.6703969,-4.1851926,-0.42618093
2021-04-07 17:53:24,-0.2083019,-3.8619652,0.0023942748
2021-04-07 17:53:24,-1.0055954,-3.6033835,0.20351335
2021-04-07 17:53:24,-1.5059988,-3.3352249,-0.26337022
2021-04-07 17:53:24,-0.91461295,-3.624932,-0.3519584
2021-04-07 17:53:24,-1.2306572,-4.1780095,0.21309046
2021-04-07 17:53:24,-2.308081,-4.9585433,2.9593236
2021-04-07 17:53:24,-2.0327394,-7.2809896,6.5627074
2021-04-07 17:53:24,-0.22985038,-13.774263,8.595447
2021-04-07 17:53:24,2.2530127,-22.822227,14.514094
2021-04-07 17:53:24,-0.035914123,-13.357659,9.265843
2021-04-07 17:53:24,-1.8483802,-5.2650104,5.949773
2021-04-07 17:53:24,-2.4780743,-4.0463243,5.5283804
2021-04-07 17:53:24,-4.8555894,-10.336084,6.1030064
2021-04-07 17:53:24,-3.632115,-18.172546,9.07909
2021-04-07 17:53:24,-2.3296294,-18.469437,5.087834
2021-04-07 17:53:24,0.15802214,-6.60341,-4.40786
2021-04-07 17:53:24,0.25139886,-1.5443072,-5.31529
2021-04-07 17:53:24,2.0973847,-6.284971,-2.4708917
2021-04-07 17:53:24,-0.89545876,-12.615434,-1.211503
2021-04-07 17:53:24,-1.0582695,-14.324946,-0.8475733
2021-04-07 17:53:24,2.7055306,-12.069539,0.95531565
2021-04-07 17:53:24,3.8619652,-10.35045,0.6201172
2021-04-07 17:53:24,1.9202085,-9.059936,-0.3974496
2021-04-07 17:53:24,0.29928434,-8.8324795,0.8571504
2021-04-07 17:53:24,0.30646718,-8.490098,3.7638
2021-04-07 17:53:25,-1.2330515,-9.7135725,5.00164
2021-04-07 17:53:25,-0.85954463,-8.303345,0.967287
2021-04-07 17:53:25,-0.35914123,-7.965752,-4.5515165
2021-04-07 17:53:25,1.1564348,-7.989695,-0.79250497
2021-04-07 17:53:25,-0.25379312,-8.923462,0.24900457
2021-04-07 17:53:25,-1.3455825,-9.222747,2.638491
2021-04-07 17:53:25,-1.7310607,-9.4095,3.459727
2021-04-07 17:53:25,-1.1013664,-9.471751,2.0375278
2021-04-07 17:53:25,0.38787252,-9.885961,0.6177229
2021-04-07 17:53:25,2.5139885,-9.735122,1.5850099
2021-04-07 17:53:25,2.8803127,-8.942616,3.4142358
2021-04-07 17:53:25,2.310475,-9.11261,2.2961094
2021-04-07 17:53:25,2.6863763,-10.0368,0.28731298
2021-04-07 17:53:25,4.558699,-11.413508,1.1444633
2021-04-07 17:53:25,2.865947,-11.803775,2.3727264
2021-04-07 17:53:25,1.6352897,-12.246716,2.2530127
2021-04-07 17:53:25,1.5778271,-12.723176,2.9928436
2021-04-07 17:53:25,2.456526,-12.615434,4.2642035
2021-04-07 17:53:25,4.1851926,-11.875603,2.1476645
2021-04-07 17:53:25,2.2673783,-10.048771,0.8643332
2021-04-07 17:53:25,-0.55307746,-9.490906,0.8356019
2021-04-07 17:53:25,-2.6121538,-10.486923,1.0774237
2021-04-07 17:53:25,-3.4740927,-12.749514,0.45730647
2021-04-07 17:53:25,-4.4749,-15.167731,0.3304099
2021-04-07 17:53:25,-4.8819265,-16.087132,2.413429
2021-04-07 17:53:25,-4.8938975,-17.090334,-3.615355
2021-04-07 17:53:25,1.3958622,-12.213196,-0.052674048
2021-04-07 17:53:25,2.8827069,-9.624985,1.9034485
2021-04-07 17:53:25,2.2601955,-9.531608,1.7430321
2021-04-07 17:53:25,0.8356019,-8.56911,2.4876516
2021-04-07 17:53:25,0.97446984,-6.7901635,0.69194543
2021-04-07 17:53:25,1.3479767,-5.0423427,-0.23942748
2021-04-07 17:53:25,0.102953814,-4.4749,-0.14365649
2021-04-07 17:53:25,-0.9289786,-4.008016,0.19393626
2021-04-07 17:53:25,-1.8004947,-4.0798445,-0.057462595
2021-04-07 17:53:25,-1.2809371,-3.7015488,-0.57462597
2021-04-07 17:53:25,-1.1899546,-3.727886,-0.409421
2021-04-07 17:53:25,-1.9369683,-4.4318027,1.8675344
2021-04-07 17:53:25,-2.1404817,-5.90907,3.9768906
2021-04-07 17:53:25,-0.5554718,-10.144543,5.8659735
2021-04-07 17:53:25,1.5107874,-19.388838,10.685649
2021-04-07 17:53:25,0.65842557,-18.07438,11.978557
2021-04-07 17:53:25,0.14126222,-9.203592,8.801354
2021-04-07 17:53:25,-0.17478207,-5.0662856,5.935407
2021-04-07 17:53:25,-0.5961744,-6.8332605,4.96812
2021-04-07 17:53:25,-0.64166564,-13.125415,5.1213536
2021-04-07 17:53:25,-2.5499027,-13.64976,6.3639827
2021-04-07 17:53:25,-1.620924,-13.604269,4.189981
2021-04-07 17:53:25,-3.912245,-10.204399,0.56744313
2021-04-07 17:53:25,-3.9768906,-5.94259,-1.8316202
2021-04-07 17:53:25,-0.8475733,-8.645726,-1.3838909
2021-04-07 17:53:26,-0.5219519,-11.90194,-2.2362528
2021-04-07 17:53:26,1.9393626,-9.962578,-2.4948344
2021-04-07 17:53:26,3.1221344,-9.744699,-1.7717633
2021-04-07 17:53:26,4.14449,-8.988108,-0.505192
2021-04-07 17:53:26,2.9689007,-9.024022,1.1564348
2021-04-07 17:53:26,0.679974,-10.422278,3.2274826
2021-04-07 17:53:26,-1.0008069,-10.13736,5.384724
2021-04-07 17:53:26,-1.9465454,-9.785401,3.8835137
2021-04-07 17:53:26,-1.1564348,-8.241094,-1.8004947
2021-04-07 17:53:26,0.4644893,-7.2378926,-5.899493
2021-04-07 17:53:26,1.690358,-8.169266,-0.17238778
2021-04-07 17:53:26,0.09577099,-9.680053,0.7972935
2021-04-07 17:53:26,-1.6879637,-9.4932995,3.265791
2021-04-07 17:53:26,-2.0614705,-8.885154,3.4262073
2021-04-07 17:53:26,-0.8643332,-9.366403,1.1061549
2021-04-07 17:53:26,1.1899546,-10.060742,1.2306572
2021-04-07 17:53:26,2.9114382,-10.125388,3.059883
2021-04-07 17:53:26,3.4286015,-10.225947,2.719896
2021-04-07 17:53:26,3.7015488,-9.320911,1.7119064
2021-04-07 17:53:26,3.4238129,-9.557945,1.6161355
2021-04-07 17:53:26,3.8667538,-10.43425,0.505192
2021-04-07 17:53:26,2.8084843,-11.478153,0.7853221
2021-04-07 17:53:26,0.6201172,-11.600262,2.6217308
2021-04-07 17:53:26,1.0079896,-12.557971,2.4541316
2021-04-07 17:53:26,1.4437478,-12.296995,3.2202997
2021-04-07 17:53:26,2.3272352,-11.957008,3.1341057
2021-04-07 17:53:26,2.8467927,-11.008876,2.1883671
2021-04-07 17:53:26,1.759792,-9.3831625,0.5913859
2021-04-07 17:53:26,-0.9337672,-9.366403,1.2809371
2021-04-07 17:53:26,-1.1157321,-11.159715,2.569057
2021-04-07 17:53:26,-4.810098,-14.171713,-0.9433443
2021-04-07 17:53:26,-5.691191,-15.931504,2.2961094
2021-04-07 17:53:26,-8.298556,-18.778297,-0.98404694
2021-04-07 17:53:26,-2.308081,-16.257126,-1.0391153
2021-04-07 17:53:26,2.083019,-10.78142,2.8611584
2021-04-07 17:53:26,2.8108785,-9.502876,2.0447106
2021-04-07 17:53:26,2.2170985,-8.992896,1.9944309
2021-04-07 17:53:26,1.2953026,-7.800547,1.1947432
2021-04-07 17:53:26,0.9433443,-6.0838523,-0.035914123
2021-04-07 17:53:26,0.35435268,-4.352792,-0.600963
2021-04-07 17:53:26,-0.8356019,-3.3160706,-0.3974496
2021-04-07 17:53:26,-1.620924,-2.7821474,-0.10774237
2021-04-07 17:53:26,-1.211503,-1.9896424,-0.7948992
2021-04-07 17:53:26,-1.1564348,-2.6935592,-0.56265455
2021-04-07 17:53:26,-1.0846065,-3.5483153,1.1516461
2021-04-07 17:53:26,-1.8100717,-5.5714774,4.304906
2021-04-07 17:53:26,-0.2944958,-9.957788,6.246663
2021-04-07 17:53:26,1.6161355,-17.255539,9.294575
2021-04-07 17:53:26,-1.2522057,-19.22124,12.921901
2021-04-07 17:53:26,-0.07901107,-10.700014,9.715967
2021-04-07 17:53:26,0.9601042,-6.150892,7.099025
2021-04-07 17:53:26,-0.600963,-5.38233,4.9346004
2021-04-07 17:53:26,-0.96489275,-11.674484,6.0934296
2021-04-07 17:53:26,-1.6257126,-16.194876,6.3400397
2021-04-07 17:53:27,-1.9058428,-14.370438,4.3599744
2021-04-07 17:53:27,-1.6975409,-10.740717,-0.9433443
2021-04-07 17:53:27,-4.7502413,-5.7606254,-1.6807809
2021-04-07 17:53:27,-1.7190893,-6.3472223,-0.65363705
2021-04-07 17:53:27,-0.85954463,-10.9490185,-2.4349775
2021-04-07 17:53:27,1.5562786,-11.099858,-3.0766432
2021-04-07 17:53:27,3.6608462,-10.939442,-1.9226027
2021-04-07 17:53:27,4.8412237,-9.608225,-0.17957062
2021-04-07 17:53:27,3.2442424,-9.160496,1.3192455
2021-04-07 17:53:27,0.54350036,-9.912297,3.6895776
2021-04-07 17:53:27,-0.9074302,-8.880365,5.317684
2021-04-07 17:53:27,-2.516383,-9.098245,1.4581133
2021-04-07 17:53:27,-1.6831752,-7.7047763,-5.8156934
2021-04-07 17:53:27,0.9624985,-7.735902,0.09337672
2021-04-07 17:53:27,1.3431882,-9.203592,-0.9385557
2021-04-07 17:53:27,0.15323359,-9.411894,2.2745612
2021-04-07 17:53:27,-1.7933118,-9.385557,3.5339496
2021-04-07 17:53:27,-1.8675344,-9.522031,3.057489
2021-04-07 17:53:27,-0.6488485,-9.873989,1.0822122
2021-04-07 17:53:27,1.6616267,-9.907509,1.4293821
2021-04-07 17:53:27,3.7135203,-9.4932995,2.308081
2021-04-07 17:53:27,3.4549387,-9.0288105,2.2027328
2021-04-07 17:53:27,2.169213,-8.332076,1.3695252
2021-04-07 17:53:27,3.6129606,-10.223554,1.7526091
2021-04-07 17:53:27,4.4413795,-10.585089,0.32801566
2021-04-07 17:53:27,1.6424725,-11.480548,1.9824595
2021-04-07 17:53:27,1.3096683,-11.569136,2.8898897
2021-04-07 17:53:27,2.2314641,-12.921901,2.7869358
2021-04-07 17:53:27,2.5379312,-12.66332,4.041536
2021-04-07 17:53:27,3.7709827,-12.2706585,2.1093562
2021-04-07 17:53:27,2.4206119,-11.008876,0.93616146
2021-04-07 17:53:27,-1.0319325,-9.835681,0.9601042
2021-04-07 17:53:27,-2.3344178,-10.695226,1.9441512
2021-04-07 17:53:27,-3.232271,-12.761485,0.5243462
2021-04-07 17:53:27,-5.602603,-15.579546,0.41181526
2021-04-07 17:53:27,-6.7255177,-17.504543,1.7717633
2021-04-07 17:53:27,-5.0207944,-18.064804,-2.7175019
2021-04-07 17:53:27,1.7310607,-11.238726,2.2793496
2021-04-07 17:53:27,2.648068,-9.42626,2.4684973
2021-04-07 17:53:27,2.8683412,-8.645726,2.1931558
2021-04-07 17:53:27,1.4054393,-7.405492,2.030345
2021-04-07 17:53:27,1.4964218,-6.074275,0.12450229
2021-04-07 17:53:27,1.5012103,-4.4126487,-0.8044763
2021-04-07 17:53:27,0.18196489,-3.5363438,-0.6201172
2021-04-07 17:53:27,-1.0558752,-3.6967604,-0.17957062
2021-04-07 17:53:28,-1.3096683,-3.3902931,-0.26337022
2021-04-07 17:53:28,-0.967287,-3.3304362,-0.38547826
2021-04-07 17:53:28,-1.8316202,-4.336032,0.031125572
2021-04-07 17:53:28,-1.6975409,-5.6552773,2.5020173
2021-04-07 17:53:28,-1.1731946,-8.10462,4.7262983
2021-04-07 17:53:28,-1.3958622,-13.1733,5.7366824
2021-04-07 17:53:28,-2.1141446,-18.601122,10.412702
2021-04-07 17:53:28,0.9313729,-15.488564,11.624205
2021-04-07 17:53:28,0.8044763,-9.763853,8.763046
2021-04-07 17:53:28,1.6592325,-5.478101,6.203566
2021-04-07 17:53:28,2.1213274,-6.1748347,4.3767343
2021-04-07 17:53:28,0.26097596,-10.278622,5.686403
2021-04-07 17:53:28,-0.65363705,-16.039248,6.9290314
2021-04-07 17:53:28,-0.6464542,-12.16531,2.0447106
2021-04-07 17:53:28,-2.19555,-8.607418,-0.2370332
2021-04-07 17:53:28,-5.2841644,-5.217125,0.052674048
2021-04-07 17:53:28,-2.1835787,-7.393521,-0.18196489
2021-04-07 17:53:28,-1.9537282,-12.158128,-2.0710478
2021-04-07 17:53:28,1.2929084,-12.967392,-2.9042554
2021-04-07 17:53:28,4.9346004,-10.175668,-1.3024855
2021-04-07 17:53:28,4.8819265,-8.545167,-0.08619389
2021-04-07 17:53:28,2.5929997,-8.351231,1.0822122
2021-04-07 17:53:28,-0.0071828244,-10.094262,3.3495905
2021-04-07 17:53:28,-0.6153286,-10.240314,4.8220696
2021-04-07 17:53:28,-2.1644244,-10.340873,3.8045027
2021-04-07 17:53:28,-0.7637737,-8.162083,-0.47885495
2021-04-07 17:53:28,0.81165916,-7.5276,-3.9242165
2021-04-07 17:53:28,2.1380875,-7.92505,-2.7486274
2021-04-07 17:53:28,1.6616267,-9.1940155,1.1037607
2021-04-07 17:53:28,-1.9968252,-9.964972,3.1580484
2021-04-07 17:53:28,-4.7358756,-9.586677,4.371946
2021-04-07 17:53:28,-2.9138324,-9.220352,1.4293821
2021-04-07 17:53:28,1.1612233,-8.590658,-1.3838909
2021-04-07 17:53:28,3.093403,-8.25546,1.2833313
2021-04-07 17:53:28,4.0151987,-9.239507,3.8356283
2021-04-07 17:53:28,4.0319586,-9.93624,2.3775148
2021-04-07 17:53:28,2.9377751,-11.032818,1.6951466
2021-04-07 17:53:28,3.3040993,-11.573924,1.498816
2021-04-07 17:53:28,2.5858169,-10.97775,1.9968252
2021-04-07 17:53:28,2.1979442,-11.8301115,2.4182177
2021-04-07 17:53:28,3.0119977,-12.787822,2.6289136
2021-04-07 17:53:28,3.1029801,-12.7662735,3.4166303
2021-04-07 17:53:28,3.0335462,-11.787015,1.4844503
2021-04-07 17:53:28,-0.7541966,-9.962578,0.845179
2021-04-07 17:53:28,-2.928198,-9.893144,1.4748733
2021-04-07 17:53:28,-3.6560576,-11.887574,2.1500587
2021-04-07 17:53:28,-4.5275736,-13.723983,-0.7637737
2021-04-07 17:53:28,-5.2865586,-15.579546,0.30886146
2021-04-07 17:53:28,-9.79019,-20.245987,-2.3056867
2021-04-07 17:53:28,-0.91700727,-13.805388,0.38308397
2021-04-07 17:53:28,1.6568382,-10.762265,3.0646718
2021-04-07 17:53:28,2.813273,-9.759064,2.047105
2021-04-07 17:53:28,1.9178141,-9.500483,2.5929997
2021-04-07 17:53:28,0.9505271,-8.475733,1.2306572
2021-04-07 17:53:29,1.0917894,-6.1987777,-0.33519846
2021-04-07 17:53:29,0.10055954,-4.209135,-0.8834874
2021-04-07 17:53:29,-1.297697,-3.842811,-0.5913859
2021-04-07 17:53:29,-2.0231621,-2.9497466,0.43336374
2021-04-07 17:53:29,-0.9864412,-1.8866886,0.0670397
2021-04-07 17:53:29,-0.7781393,-2.291321,-0.019154198
2021-04-07 17:53:29,-1.0175668,-3.1077688,1.3144568
2021-04-07 17:53:29,-1.2474172,-5.2219133,4.6927786
2021-04-07 17:53:29,1.4365649,-8.624178,6.5148215
2021-04-07 17:53:29,4.2977233,-16.673729,8.521224
2021-04-07 17:53:29,0.08140534,-19.767134,12.538817
2021-04-07 17:53:29,-3.0096035,-10.24989,9.110215
2021-04-07 17:53:29,-1.2665714,-5.276982,6.2322974
2021-04-07 17:53:29,-0.67279124,-4.680807,3.9840732
2021-04-07 17:53:29,-1.1133378,-7.798153,5.609786
2021-04-07 17:53:29,-1.9465454,-14.813378,8.140534
2021-04-07 17:53:29,-2.0327394,-17.157373,10.937047
2021-04-07 17:53:29,-1.1612233,-12.019259,-1.8459859
2021-04-07 17:53:29,-2.030345,-6.055121,-3.7350688
2021-04-07 17:53:29,-1.5107874,-7.240287,-0.76137936
2021-04-07 17:53:29,-0.7326481,-10.637763,-1.3048798
2021-04-07 17:53:29,-1.3862851,-12.227561,-1.4581133
2021-04-07 17:53:29,1.9537282,-10.257073,-1.3360053
2021-04-07 17:53:29,4.45814,-10.106234,-0.87151605
2021-04-07 17:53:29,4.292935,-9.404712,0.6464542
2021-04-07 17:53:29,0.74701375,-9.62259,2.1620302
2021-04-07 17:53:29,-0.47167215,-9.553157,3.6081722
2021-04-07 17:53:29,-1.1061549,-9.478934,4.0989985
2021-04-07 17:53:29,-1.5634614,-8.856422,1.2210802
2021-04-07 17:53:29,-0.48124924,-8.109408,-2.1979442
2021-04-07 17:53:29,1.3958622,-7.987301,-3.5267668
2021-04-07 17:53:29,2.595394,-8.504464,0.076616794
2021-04-07 17:53:29,0.53871185,-8.861211,0.80208206
2021-04-07 17:53:29,-2.0494993,-9.12937,3.5698638
2021-04-07 17:53:29,-2.4972286,-9.055147,3.3112822
2021-04-07 17:53:29,-0.9385557,-9.522031,1.376708
2021-04-07 17:53:29,0.50758624,-9.735122,1.350371
2021-04-07 17:53:29,1.6664152,-10.185245,2.892284
2021-04-07 17:53:29,2.6337023,-10.2091875,1.7909175
2021-04-07 17:53:29,3.3998702,-8.810931,0.60335726
2021-04-07 17:53:29,3.5914123,-9.177256,0.90503585
2021-04-07 17:53:29,3.6488748,-10.462981,0.31125572
2021-04-07 17:53:29,1.8507744,-12.033626,1.6568382
2021-04-07 17:53:29,0.6751855,-12.217984,2.901861
2021-04-07 17:53:29,2.5139885,-13.312168,1.9489397
2021-04-07 17:53:30,3.6991546,-12.874016,2.7653873
2021-04-07 17:53:30,4.807704,-12.179676,1.5443072
2021-04-07 17:53:30,2.4206119,-11.267457,1.7071179
2021-04-07 17:53:30,-0.33519846,-10.075109,0.61293435
2021-04-07 17:53:30,-2.2123098,-9.964972,1.5395187
2021-04-07 17:53:30,-3.4357843,-12.129396,1.8842943
2021-04-07 17:53:30,-3.6488748,-13.688069,0.68715686
2021-04-07 17:53:30,-4.292935,-15.383216,0.73743665
2021-04-07 17:53:30,-5.4110613,-17.016111,-0.72785956
2021-04-07 17:53:30,-1.5179702,-15.723203,-3.0191805
2021-04-07 17:53:30,2.1332989,-10.513261,2.0590763
2021-04-07 17:53:30,2.5594797,-10.041589,1.3479767
2021-04-07 17:53:30,1.5706443,-9.318518,1.9680939
2021-04-07 17:53:30,1.010384,-7.429435,1.673598
2021-04-07 17:53:30,1.594587,-5.4565525,-0.28013015
2021-04-07 17:53:30,0.8284191,-4.1013927,-0.35674694
2021-04-07 17:53:30,-0.84996754,-4.113364,-0.06464542
2021-04-07 17:53:30,-1.6520497,-3.9744961,0.26337022
2021-04-07 17:53:30,-1.2905141,-3.1652312,-0.5147691
2021-04-07 17:53:30,-1.3144568,-3.2466366,-0.6081458
2021-04-07 17:53:30,-1.4964218,-3.6464806,0.11971374
2021-04-07 17:53:30,-1.4341706,-4.8938975,2.5499027
2021-04-07 17:53:30,-1.0870007,-7.1109962,4.601796
2021-04-07 17:53:30,-1.1731946,-13.841303,7.7167478
2021-04-07 17:53:30,1.908237,-20.712872,12.237139
2021-04-07 17:53:30,1.2905141,-14.286637,9.627379
2021-04-07 17:53:30,0.505192,-7.1924014,7.398309
2021-04-07 17:53:30,1.664021,-4.4892654,4.7598186
2021-04-07 17:53:30,3.2801564,-6.5986214,5.2290964
2021-04-07 17:53:30,1.924997,-12.036019,7.405492
2021-04-07 17:53:30,-1.1923488,-16.312195,8.250671
2021-04-07 17:53:30,-2.6839821,-10.822123,-0.818842
2021-04-07 17:53:30,-5.28177,-9.814133,1.2306572
2021-04-07 17:53:30,-6.893117,-9.754275,-0.35674694
2021-04-07 17:53:30,-3.2202997,-10.07032,-1.8004947
2021-04-07 17:53:30,-0.967287,-11.650541,-2.2147043
2021-04-07 17:53:30,1.9704882,-10.170879,-2.4613144
2021-04-07 17:53:30,4.048719,-8.329682,-1.9297855
2021-04-07 17:53:30,4.410254,-8.73192,-0.6105401
2021-04-07 17:53:30,2.5211713,-10.075109,1.5107874
2021-04-07 17:53:30,-0.18196489,-11.025636,4.271386
2021-04-07 17:53:30,-0.72546524,-9.093455,5.4661293
2021-04-07 17:53:30,-2.4493432,-9.57231,2.6217308
2021-04-07 17:53:30,-0.29928434,-8.032792,-1.8148603
2021-04-07 17:53:30,1.5083932,-7.8292785,-3.849994
2021-04-07 17:53:30,3.0263634,-8.107015,-1.350371
2021-04-07 17:53:30,2.135693,-8.827691,1.5083932
2021-04-07 17:53:30,-1.1013664,-8.901914,1.2929084
2021-04-07 17:53:30,-3.301705,-8.74868,3.047912
2021-04-07 17:53:30,-3.529161,-8.978531,2.2721667
2021-04-07 17:53:30,-0.6943397,-9.488511,0.92658436
2021-04-07 17:53:30,2.6767993,-10.216371,2.1811843
2021-04-07 17:53:30,4.6760187,-10.000886,2.5427198
2021-04-07 17:53:30,4.9776974,-9.799767,0.21069619
2021-04-07 17:53:31,3.5507095,-9.2490835,-0.87151605
2021-04-07 17:53:31,2.4517374,-10.269045,0.5889916
2021-04-07 17:53:31,1.1492519,-11.715187,1.9369683
2021-04-07 17:53:31,-0.3328042,-11.65533,2.9042554
2021-04-07 17:53:31,0.7948992,-12.814158,3.2274826
2021-04-07 17:53:31,2.3392065,-12.964998,3.912245
2021-04-07 17:53:31,4.4389853,-12.603462,3.3064935
2021-04-07 17:53:31,4.580248,-11.080704,1.4820561
2021-04-07 17:53:31,1.7047237,-9.699207,0.47885495
2021-04-07 17:53:31,-0.57223165,-9.158101,1.0678465
2021-04-07 17:53:31,-1.7310607,-11.432662,2.710319
2021-04-07 17:53:31,-3.7015488,-13.915525,0.5961744
2021-04-07 17:53:31,-4.922629,-15.862071,1.1540405
2021-04-07 17:53:31,-7.161276,-18.766325,-1.7573977
2021-04-07 17:53:31,-1.1444633,-15.622643,-1.812466
2021-04-07 17:53:31,1.1300977,-11.102252,2.4517374
2021-04-07 17:53:31,1.6664152,-10.144543,2.185973
2021-04-07 17:53:31,1.2498114,-9.63935,1.6520497
2021-04-07 17:53:31,0.8356019,-8.612206,1.3623424
2021-04-07 17:53:31,0.44054657,-6.244269,-0.105348095
2021-04-07 17:53:31,0.50040346,-4.460534,-0.6656084
2021-04-07 17:53:31,-0.5698374,-3.6800003,-0.44054657
2021-04-07 17:53:31,-1.5467016,-3.347196,0.33519846
2021-04-07 17:53:31,-1.8795058,-2.8587642,-0.30167863
2021-04-07 17:53:31,-1.2354459,-2.865947,-0.62251145
2021-04-07 17:53:31,-1.3096683,-3.380716,0.11971374
2021-04-07 17:53:31,-1.5706443,-4.4677167,3.1053743
2021-04-07 17:53:31,-0.9816527,-7.685622,6.9912825
2021-04-07 17:53:31,2.588211,-14.502123,8.767835
2021-04-07 17:53:31,2.9162266,-22.6666,13.30738
2021-04-07 17:53:31,-1.446142,-12.706416,10.235525
2021-04-07 17:53:31,-1.7095122,-5.6145744,6.0862465
2021-04-07 17:53:31,-0.36392978,-3.4716985,4.400677
2021-04-07 17:53:31,-1.8268317,-7.2378926,5.8324533
2021-04-07 17:53:31,-2.432583,-16.123047,9.040782
2021-04-07 17:53:31,-3.2394538,-15.371244,6.510033
2021-04-07 17:53:31,-2.6720107,-8.267431,-1.6161355
2021-04-07 17:53:31,-2.588211,-7.1756415,-1.4221992
2021-04-07 17:53:31,0.035914123,-9.117398,-0.600963
2021-04-07 17:53:31,0.20590763,-13.216397,-2.19555
2021-04-07 17:53:31,1.5467016,-11.277035,-1.3647367
2021-04-07 17:53:31,3.3495905,-9.215564,-0.34477556
2021-04-07 17:53:31,3.5602865,-9.0288105,0.4860378
2021-04-07 17:53:31,1.6759924,-9.835681,0.6488485
2021-04-07 17:53:31,0.4285752,-10.568329,2.2314641
2021-04-07 17:53:32,0.39266106,-10.089474,4.642499
2021-04-07 17:53:32,-1.6161355,-10.13736,3.5650752
2021-04-07 17:53:32,-1.1995317,-8.152506,-0.55307746
2021-04-07 17:53:32,-0.37111259,-7.4461946,-5.2075477
2021-04-07 17:53:32,1.1444633,-7.448589,-0.37829542
2021-04-07 17:53:32,0.531529,-8.3679905,0.3615355
2021-04-07 17:53:32,-0.9529214,-9.04557,2.3463893
2021-04-07 17:53:32,-1.7981004,-9.007262,4.11097
2021-04-07 17:53:32,-1.6688095,-9.349643,1.7717633
2021-04-07 17:53:32,-0.057462595,-9.517242,-0.21069619
2021-04-07 17:53:32,2.0327394,-9.593859,2.7869358
2021-04-07 17:53:32,3.1436827,-10.039194,3.3160706
2021-04-07 17:53:32,4.350397,-9.239507,1.3743137
2021-04-07 17:53:32,3.2442424,-9.917087,1.2857256
2021-04-07 17:53:32,3.232271,-10.968173,1.2905141
2021-04-07 17:53:32,3.1365,-11.10704,1.6688095
2021-04-07 17:53:32,2.2170985,-12.706416,2.0710478
2021-04-07 17:53:32,2.2697725,-13.053586,2.7653873
2021-04-07 17:53:32,3.0622776,-12.787822,3.615355
2021-04-07 17:53:32,3.5746522,-12.234744,2.7342618
2021-04-07 17:53:32,2.2554069,-10.913105,1.8771114
2021-04-07 17:53:32,-0.9217958,-9.620196,1.6233183
2021-04-07 17:53:32,-2.2601955,-10.968173,2.2075214
2021-04-07 17:53:32,-1.1253091,-12.13179,2.7390504
2021-04-07 17:53:32,-3.3831103,-15.057594,-1.0391153
2021-04-07 17:53:32,-4.173221,-17.080757,1.3719195
2021-04-07 17:53:32,-5.5331693,-19.757555,-4.9178405
2021-04-07 17:53:32,0.4644893,-13.053586,1.2809371
2021-04-07 17:53:32,2.2242813,-10.180456,2.52596
2021-04-07 17:53:32,2.6097596,-9.399923,2.063865
2021-04-07 17:53:32,1.3743137,-7.9992723,2.3583608
2021-04-07 17:53:32,1.2881198,-6.114978,0.8786988
2021-04-07 17:53:32,1.063058,-4.11097,-0.49082634
2021-04-07 17:53:32,-0.23224466,-3.2011454,-0.53871185
2021-04-07 17:53:32,-1.3910737,-2.9832664,-0.845179
2021-04-07 17:53:32,-1.7095122,-2.7342618,-0.8332076
2021-04-07 17:53:32,-1.4605076,-2.516383,-1.2689656
2021-04-07 17:53:32,-2.011191,-3.1484714,-0.74222517
2021-04-07 17:53:32,-1.7454263,-3.8092911,1.2905141
2021-04-07 17:53:32,-1.6281068,-6.4860907,4.113364
2021-04-07 17:53:32,0.03351985,-15.490958,7.7478733
2021-04-07 17:53:32,1.89866,-22.90124,12.507691
2021-04-07 17:53:32,-1.8004947,-16.036852,11.150138
2021-04-07 17:53:32,-0.96489275,-6.510033,8.547561
2021-04-07 17:53:32,0.91700727,-4.757424,5.973716
2021-04-07 17:53:32,2.2003386,-6.7829804,4.1612496
2021-04-07 17:53:32,-0.37829542,-10.695226,6.5603127
2021-04-07 17:53:32,-1.9273912,-14.98816,7.7143536
2021-04-07 17:53:32,-2.779753,-12.699234,2.892284
2021-04-07 17:53:32,-1.8340145,-11.348863,0.6895511
2021-04-07 17:53:32,-4.7191157,-10.443827,-1.7382435
2021-04-07 17:53:32,-2.5810282,-8.035186,-0.73743665
2021-04-07 17:53:32,-2.1596358,-10.204399,-1.1109436
2021-04-07 17:53:32,-0.019154198,-9.761458,-1.960911
2021-04-07 17:53:33,3.7350688,-8.664881,-2.5570855
2021-04-07 17:53:33,5.2482505,-9.088667,-2.185973
