2021-04-07 17:24:17,-4.616162,-5.4158497,0.49082634
2021-04-07 17:24:17,-3.3400133,-6.7734036,0.43096948
2021-04-07 17:24:17,-0.35674694,-8.901914,-1.1540405
2021-04-07 17:24:17,2.3463893,-11.322526,-1.673598
2021-04-07 17:24:17,3.4118416,-10.905922,-1.5012103
2021-04-07 17:24:17,2.7725701,-9.998491,-1.5395187
2021-04-07 17:24:17,2.7342618,-8.717555,0.29210153
2021-04-07 17:24:17,1.9226027,-9.502876,3.5746522
2021-04-07 17:24:17,-1.525153,-10.78142,5.940196
2021-04-07 17:24:17,-2.0878077,-10.407912,4.3887057
2021-04-07 17:24:17,-1.6041641,-10.000886,2.4972286
2021-04-07 17:24:17,0.2370332,-9.447808,-0.4764607
2021-04-07 17:24:17,1.6999351,-8.945011,-3.0957973
2021-04-07 17:24:17,1.4006507,-8.411087,-2.116539
2021-04-07 17:24:17,-0.37829542,-8.789383,1.2091088
2021-04-07 17:24:17,-1.1995317,-9.517242,3.8978794
2021-04-07 17:24:17,-0.69912827,-9.512454,3.981679
2021-04-07 17:24:17,0.3232271,-9.349643,2.9952378
2021-04-07 17:24:17,0.33759275,-9.72315,2.403852
2021-04-07 17:24:17,0.035914123,-9.766247,2.1093562
2021-04-07 17:24:17,0.34477556,-9.5483675,2.0590763
2021-04-07 17:24:17,0.93616146,-9.462174,2.3751206
2021-04-07 17:24:17,1.3216397,-9.531608,2.1117504
2021-04-07 17:24:17,1.8795058,-9.577099,2.221887
2021-04-07 17:24:17,2.5044115,-9.100638,1.0917894
2021-04-07 17:24:17,2.0327394,-8.875577,0.37829542
2021-04-07 17:24:17,0.7446195,-9.138947,0.9960183
2021-04-07 17:24:17,0.05027977,-9.4095,1.9441512
2021-04-07 17:24:17,0.55307746,-9.929058,2.2769554
2021-04-07 17:24:17,1.0678465,-10.149331,1.7143008
2021-04-07 17:24:17,1.6448668,-9.763853,1.1420691
2021-04-07 17:24:17,2.030345,-9.747093,0.7302538
2021-04-07 17:24:17,2.5738454,-10.149331,0.69912827
2021-04-07 17:24:17,2.8276386,-10.278622,0.19154198
2021-04-07 17:24:17,4.4629283,-11.973768,0.9289786
2021-04-07 17:24:17,3.0359404,-12.687263,1.3407938
2021-04-07 17:24:17,-0.052674048,-13.192454,2.1093562
2021-04-07 17:24:17,-1.7909175,-13.082317,2.6528566
2021-04-07 17:24:17,-1.3743137,-11.607444,2.4182177
2021-04-07 17:24:17,-0.91461295,-9.852441,2.2099156
2021-04-07 17:24:17,-0.17238778,-9.4932995,2.6337023
2021-04-07 17:24:17,-0.66321415,-8.657698,1.1731946
2021-04-07 17:24:17,-4.7358756,-11.075915,-1.5993756
2021-04-07 17:24:17,-5.873156,-13.058374,0.45730647
2021-04-07 17:24:17,-3.3424077,-12.229956,1.9202085
2021-04-07 17:24:18,-0.16759923,-11.075915,1.4006507
2021-04-07 17:24:18,1.8651401,-10.38397,1.8364087
2021-04-07 17:24:18,2.4613144,-9.9889145,2.3918805
2021-04-07 17:24:18,1.6520497,-8.537984,2.482863
2021-04-07 17:24:18,0.3304099,-7.513234,2.281744
2021-04-07 17:24:18,0.19154198,-6.8021345,1.8579572
2021-04-07 17:24:18,0.33519846,-6.943397,1.0199611
2021-04-07 17:24:18,0.11492519,-6.9290314,0.96489275
2021-04-07 17:24:18,-0.1987248,-6.7494607,1.1684061
2021-04-07 17:24:18,-0.749408,-6.7039695,1.0271438
2021-04-07 17:24:18,-1.0391153,-6.5651016,0.9960183
2021-04-07 17:24:18,-0.96489275,-6.4956675,1.185166
2021-04-07 17:24:18,-0.7446195,-7.168459,1.7645805
2021-04-07 17:24:18,-0.8356019,-8.966559,2.9617178
2021-04-07 17:24:18,-0.8475733,-10.683254,5.3081074
2021-04-07 17:24:18,-0.5770202,-12.059962,7.458166
2021-04-07 17:24:18,0.26097596,-11.906729,7.024802
2021-04-07 17:24:18,1.23784,-11.181263,6.91706
2021-04-07 17:24:18,0.6943397,-9.830893,5.9904757
2021-04-07 17:24:18,-0.42139238,-9.385557,6.426234
2021-04-07 17:24:18,-0.42139238,-8.636149,6.0239954
2021-04-07 17:24:18,0.7901107,-7.309721,4.230684
2021-04-07 17:24:18,1.063058,-6.672844,3.5004299
2021-04-07 17:24:18,0.74701375,-6.682421,3.4214187
2021-04-07 17:24:18,0.25858167,-6.8883286,3.833234
2021-04-07 17:24:18,-0.3040729,-6.7925577,3.9266107
2021-04-07 17:24:18,-0.31125572,-7.1660647,3.8380225
2021-04-07 17:24:18,-0.5123748,-10.082292,4.1181526
2021-04-07 17:24:18,-1.0534809,-13.977777,4.45814
2021-04-07 17:24:18,-1.1253091,-12.24911,4.3001175
2021-04-07 17:24:18,-0.102953814,-14.040028,3.5004299
2021-04-07 17:24:18,-1.8244374,-14.581134,7.1588817
2021-04-07 17:24:18,-4.04393,-8.327288,3.1484714
2021-04-07 17:24:18,-5.6169686,-5.427821,0.28731298
2021-04-07 17:24:18,-4.065479,-6.9912825,-0.45970076
2021-04-07 17:24:18,-0.84039044,-8.370385,-2.1213274
2021-04-07 17:24:18,3.1173458,-11.648147,-2.5092
2021-04-07 17:24:18,4.0894213,-11.255486,-0.15083931
2021-04-07 17:24:18,3.1365,-9.725544,0.5219519
2021-04-07 17:24:18,2.6624336,-9.744699,2.2194927
2021-04-07 17:24:18,2.063865,-10.494106,3.1053743
2021-04-07 17:24:18,-0.64166564,-10.230737,4.460534
2021-04-07 17:24:18,-2.7869358,-9.852441,3.5076127
2021-04-07 17:24:18,-2.4708917,-9.972155,1.0846065
2021-04-07 17:24:18,-0.38068968,-9.2490835,-0.6464542
2021-04-07 17:24:19,1.1420691,-8.827691,-1.9920366
2021-04-07 17:24:19,1.3216397,-8.5331955,-1.6592325
2021-04-07 17:24:19,-0.28013015,-8.633755,0.6464542
2021-04-07 17:24:19,-1.8603516,-9.632168,3.78056
2021-04-07 17:24:19,-0.90982443,-9.61062,4.6329217
2021-04-07 17:24:19,0.04070267,-9.502876,3.7781656
2021-04-07 17:24:19,0.24900457,-9.771035,2.7031362
2021-04-07 17:24:19,0.64166564,-9.47654,1.8579572
2021-04-07 17:24:19,1.0941836,-9.265843,1.6185298
2021-04-07 17:24:19,1.3000913,-9.411894,2.6241252
2021-04-07 17:24:19,1.4150164,-9.368797,3.284945
2021-04-07 17:24:19,1.4748733,-9.3831625,2.925804
2021-04-07 17:24:19,1.8244374,-9.3280945,1.4437478
2021-04-07 17:24:19,1.8435916,-9.423865,0.60335726
2021-04-07 17:24:19,1.1277034,-9.502876,0.20590763
2021-04-07 17:24:19,0.73743665,-9.543579,0.70631105
2021-04-07 17:24:19,0.30646718,-9.950606,1.175589
2021-04-07 17:24:19,-0.12689656,-10.096657,1.3551595
2021-04-07 17:24:19,0.0670397,-9.787795,1.4437478
2021-04-07 17:24:19,1.23784,-9.519637,1.5347302
2021-04-07 17:24:19,2.3799093,-9.562734,1.7358493
2021-04-07 17:24:19,2.7941186,-10.577906,1.3360053
2021-04-07 17:24:19,3.265791,-10.460587,0.8739103
2021-04-07 17:24:19,2.9760835,-10.848459,1.8220432
2021-04-07 17:24:19,3.2035396,-10.68086,0.40463245
2021-04-07 17:24:19,2.6959534,-11.95222,0.9529214
2021-04-07 17:24:19,0.25858167,-12.359246,2.030345
2021-04-07 17:24:19,-1.8292259,-12.158128,3.0455174
2021-04-07 17:24:19,-1.2138973,-11.016058,2.152453
2021-04-07 17:24:19,0.19633053,-9.797373,1.0798179
2021-04-07 17:24:19,-0.70631105,-9.469357,1.8890828
2021-04-07 17:24:19,-0.8930645,-9.093455,2.578634
2021-04-07 17:24:19,-4.0822387,-10.281016,-1.7166951
2021-04-07 17:24:19,-6.6417184,-12.684868,-0.36392978
2021-04-07 17:24:19,-3.675212,-12.028836,2.4014575
2021-04-07 17:24:19,-1.2593886,-11.583502,0.89545876
2021-04-07 17:24:19,2.2841382,-11.018453,1.9393626
2021-04-07 17:24:19,3.5938065,-10.348056,2.2530127
2021-04-07 17:24:19,2.6001825,-9.256267,2.7318676
2021-04-07 17:24:19,0.8475733,-7.903501,2.0351336
2021-04-07 17:24:19,0.82123625,-7.1660647,1.5610672
2021-04-07 17:24:19,0.87151605,-7.3647895,1.0558752
2021-04-07 17:24:19,0.55307746,-7.1588817,1.0726352
2021-04-07 17:24:19,-0.22506183,-7.2809896,1.2067145
2021-04-07 17:24:19,-1.2258687,-7.225921,0.9337672
2021-04-07 17:24:19,-1.446142,-6.507639,0.96489275
2021-04-07 17:24:19,-1.0582695,-6.342434,1.1708003
2021-04-07 17:24:19,-0.7015225,-7.0439563,1.8842943
2021-04-07 17:24:19,-0.9577099,-8.875577,2.80609
2021-04-07 17:24:19,-1.0151725,-10.213976,4.07745
2021-04-07 17:24:19,-0.7829279,-11.478153,5.681614
2021-04-07 17:24:19,-0.5363176,-11.868421,6.567496
2021-04-07 17:24:19,-0.10055954,-10.460587,7.046351
2021-04-07 17:24:19,1.1085492,-9.289786,5.4733124
2021-04-07 17:24:20,1.2330515,-9.627379,5.0998054
2021-04-07 17:24:20,1.3814965,-9.624985,5.0207944
2021-04-07 17:24:20,1.7430321,-8.375174,4.041536
2021-04-07 17:24:20,2.3128695,-7.1660647,3.7183087
2021-04-07 17:24:20,1.5371244,-6.8691745,3.9697077
2021-04-07 17:24:20,0.35435268,-6.7231236,4.7071443
2021-04-07 17:24:20,-0.29928434,-7.2354984,4.328849
2021-04-07 17:24:20,-0.2777359,-7.743085,3.8116856
2021-04-07 17:24:20,-0.7015225,-10.175668,3.816474
2021-04-07 17:24:20,-1.0678465,-13.257099,3.469304
2021-04-07 17:24:20,-1.8962656,-12.476566,3.7590115
2021-04-07 17:24:20,-1.9633054,-13.041615,2.466103
2021-04-07 17:24:20,-2.7749646,-13.774263,6.1317377
2021-04-07 17:24:20,-4.865166,-9.431048,4.268992
2021-04-07 17:24:20,-4.5874305,-4.9417834,0.5698374
2021-04-07 17:24:20,-2.5762396,-5.6409116,-0.71588814
2021-04-07 17:24:20,-0.28970724,-8.27222,-2.3535721
2021-04-07 17:24:20,3.172414,-11.798986,-3.189174
2021-04-07 17:24:20,2.3535721,-11.506885,0.6081458
2021-04-07 17:24:20,1.4341706,-10.07032,1.3910737
2021-04-07 17:24:20,1.4245936,-9.438231,0.7015225
2021-04-07 17:24:20,1.5993756,-9.541185,2.1452703
2021-04-07 17:24:20,0.5650489,-10.465375,3.0622776
2021-04-07 17:24:20,-1.3455825,-10.573117,4.192375
2021-04-07 17:24:20,-1.7669748,-9.984126,2.6337023
2021-04-07 17:24:20,-0.4668836,-9.531608,0.86912173
2021-04-07 17:24:20,1.089395,-9.024022,-1.1277034
2021-04-07 17:24:20,0.7398309,-8.504464,-2.0686533
2021-04-07 17:24:20,-0.1987248,-8.43503,-1.0750294
2021-04-07 17:24:20,-1.3695252,-8.892337,1.5443072
2021-04-07 17:24:20,-0.8044763,-9.601042,3.5219781
2021-04-07 17:24:20,0.36632404,-9.562734,2.691165
2021-04-07 17:24:20,0.845179,-9.608225,3.0239692
2021-04-07 17:24:20,0.41420954,-9.857229,3.0096035
2021-04-07 17:24:20,0.33759275,-9.601042,2.0423164
2021-04-07 17:24:20,0.28252444,-9.273026,1.5083932
2021-04-07 17:24:20,0.65842557,-9.210775,1.8962656
2021-04-07 17:24:20,1.1013664,-9.177256,2.1668186
2021-04-07 17:24:20,1.8555629,-9.471751,2.0518935
2021-04-07 17:24:20,2.5379312,-9.696813,0.57462597
2021-04-07 17:24:20,1.838803,-9.809344,-0.44054657
2021-04-07 17:24:20,0.2753416,-10.173274,0.9122187
2021-04-07 17:24:20,-0.87151605,-10.082292,1.6807809
2021-04-07 17:24:20,-1.1109436,-9.931452,1.8435916
2021-04-07 17:24:20,-0.7326481,-10.091868,1.2522057
2021-04-07 17:24:20,0.37829542,-9.938635,0.9289786
2021-04-07 17:24:21,1.9369683,-10.130177,1.664021
2021-04-07 17:24:21,3.2681851,-11.037607,1.7430321
2021-04-07 17:24:21,3.6201434,-10.546781,1.0223553
2021-04-07 17:24:21,3.4956412,-11.133378,1.7286664
2021-04-07 17:24:21,3.213117,-10.688043,0.7302538
2021-04-07 17:24:21,3.7518287,-11.933065,1.2833313
2021-04-07 17:24:21,2.205127,-11.755889,1.5730386
2021-04-07 17:24:21,-0.27294734,-10.740717,1.9824595
2021-04-07 17:24:21,-1.594587,-9.830893,2.535537
2021-04-07 17:24:21,-1.9178141,-10.180456,3.4573328
2021-04-07 17:24:21,-2.4254005,-10.790997,1.594587
2021-04-07 17:24:21,-4.853195,-11.990528,-2.0806248
2021-04-07 17:24:21,-3.1748085,-11.0352125,-0.9624985
2021-04-07 17:24:21,-1.0774237,-11.957008,0.7326481
2021-04-07 17:24:21,2.0854135,-11.415902,0.41181526
2021-04-07 17:24:21,4.6736245,-11.298583,0.38308397
2021-04-07 17:24:21,3.2538195,-11.583502,2.432583
2021-04-07 17:24:21,0.7589851,-9.857229,3.9242165
2021-04-07 17:24:21,0.9984126,-8.743892,2.6289136
2021-04-07 17:24:21,0.6105401,-8.348836,1.7669748
2021-04-07 17:24:21,-0.22745611,-7.4845033,0.7996878
2021-04-07 17:24:21,-0.6608198,-6.4860907,0.05985687
2021-04-07 17:24:21,-0.9122187,-5.4350038,-0.20351335
2021-04-07 17:24:21,-1.4245936,-4.7071443,0.105348095
2021-04-07 17:24:21,-1.3982565,-4.723904,0.7972935
2021-04-07 17:24:21,-1.6161355,-4.9944572,1.9824595
2021-04-07 17:24:21,-1.0534809,-5.648094,3.337619
2021-04-07 17:24:21,-0.82123625,-7.8173075,4.06069
2021-04-07 17:24:21,0.11492519,-12.13179,5.8061166
2021-04-07 17:24:21,1.6688095,-15.052806,8.514041
2021-04-07 17:24:21,1.9393626,-13.424699,9.141341
2021-04-07 17:24:21,0.96489275,-9.143736,6.7470665
2021-04-07 17:24:21,-0.42378664,-6.8667803,5.0231886
2021-04-07 17:24:21,-0.8643332,-5.8947043,3.3256476
2021-04-07 17:24:21,-0.19154198,-8.0711,4.4246197
2021-04-07 17:24:21,0.04070267,-9.131764,4.616162
2021-04-07 17:24:21,-0.7685622,-12.466989,5.5547175
2021-04-07 17:24:21,-1.1348863,-11.001693,6.0263896
2021-04-07 17:24:21,-2.360755,-12.021654,2.8084843
2021-04-07 17:24:21,-1.977671,-11.9953165,2.0447106
2021-04-07 17:24:21,-2.5403256,-9.938635,2.4948344
2021-04-07 17:24:21,-2.3224466,-9.12937,0.9433443
2021-04-07 17:24:21,-2.997632,-9.814133,0.05506832
2021-04-07 17:24:21,-1.6352897,-8.593052,0.102953814
2021-04-07 17:24:21,0.06943397,-8.090255,-0.9505271
2021-04-07 17:24:21,2.238647,-8.6433325,-1.6616267
2021-04-07 17:24:21,2.9090438,-9.921875,-0.37590113
2021-04-07 17:24:21,3.5219781,-9.464568,0.21309046
2021-04-07 17:24:21,1.9034485,-9.873989,1.324034
2021-04-07 17:24:21,0.79250497,-10.788602,3.3687446
2021-04-07 17:24:21,-1.9297855,-10.4294615,5.0830455
2021-04-07 17:24:21,-3.3400133,-9.519637,3.347196
2021-04-07 17:24:21,-2.2099156,-9.2490835,0.88109314
2021-04-07 17:24:21,0.5961744,-8.9498,-0.62251145
2021-04-07 17:24:22,1.7119064,-8.849239,-1.1277034
2021-04-07 17:24:22,1.2737542,-8.537984,0.07422252
2021-04-07 17:24:22,-0.45730647,-9.191621,1.4126221
2021-04-07 17:24:22,-1.5778271,-9.749487,2.6791935
2021-04-07 17:24:22,-0.87630457,-9.799767,3.0215747
2021-04-07 17:24:22,0.2944958,-9.720756,3.3663504
2021-04-07 17:24:22,0.5602603,-9.670476,3.5243726
2021-04-07 17:24:22,0.7206767,-9.522031,2.7558103
2021-04-07 17:24:22,0.61293435,-9.354432,1.594587
2021-04-07 17:24:22,0.55307746,-9.342461,1.3383996
2021-04-07 17:24:22,0.5698374,-9.498088,1.5323359
2021-04-07 17:24:22,0.8547561,-9.6585045,2.1644244
2021-04-07 17:24:22,0.9720756,-9.471751,1.9489397
2021-04-07 17:24:22,0.7781393,-9.522031,1.2138973
2021-04-07 17:24:22,0.70870537,-9.598648,0.96489275
2021-04-07 17:24:22,0.65363705,-9.421472,0.57462597
2021-04-07 17:24:22,0.16281068,-9.466963,0.9026416
2021-04-07 17:24:22,-0.0023942748,-9.759064,1.515576
2021-04-07 17:24:22,0.22745611,-9.864412,1.8172545
2021-04-07 17:24:22,0.8978531,-9.895537,1.4868447
2021-04-07 17:24:22,2.3272352,-10.082292,1.2929084
2021-04-07 17:24:22,3.354379,-10.599455,1.4174107
2021-04-07 17:24:22,3.2083282,-10.482135,1.1947432
2021-04-07 17:24:22,1.9680939,-10.807756,2.928198
2021-04-07 17:24:22,2.6959534,-11.255486,2.648068
2021-04-07 17:24:22,3.962525,-11.506885,0.7685622
2021-04-07 17:24:22,2.7462332,-11.152532,0.54828894
2021-04-07 17:24:22,-0.23224466,-11.540404,2.073442
2021-04-07 17:24:22,-2.0447106,-11.01127,2.4158232
2021-04-07 17:24:22,-1.8004947,-9.998491,2.2721667
2021-04-07 17:24:22,-1.3168511,-10.146936,3.0886145
2021-04-07 17:24:22,-1.5586729,-10.321719,2.1979442
2021-04-07 17:24:22,-5.4517636,-12.289813,-2.47568
2021-04-07 17:24:22,-4.3456087,-12.196436,-0.2849187
2021-04-07 17:24:22,-1.9202085,-12.344881,1.2498114
2021-04-07 17:24:22,1.0774237,-11.387171,0.45730647
2021-04-07 17:24:22,2.317658,-11.147743,1.637684
2021-04-07 17:24:22,3.0766432,-10.211582,2.7366562
2021-04-07 17:24:22,1.4940275,-9.04557,3.067066
2021-04-07 17:24:22,1.23784,-7.929838,2.3368123
2021-04-07 17:24:22,1.1300977,-7.759845,1.960911
2021-04-07 17:24:22,0.39505535,-7.6042166,1.228263
2021-04-07 17:24:22,-0.11253092,-6.91706,0.82123625
2021-04-07 17:24:22,-0.81165916,-6.409474,0.21309046
2021-04-07 17:24:22,-1.3144568,-5.810905,-0.105348095
2021-04-07 17:24:23,-1.3216397,-5.4350038,0.30886146
2021-04-07 17:24:23,-1.0582695,-5.9018874,1.1157321
2021-04-07 17:24:23,-1.1396748,-7.5060515,2.3775148
2021-04-07 17:24:23,-1.6496553,-9.96976,3.1365
2021-04-07 17:24:23,-1.960911,-11.487731,4.4892654
2021-04-07 17:24:23,-1.664021,-12.2155905,7.23071
2021-04-07 17:24:23,-0.42618093,-12.009683,7.800547
2021-04-07 17:24:23,0.4644893,-9.660899,6.22272
2021-04-07 17:24:23,1.3479767,-8.626573,4.850801
2021-04-07 17:24:23,0.8092649,-9.198804,4.929812
2021-04-07 17:24:23,0.15562786,-9.064724,4.800521
2021-04-07 17:24:23,1.2665714,-7.8388557,3.7518287
2021-04-07 17:24:23,1.951334,-7.3384523,3.8547823
2021-04-07 17:24:23,1.6400782,-7.3863378,4.453351
2021-04-07 17:24:23,-0.15562786,-6.9553685,5.4948606
2021-04-07 17:24:23,-1.6137413,-7.4868975,5.523592
2021-04-07 17:24:23,-1.4102279,-10.187639,4.103787
2021-04-07 17:24:23,-1.2091088,-12.455017,3.3591676
2021-04-07 17:24:23,-2.2985039,-12.517269,3.6105664
2021-04-07 17:24:23,-0.11253092,-13.484556,4.4054656
2021-04-07 17:24:23,-1.8890828,-13.441459,5.3631754
2021-04-07 17:24:23,-5.00164,-6.8332605,1.9992194
2021-04-07 17:24:23,-5.5355635,-6.143709,0.7541966
2021-04-07 17:24:23,-3.397476,-7.702382,-0.6153286
2021-04-07 17:24:23,0.4285752,-9.253872,-1.9656997
2021-04-07 17:24:23,3.371139,-11.403931,-1.5562786
2021-04-07 17:24:23,2.9521408,-10.656918,0.5770202
2021-04-07 17:24:23,2.657645,-9.237112,0.4836435
2021-04-07 17:24:23,2.3296294,-9.170073,-0.028731298
2021-04-07 17:24:23,1.4365649,-9.5483675,2.4517374
2021-04-07 17:24:23,-0.090982445,-9.953,4.4270144
2021-04-07 17:24:23,-1.812466,-10.048771,4.807704
2021-04-07 17:24:23,-2.116539,-9.979338,2.3966691
2021-04-07 17:24:23,-0.6943397,-9.692024,0.65842557
2021-04-07 17:24:23,0.66321415,-9.344854,-1.2953026
2021-04-07 17:24:23,0.9720756,-8.801354,-1.8531687
2021-04-07 17:24:23,0.27055305,-8.609812,-0.19393626
2021-04-07 17:24:23,-0.6273,-8.921068,1.5012103
2021-04-07 17:24:23,-0.45251793,-9.385557,2.4708917
2021-04-07 17:24:23,0.023942748,-9.311335,2.5666625
2021-04-07 17:24:23,0.057462595,-9.603436,3.189174
2021-04-07 17:24:23,-0.5554718,-10.063137,3.3328304
2021-04-07 17:24:23,-0.61293435,-9.684841,2.6720107
2021-04-07 17:24:23,0.11253092,-9.380769,2.0327394
2021-04-07 17:24:23,1.036721,-9.356826,1.2354459
2021-04-07 17:24:23,1.7550035,-9.153313,0.65842557
2021-04-07 17:24:23,2.4708917,-9.232324,0.7709565
2021-04-07 17:24:23,2.4206119,-9.256267,0.6703969
2021-04-07 17:24:23,1.1492519,-9.407105,1.211503
2021-04-07 17:24:23,-0.38787252,-9.893144,1.9896424
2021-04-07 17:24:23,-0.5027977,-9.718362,1.2162915
2021-04-07 17:24:23,0.019154198,-9.847652,0.9313729
2021-04-07 17:24:23,0.7541966,-9.864412,0.86193895
2021-04-07 17:24:23,1.2881198,-10.24989,1.6616267
2021-04-07 17:24:24,1.8795058,-10.606637,2.257801
2021-04-07 17:24:24,2.8084843,-11.01127,1.6879637
2021-04-07 17:24:24,2.9473522,-10.477346,0.09337672
2021-04-07 17:24:24,1.9896424,-11.10704,2.8731298
2021-04-07 17:24:24,2.8827069,-11.679273,2.2721667
2021-04-07 17:24:24,3.8260512,-12.306573,1.5036045
2021-04-07 17:24:24,2.8204558,-11.614627,0.49800915
2021-04-07 17:24:24,-0.15083931,-10.56354,1.7693691
2021-04-07 17:24:24,-2.0686533,-10.194822,2.4541316
2021-04-07 17:24:24,-2.8084843,-10.992116,3.294522
2021-04-07 17:24:24,-2.5546913,-11.490125,2.2793496
2021-04-07 17:24:24,-4.73827,-12.598674,-1.7981004
2021-04-07 17:24:24,-3.962525,-12.2155905,-2.238647
2021-04-07 17:24:24,-1.802889,-12.366429,1.3886794
2021-04-07 17:24:24,1.0391153,-11.482942,0.67279124
2021-04-07 17:24:24,2.597788,-11.289005,1.4006507
2021-04-07 17:24:24,2.317658,-10.7048025,2.5115943
2021-04-07 17:24:24,1.010384,-9.186832,2.796513
2021-04-07 17:24:24,1.0247496,-7.7095647,1.9226027
2021-04-07 17:24:24,0.8379962,-7.3145094,1.3862851
2021-04-07 17:24:24,0.57223165,-7.1325445,0.86912173
2021-04-07 17:24:24,-0.12689656,-6.4190507,0.3040729
2021-04-07 17:24:24,-1.0654523,-5.2434616,-0.05985687
2021-04-07 17:24:24,-1.2833313,-4.783761,0.08140534
2021-04-07 17:24:24,-0.8978531,-5.0375543,0.33519846
2021-04-07 17:24:24,-0.85236186,-5.3296556,1.333611
2021-04-07 17:24:24,-0.68715686,-5.6935854,3.5004299
2021-04-07 17:24:24,-0.7781393,-8.329682,5.377541
2021-04-07 17:24:24,-0.22027329,-11.751101,7.020014
2021-04-07 17:24:24,1.5538844,-15.167731,8.12138
2021-04-07 17:24:24,0.38547826,-13.836514,9.273026
2021-04-07 17:24:24,-1.175589,-9.663293,7.2163444
2021-04-07 17:24:24,-1.6424725,-6.1724405,5.3631754
2021-04-07 17:24:24,-1.1444633,-5.7295,3.7733772
2021-04-07 17:24:24,0.32801566,-7.23071,3.703943
2021-04-07 17:24:24,0.30646718,-11.894757,4.7693954
2021-04-07 17:24:24,0.409421,-12.816553,5.1859994
2021-04-07 17:24:24,-2.360755,-12.617828,4.477294
2021-04-07 17:24:24,-1.1157321,-12.881199,2.865947
2021-04-07 17:24:24,-2.4637089,-11.032818,1.5467016
2021-04-07 17:24:24,-3.0383348,-7.743085,0.038308397
2021-04-07 17:24:24,-2.944958,-7.901107,-0.5458947
2021-04-07 17:24:24,-2.2530127,-8.971348,-0.7901107
2021-04-07 17:24:24,-0.9241901,-8.930645,-1.1803775
2021-04-07 17:24:24,1.0175668,-9.004868,-0.5243462
2021-04-07 17:24:24,2.588211,-10.235525,0.85236186
2021-04-07 17:24:24,3.4262073,-9.816526,0.6703969
2021-04-07 17:24:24,2.2985039,-9.210775,0.98404694
2021-04-07 17:24:24,0.75180227,-9.320911,1.3455825
2021-04-07 17:24:24,-0.023942748,-10.688043,3.0646718
2021-04-07 17:24:24,-2.762993,-10.10384,4.285752
2021-04-07 17:24:24,-2.7989073,-9.246689,3.0287576
2021-04-07 17:24:24,-0.9217958,-9.126976,0.8547561
2021-04-07 17:24:25,1.6137413,-9.282603,-0.73743665
2021-04-07 17:24:25,1.9178141,-8.91149,-0.49082634
2021-04-07 17:24:25,0.9433443,-8.61939,0.5506832
2021-04-07 17:24:25,-0.80208206,-9.246689,2.3128695
2021-04-07 17:24:25,-0.43336374,-9.57231,2.8180614
2021-04-07 17:24:25,0.31365,-9.632168,2.6169424
2021-04-07 17:24:25,0.43815228,-9.703996,2.7462332
2021-04-07 17:24:25,0.29928434,-9.75667,2.4708917
2021-04-07 17:24:25,0.11013664,-9.445415,2.5834224
2021-04-07 17:24:25,-0.057462595,-9.423865,2.1907616
2021-04-07 17:24:25,0.16041641,-9.651321,1.472479
2021-04-07 17:24:25,0.5027977,-9.601042,0.91700727
2021-04-07 17:24:25,1.1229149,-9.167678,0.90024734
2021-04-07 17:24:25,1.1708003,-9.107821,0.72785956
2021-04-07 17:24:25,0.4956149,-9.507666,1.0199611
2021-04-07 17:24:25,0.15083931,-9.80695,1.6257126
2021-04-07 17:24:25,0.035914123,-10.034406,1.1612233
2021-04-07 17:24:25,-0.0023942748,-10.197216,1.1133378
2021-04-07 17:24:25,0.5219519,-9.976943,1.56825
2021-04-07 17:24:25,1.2593886,-10.08708,1.9896424
2021-04-07 17:24:25,2.0159793,-10.254679,1.9728824
2021-04-07 17:24:25,3.050306,-10.8149395,1.3671309
2021-04-07 17:24:25,3.3998702,-10.439038,1.1157321
2021-04-07 17:24:25,3.0694604,-10.779025,2.0662591
2021-04-07 17:24:25,3.4333901,-10.800573,1.6496553
2021-04-07 17:24:25,3.1460772,-10.958596,1.2929084
2021-04-07 17:24:25,1.8507744,-11.178869,1.2857256
2021-04-07 17:24:25,-0.55307746,-11.394354,2.1907616
2021-04-07 17:24:25,-1.8004947,-10.625792,2.5762396
2021-04-07 17:24:25,-2.0159793,-10.07032,2.9952378
2021-04-07 17:24:25,-1.1492519,-10.242707,2.8276386
2021-04-07 17:24:25,-2.7677817,-10.881979,0.24421602
2021-04-07 17:24:25,-5.219519,-12.534029,-2.7246847
2021-04-07 17:24:25,-3.0862203,-12.3807955,0.4668836
2021-04-07 17:24:25,-0.7829279,-12.306573,0.8092649
2021-04-07 17:24:25,1.8866886,-11.073521,1.0079896
2021-04-07 17:24:25,3.3136764,-10.841276,2.1237218
2021-04-07 17:24:25,1.8795058,-10.094262,3.4716985
2021-04-07 17:24:25,0.888276,-8.854029,3.014392
