2021-04-07 17:22:08,6.30652,-9.830893,1.5036045
2021-04-07 17:22:08,6.8787518,-10.530021,0.92658436
2021-04-07 17:22:08,5.7725964,-10.714379,0.07422252
2021-04-07 17:22:08,2.3032923,-11.633781,2.1021733
2021-04-07 17:22:08,0.9433443,-11.186052,2.7127132
2021-04-07 17:22:08,0.69673395,-10.28341,2.4852571
2021-04-07 17:22:08,1.2546,-10.321719,2.6121538
2021-04-07 17:22:08,1.132492,-10.161303,2.3583608
2021-04-07 17:22:08,-1.0750294,-12.038414,-1.0582695
2021-04-07 17:22:08,-1.1133378,-14.312975,-0.52674043
2021-04-07 17:22:08,1.5395187,-11.820535,1.3814965
2021-04-07 17:22:08,3.1652312,-10.656918,0.4836435
2021-04-07 17:22:08,4.5347567,-10.015251,2.1500587
2021-04-07 17:22:08,5.2674046,-8.681641,2.3368123
2021-04-07 17:22:08,4.0535073,-7.6904106,2.6169424
2021-04-07 17:22:08,3.0622776,-7.048745,2.2961094
2021-04-07 17:22:08,3.7254915,-6.8428373,1.9417568
2021-04-07 17:22:08,3.4142358,-7.3600006,1.6185298
2021-04-07 17:22:08,1.7238779,-7.371972,0.83081335
2021-04-07 17:22:08,0.94095,-6.28976,0.54350036
2021-04-07 17:22:08,0.35674694,-5.7630196,0.3304099
2021-04-07 17:22:08,0.22027329,-6.316097,0.5770202
2021-04-07 17:22:08,0.6703969,-7.1325445,1.673598
2021-04-07 17:22:08,0.84278476,-8.454185,2.7294734
2021-04-07 17:22:08,0.8332076,-9.933846,4.338426
2021-04-07 17:22:08,1.0247496,-10.656918,5.547535
2021-04-07 17:22:08,1.6783867,-10.551569,6.136526
2021-04-07 17:22:08,2.2242813,-9.423865,6.038361
2021-04-07 17:22:08,2.8803127,-8.621783,5.707951
2021-04-07 17:22:08,3.5411325,-8.28898,4.7334814
2021-04-07 17:22:08,3.047912,-8.631361,4.5419393
2021-04-07 17:22:08,2.8300328,-8.616995,4.5084195
2021-04-07 17:22:09,3.2538195,-8.305739,4.163644
2021-04-07 17:22:09,3.0359404,-7.989695,4.539545
2021-04-07 17:22:09,1.7047237,-7.5922456,5.375147
2021-04-07 17:22:09,0.98404694,-7.5826683,5.6337285
2021-04-07 17:22:09,1.5467016,-8.298556,5.0136113
2021-04-07 17:22:09,1.6712039,-10.348056,4.355186
2021-04-07 17:22:09,1.6496553,-11.061549,4.2019525
2021-04-07 17:22:09,0.6560313,-10.427067,4.3599744
2021-04-07 17:22:09,0.95531565,-11.449422,4.5610933
2021-04-07 17:22:09,2.588211,-11.873209,7.8388557
2021-04-07 17:22:09,2.2266755,-10.834093,1.9968252
2021-04-07 17:22:09,-0.9960183,-6.821289,-0.052674048
2021-04-07 17:22:09,-2.2697725,-5.8420305,1.4413534
2021-04-07 17:22:09,-1.9752767,-8.492493,1.0032011
2021-04-07 17:22:09,1.1827718,-10.688043,-0.2944958
2021-04-07 17:22:09,4.680807,-11.162109,-0.8379962
2021-04-07 17:22:09,7.041562,-9.809344,-1.6927522
2021-04-07 17:22:09,6.114978,-8.751075,-0.749408
2021-04-07 17:22:09,5.3440213,-8.281796,1.673598
2021-04-07 17:22:09,4.130124,-9.296969,4.022382
2021-04-07 17:22:09,1.8938714,-10.134965,5.360781
2021-04-07 17:22:09,0.13647367,-9.972155,3.9984388
2021-04-07 17:22:09,0.45012367,-9.627379,1.3264283
2021-04-07 17:22:09,1.9130256,-8.887548,-0.7326481
2021-04-07 17:22:09,2.9856608,-8.097438,-2.3056867
2021-04-07 17:22:09,2.1452703,-8.324894,-1.2809371
2021-04-07 17:22:09,1.3360053,-9.007262,1.3982565
2021-04-07 17:22:09,1.3575538,-9.727939,2.9234095
2021-04-07 17:22:09,2.4780743,-9.57231,3.615355
2021-04-07 17:22:09,2.8970726,-9.416683,4.2665977
2021-04-07 17:22:09,2.5475085,-9.510059,3.5387383
2021-04-07 17:22:09,2.7725701,-9.098245,1.1899546
2021-04-07 17:22:09,3.4142358,-8.794171,0.36392978
2021-04-07 17:22:09,3.6632404,-8.719949,1.2546
2021-04-07 17:22:09,3.4118416,-8.81572,2.4277947
2021-04-07 17:22:09,3.110163,-8.854029,3.083826
2021-04-07 17:22:09,2.832427,-8.73192,1.838803
2021-04-07 17:22:09,3.0622776,-8.909097,0.68715686
2021-04-07 17:22:09,3.5914123,-8.91628,0.16281068
2021-04-07 17:22:09,3.929005,-9.148524,0.339987
2021-04-07 17:22:09,3.5315554,-9.39274,0.8475733
2021-04-07 17:22:09,3.2250881,-9.44302,1.0774237
2021-04-07 17:22:09,3.641692,-9.514848,1.5538844
2021-04-07 17:22:09,4.7143273,-9.538791,1.376708
2021-04-07 17:22:09,5.1429024,-9.60583,0.64166564
2021-04-07 17:22:09,5.6337285,-9.783007,1.2043202
2021-04-07 17:22:10,6.143709,-9.852441,0.74701375
2021-04-07 17:22:10,5.97611,-10.360027,-0.08858817
2021-04-07 17:22:10,3.641692,-11.391959,2.1476645
2021-04-07 17:22:10,1.7406378,-12.143762,2.9736893
2021-04-07 17:22:10,0.96489275,-11.466182,3.0048149
2021-04-07 17:22:10,1.6855695,-9.881172,2.3368123
2021-04-07 17:22:10,1.6233183,-9.505271,1.6712039
2021-04-07 17:22:10,1.333611,-9.39274,2.770176
2021-04-07 17:22:10,-1.2833313,-11.008876,-0.3232271
2021-04-07 17:22:10,-3.083826,-14.466208,-1.185166
2021-04-07 17:22:10,-0.5794145,-12.725571,2.3559663
2021-04-07 17:22:10,1.6544439,-11.595473,1.5275474
2021-04-07 17:22:10,4.199558,-10.573117,2.4972286
2021-04-07 17:22:10,4.460534,-9.979338,2.885101
2021-04-07 17:22:10,4.02717,-8.719949,3.1221344
2021-04-07 17:22:10,2.4948344,-7.4461946,2.1811843
2021-04-07 17:22:10,2.6648278,-6.840443,1.647261
2021-04-07 17:22:10,2.5307484,-6.952974,1.2833313
2021-04-07 17:22:10,1.5921928,-6.93382,0.9122187
2021-04-07 17:22:10,1.0846065,-6.651295,0.9481328
2021-04-07 17:22:10,0.22506183,-6.3831367,1.0750294
2021-04-07 17:22:10,-0.46927786,-6.318491,0.9289786
2021-04-07 17:22:10,0.3423813,-6.064698,1.063058
2021-04-07 17:22:10,1.1085492,-6.385531,2.2889266
2021-04-07 17:22:10,1.5850099,-7.848433,3.6704233
2021-04-07 17:22:10,2.1835787,-9.4932995,4.661653
2021-04-07 17:22:10,3.294522,-10.819728,6.6201696
2021-04-07 17:22:10,4.328849,-11.633781,6.8859344
2021-04-07 17:22:10,3.581835,-10.838882,6.9481854
2021-04-07 17:22:10,1.6520497,-9.287392,6.605804
2021-04-07 17:22:10,1.4748733,-8.985713,5.9713216
2021-04-07 17:22:10,1.8459859,-9.28021,6.241874
2021-04-07 17:22:10,2.3990633,-8.554744,5.3272614
2021-04-07 17:22:10,2.5020173,-6.979311,3.8236568
2021-04-07 17:22:10,2.4373717,-6.359194,3.4046588
2021-04-07 17:22:10,2.2506182,-6.483696,3.7207031
2021-04-07 17:22:10,1.2809371,-8.13814,4.0343533
2021-04-07 17:22:10,1.6233183,-10.68086,3.7302802
2021-04-07 17:22:10,0.22506183,-11.329708,3.8667538
2021-04-07 17:22:10,0.6464542,-13.530047,5.8587904
2021-04-07 17:22:10,3.3232534,-12.6010685,6.1269493
2021-04-07 17:22:10,1.4078336,-11.688849,2.0902019
2021-04-07 17:22:10,-1.0702409,-8.245882,0.749408
2021-04-07 17:22:10,-2.152453,-8.408693,0.9720756
2021-04-07 17:22:10,-0.9792584,-8.016032,0.009577099
2021-04-07 17:22:10,1.2641771,-8.5331955,-0.91461295
2021-04-07 17:22:10,3.4238129,-9.929058,-0.27294734
2021-04-07 17:22:10,6.1030064,-10.518049,-1.8220432
2021-04-07 17:22:10,6.93382,-8.842057,-1.2833313
2021-04-07 17:22:10,4.3863115,-8.470944,1.4365649
2021-04-07 17:22:10,3.955342,-8.880365,4.7262983
2021-04-07 17:22:10,1.3407938,-10.472558,4.946572
2021-04-07 17:22:10,-0.37829542,-10.398335,3.7398572
2021-04-07 17:22:11,-0.11492519,-9.933846,1.7478206
2021-04-07 17:22:11,1.7166951,-9.1628895,-0.14126222
2021-04-07 17:22:11,2.9090438,-8.411087,-0.86193895
2021-04-07 17:22:11,2.4493432,-8.490098,-0.9217958
2021-04-07 17:22:11,1.4533248,-8.801354,1.0008069
2021-04-07 17:22:11,1.5802214,-9.304152,2.918621
2021-04-07 17:22:11,2.3679378,-9.481328,3.5985951
2021-04-07 17:22:11,2.9617178,-9.514848,2.9042554
2021-04-07 17:22:11,2.8252442,-9.452597,2.3918805
2021-04-07 17:22:11,2.4852571,-9.352037,2.432583
2021-04-07 17:22:11,2.0518935,-9.172467,2.4637089
2021-04-07 17:22:11,1.9992194,-9.12937,2.248224
2021-04-07 17:22:11,2.6432793,-9.136553,2.0087965
2021-04-07 17:22:11,3.6895776,-8.971348,1.6448668
2021-04-07 17:22:11,4.3264546,-8.784595,1.2091088
2021-04-07 17:22:11,4.37434,-8.662486,1.0654523
2021-04-07 17:22:11,3.215511,-9.033599,1.2785428
2021-04-07 17:22:11,2.4948344,-9.234718,1.673598
2021-04-07 17:22:11,2.727079,-9.093455,1.7957062
2021-04-07 17:22:11,3.1341057,-9.050359,1.6352897
2021-04-07 17:22:11,3.1556542,-9.0288105,1.3120626
2021-04-07 17:22:11,3.1939626,-8.9498,1.3096683
2021-04-07 17:22:11,3.9170337,-8.722343,1.8579572
2021-04-07 17:22:11,4.7981267,-9.043176,2.0686533
2021-04-07 17:22:11,5.1237483,-9.170073,1.5012103
2021-04-07 17:22:11,5.6361227,-9.955395,1.0989721
2021-04-07 17:22:11,5.995264,-10.56354,0.36871833
2021-04-07 17:22:11,5.200365,-11.384777,0.36871833
2021-04-07 17:22:11,2.7151077,-12.071934,3.15326
2021-04-07 17:22:11,1.1229149,-12.376006,4.9202347
2021-04-07 17:22:11,2.47568,-10.896344,3.7183087
2021-04-07 17:22:11,3.694366,-9.342461,1.515576
2021-04-07 17:22:11,3.4645157,-8.703189,1.5754328
2021-04-07 17:22:11,1.3695252,-9.040782,1.2785428
2021-04-07 17:22:11,-1.8364087,-11.449422,-1.8459859
2021-04-07 17:22:11,-2.248224,-12.426287,0.49800915
2021-04-07 17:22:11,0.7206767,-11.648147,2.1644244
2021-04-07 17:22:11,3.6728175,-10.881979,2.0949905
2021-04-07 17:22:11,4.601796,-10.513261,2.4852571
2021-04-07 17:22:11,4.4054656,-9.170073,2.1380875
2021-04-07 17:22:11,2.8946784,-8.243488,2.17879
2021-04-07 17:22:11,2.5666625,-7.5467544,1.9944309
2021-04-07 17:22:11,2.988055,-7.1660647,1.0702409
2021-04-07 17:22:11,2.8827069,-7.6042166,0.7589851
2021-04-07 17:22:11,2.3152637,-8.059129,0.9912298
2021-04-07 17:22:11,1.2929084,-7.5874567,1.2522057
2021-04-07 17:22:11,0.67757976,-7.211556,1.0175668
2021-04-07 17:22:11,0.5770202,-6.8907228,1.350371
2021-04-07 17:22:11,0.6488485,-6.830866,1.9034485
2021-04-07 17:22:11,0.94095,-7.266624,2.8396099
2021-04-07 17:22:11,1.0319325,-8.6984005,3.3998702
2021-04-07 17:22:11,1.333611,-10.185245,4.106181
2021-04-07 17:22:11,1.3527653,-10.668888,4.8819265
2021-04-07 17:22:11,1.8340145,-10.38397,5.6337285
2021-04-07 17:22:12,1.776552,-9.311335,6.122161
2021-04-07 17:22:12,3.3424077,-8.083072,5.913859
2021-04-07 17:22:12,4.7693954,-7.6185822,4.2378664
2021-04-07 17:22:12,4.2402606,-7.8316727,3.7494342
2021-04-07 17:22:12,3.3567734,-7.8316727,3.5602865
2021-04-07 17:22:12,3.6488748,-8.039975,3.6105664
2021-04-07 17:22:12,4.1349125,-8.004061,4.9274178
2021-04-07 17:22:12,2.82285,-8.118986,6.6680555
2021-04-07 17:22:12,1.1971374,-7.6257653,6.6345353
2021-04-07 17:22:12,0.80687064,-7.024802,5.0399485
2021-04-07 17:22:12,1.6305012,-9.050359,3.8571768
2021-04-07 17:22:12,2.885101,-11.65533,3.510007
2021-04-07 17:22:12,1.5012103,-12.292207,3.440573
2021-04-07 17:22:12,1.6328955,-14.152558,3.7709827
2021-04-07 17:22:12,0.9241901,-14.755916,8.605023
2021-04-07 17:22:12,-2.2434354,-9.962578,2.9641123
2021-04-07 17:22:12,-2.430189,-3.9840732,0.0047885496
2021-04-07 17:22:12,-0.69194543,-5.0830455,-0.08858817
2021-04-07 17:22:12,1.9273912,-9.246689,-0.7206767
2021-04-07 17:22:12,5.569083,-12.701628,-2.6959534
2021-04-07 17:22:12,5.011217,-11.303371,-0.7206767
2021-04-07 17:22:12,4.041536,-8.775017,0.18914771
2021-04-07 17:22:12,3.2179053,-8.231517,2.2793496
2021-04-07 17:22:12,2.5834224,-9.093455,3.572258
2021-04-07 17:22:12,1.6975409,-9.687236,3.4381785
2021-04-07 17:22:12,0.5818088,-9.79019,2.935381
2021-04-07 17:22:12,0.27055305,-9.984126,1.6831752
2021-04-07 17:22:12,1.7957062,-9.998491,0.44054657
2021-04-07 17:22:12,3.3424077,-8.9498,-0.51955765
2021-04-07 17:22:12,3.059883,-8.399116,-0.6081458
2021-04-07 17:22:12,2.2075214,-8.27222,-0.1987248
2021-04-07 17:22:12,0.9505271,-8.885154,1.0127783
2021-04-07 17:22:12,0.97446984,-9.158101,2.5594797
2021-04-07 17:22:12,2.142876,-9.158101,3.1867797
2021-04-07 17:22:12,2.9593236,-9.366403,2.5858169
2021-04-07 17:22:12,3.0000262,-9.581888,2.5068057
2021-04-07 17:22:12,2.5403256,-9.318518,3.047912
2021-04-07 17:22:12,2.8180614,-8.91628,2.6360965
2021-04-07 17:22:12,3.4453614,-8.688824,1.620924
2021-04-07 17:22:12,4.0559015,-8.377567,0.3902668
2021-04-07 17:22:12,3.9960446,-8.482916,0.15323359
2021-04-07 17:22:12,3.4716985,-8.777411,0.08140534
2021-04-07 17:22:12,2.6767993,-9.177256,0.30646718
2021-04-07 17:22:12,2.073442,-9.893144,1.690358
2021-04-07 17:22:12,2.004008,-9.964972,2.2793496
2021-04-07 17:22:13,2.5762396,-9.5483675,0.94573855
2021-04-07 17:22:13,3.1652312,-9.72315,0.17717634
2021-04-07 17:22:13,3.7781656,-9.565128,0.2944958
2021-04-07 17:22:13,4.6329217,-9.687236,1.8866886
2021-04-07 17:22:13,5.480495,-10.221159,1.6879637
2021-04-07 17:22:13,4.975303,-9.979338,0.28970724
2021-04-07 17:22:13,4.853195,-10.637763,1.1468576
2021-04-07 17:22:13,6.091035,-10.891556,1.5227587
2021-04-07 17:22:13,6.411868,-11.042396,0.7637737
2021-04-07 17:22:13,4.170827,-10.472558,1.4413534
2021-04-07 17:22:13,1.2905141,-10.273833,2.5115943
2021-04-07 17:22:13,0.5650489,-10.13736,2.7366562
2021-04-07 17:22:13,0.9217958,-10.465375,2.6552508
2021-04-07 17:22:13,-0.38787252,-11.937854,0.6081458
2021-04-07 17:22:13,-2.5235655,-14.451842,-2.2554069
2021-04-07 17:22:13,0.30646718,-12.088694,-0.31604427
2021-04-07 17:22:13,2.6815877,-10.848459,1.0391153
2021-04-07 17:22:13,4.1349125,-10.661706,0.6943397
2021-04-07 17:22:13,4.925023,-10.185245,1.6017698
2021-04-07 17:22:13,5.375147,-9.380769,2.578634
2021-04-07 17:22:13,3.265791,-9.064724,2.9090438
2021-04-07 17:22:13,2.6265194,-7.7095647,2.1979442
2021-04-07 17:22:13,2.5594797,-7.003254,1.3838909
2021-04-07 17:22:13,1.7071179,-6.656084,0.7350424
2021-04-07 17:22:13,0.7398309,-5.9832926,0.5458947
2021-04-07 17:22:13,0.023942748,-5.516409,0.30646718
2021-04-07 17:22:13,-0.2777359,-5.2841644,-0.0047885496
2021-04-07 17:22:13,-0.1699935,-5.3081074,0.44772938
2021-04-07 17:22:13,-0.10055954,-5.3440213,1.4269878
2021-04-07 17:22:13,0.3304099,-5.954561,2.6767993
2021-04-07 17:22:13,1.2258687,-8.842057,3.8092911
2021-04-07 17:22:13,3.7063375,-13.281042,6.672844
2021-04-07 17:22:13,3.222694,-13.841303,9.232324
2021-04-07 17:22:13,2.056682,-11.391959,8.674458
2021-04-07 17:22:13,3.1436827,-9.057542,6.395108
2021-04-07 17:22:13,1.7214836,-7.7335076,5.427821
2021-04-07 17:22:13,1.0654523,-6.876357,5.209942
2021-04-07 17:22:13,1.5634614,-7.326481,5.6935854
2021-04-07 17:22:13,2.5307484,-7.719142,4.965726
2021-04-07 17:22:13,3.8930907,-11.040001,4.6999617
2021-04-07 17:22:13,1.5467016,-11.590684,5.664854
2021-04-07 17:22:13,-0.06464542,-14.722396,6.0000525
2021-04-07 17:22:13,1.4940275,-14.930697,4.0726614
2021-04-07 17:22:13,2.3870919,-10.472558,0.51955765
2021-04-07 17:22:13,-0.21548474,-6.30652,-1.3910737
2021-04-07 17:22:13,-2.4445546,-6.0431495,0.33519846
2021-04-07 17:22:13,-1.9585168,-7.848433,0.85236186
2021-04-07 17:22:13,0.409421,-9.177256,-1.0343267
2021-04-07 17:22:13,3.981679,-10.460587,-1.0798179
2021-04-07 17:22:13,7.2019787,-11.032818,-2.2170985
2021-04-07 17:22:13,6.8955116,-9.672871,-1.2354459
2021-04-07 17:22:13,3.3639562,-8.066312,0.5219519
2021-04-07 17:22:13,2.2865324,-8.6984005,3.0742488
2021-04-07 17:22:13,1.1708003,-10.453403,4.6113734
2021-04-07 17:22:14,-1.0295382,-10.5946665,4.6712303
2021-04-07 17:22:14,-1.1253091,-9.70639,2.7845416
2021-04-07 17:22:14,0.8834874,-8.985713,0.67757976
2021-04-07 17:22:14,3.7207031,-8.322499,-0.7972935
2021-04-07 17:22:14,4.189981,-7.8795586,-1.350371
2021-04-07 17:22:14,2.8539755,-8.245882,0.37590113
2021-04-07 17:22:14,1.333611,-9.296969,2.5115943
2021-04-07 17:22:14,1.7693691,-9.651321,3.3328304
2021-04-07 17:22:14,2.595394,-9.261055,2.4996228
2021-04-07 17:22:14,2.9808722,-8.980925,1.8627458
2021-04-07 17:22:14,2.9665065,-8.992896,2.0064023
2021-04-07 17:22:14,2.657645,-9.184438,2.360755
2021-04-07 17:22:14,2.2793496,-9.395134,2.3655436
2021-04-07 17:22:14,2.5810282,-9.505271,2.17879
2021-04-07 17:22:14,3.0263634,-9.440625,1.7717633
2021-04-07 17:22:14,3.615355,-9.177256,0.8667275
2021-04-07 17:22:14,3.5650752,-8.688824,-0.07422252
2021-04-07 17:22:14,3.3136764,-8.81572,-0.28013015
2021-04-07 17:22:14,2.885101,-9.057542,0.0047885496
2021-04-07 17:22:14,2.4062462,-9.486116,1.5347302
2021-04-07 17:22:14,2.1811843,-9.8787775,2.3942747
2021-04-07 17:22:14,2.6456738,-9.943423,1.7550035
2021-04-07 17:22:14,3.9194279,-9.581888,0.51955765
2021-04-07 17:22:14,5.272193,-9.227535,0.7853221
2021-04-07 17:22:14,5.90907,-9.500483,1.9321798
2021-04-07 17:22:14,5.4517636,-10.259467,2.1620302
2021-04-07 17:22:14,6.150892,-10.30017,1.2330515
2021-04-07 17:22:14,5.5571117,-9.768641,0.5411061
2021-04-07 17:22:14,5.3512044,-10.920287,0.77574503
2021-04-07 17:22:14,3.0096035,-11.384777,2.0183737
2021-04-07 17:22:14,1.0702409,-10.922682,2.22907
2021-04-07 17:22:14,0.16759923,-10.424672,1.9896424
2021-04-07 17:22:14,0.76616794,-10.752688,2.3846977
2021-04-07 17:22:14,1.2498114,-10.678466,2.2434354
2021-04-07 17:22:14,-1.0798179,-12.608252,-1.0032011
2021-04-07 17:22:14,-1.6999351,-14.861263,-2.099779
2021-04-07 17:22:14,1.1540405,-12.234744,0.8140534
2021-04-07 17:22:14,3.0263634,-10.565935,0.4836435
2021-04-07 17:22:14,3.7949257,-9.967366,2.2697725
2021-04-07 17:22:14,4.783761,-9.244295,2.056682
2021-04-07 17:22:14,3.5866237,-8.320105,2.0782306
2021-04-07 17:22:14,3.1269228,-7.3743663,1.7358493
2021-04-07 17:22:14,3.2274826,-6.761432,1.541913
2021-04-07 17:22:14,2.7151077,-6.8093176,1.0774237
2021-04-07 17:22:14,1.9968252,-6.93382,0.5602603
2021-04-07 17:22:15,0.9960183,-6.466936,0.18675344
2021-04-07 17:22:15,-0.39266106,-5.4350038,0.12929083
2021-04-07 17:22:15,-0.4932206,-5.1644506,0.30646718
2021-04-07 17:22:15,0.13886794,-5.585843,1.4748733
2021-04-07 17:22:15,0.73743665,-7.1397276,2.832427
2021-04-07 17:22:15,0.7901107,-9.39274,3.8452053
2021-04-07 17:22:15,1.4054393,-11.497308,6.342434
2021-04-07 17:22:15,2.3966691,-12.799793,7.534783
2021-04-07 17:22:15,2.5475085,-10.855642,6.6608725
2021-04-07 17:22:15,2.7079248,-8.978531,6.2586346
2021-04-07 17:22:15,2.8467927,-8.849239,5.4924664
2021-04-07 17:22:15,2.4876516,-9.265843,5.39909
2021-04-07 17:22:15,2.4996228,-9.0288105,5.7558365
2021-04-07 17:22:15,2.9617178,-7.3001437,4.443774
2021-04-07 17:22:15,3.5938065,-6.134132,3.790137
2021-04-07 17:22:15,2.3655436,-6.1293435,5.0399485
2021-04-07 17:22:15,0.7015225,-6.8021345,6.0335727
2021-04-07 17:22:15,0.23463893,-9.550762,5.940196
2021-04-07 17:22:15,1.3671309,-12.411921,4.2019525
2021-04-07 17:22:15,-0.967287,-12.342486,3.2490308
2021-04-07 17:22:15,0.6081458,-13.776657,6.387925
2021-04-07 17:22:15,3.5554981,-12.732754,5.0375543
2021-04-07 17:22:15,0.87630457,-9.177256,-0.17238778
2021-04-07 17:22:15,-2.762993,-7.4629545,2.4637089
2021-04-07 17:22:15,-3.258608,-8.090255,1.089395
2021-04-07 17:22:15,-0.15083931,-8.578687,-0.2561874
2021-04-07 17:22:15,3.387899,-9.735122,-1.5443072
2021-04-07 17:22:15,7.5659084,-11.121407,-2.7821474
2021-04-07 17:22:15,6.7470665,-9.115005,-1.3647367
2021-04-07 17:22:15,4.6736245,-7.9346266,-0.14844504
2021-04-07 17:22:15,3.2514253,-8.370385,2.3679378
2021-04-07 17:22:15,2.4182177,-9.730332,4.7358756
2021-04-07 17:22:15,0.39266106,-9.98652,5.442187
2021-04-07 17:22:15,-1.1540405,-9.687236,3.0287576
2021-04-07 17:22:15,-0.17717634,-9.402317,0.7877164
2021-04-07 17:22:15,1.7143008,-8.901914,-0.8475733
2021-04-07 17:22:15,3.2729738,-8.672064,-1.8196489
2021-04-07 17:22:15,2.719896,-8.806143,-0.37590113
2021-04-07 17:22:15,1.7262721,-9.165284,1.8196489
2021-04-07 17:22:15,1.8651401,-9.433443,3.1149516
2021-04-07 17:22:15,2.928198,-9.387952,3.1365
2021-04-07 17:22:15,3.2825508,-9.1940155,2.466103
2021-04-07 17:22:15,2.8707354,-9.316123,2.1237218
2021-04-07 17:22:15,2.4421604,-9.150918,1.5778271
2021-04-07 17:22:15,2.4206119,-9.050359,0.68236834
2021-04-07 17:22:15,2.6265194,-9.091062,0.6847626
2021-04-07 17:22:15,2.7342618,-9.081485,1.5395187
2021-04-07 17:22:15,2.9952378,-8.9498,1.2857256
2021-04-07 17:22:15,3.265791,-8.791777,0.7589851
2021-04-07 17:22:15,3.0431232,-9.27542,1.2306572
2021-04-07 17:22:15,3.1173458,-9.435837,1.228263
2021-04-07 17:22:15,3.9673133,-9.483723,0.6201172
2021-04-07 17:22:15,4.0726614,-9.656111,0.32083282
2021-04-07 17:22:15,3.3424077,-9.771035,1.0870007
2021-04-07 17:22:16,3.347196,-9.771035,1.5012103
2021-04-07 17:22:16,4.8388295,-10.216371,1.0678465
2021-04-07 17:22:16,5.06868,-10.213976,0.91700727
2021-04-07 17:22:16,5.3703585,-10.33369,1.1133378
2021-04-07 17:22:16,5.727105,-10.012857,0.9792584
2021-04-07 17:22:16,5.5331693,-10.530021,0.56744313
2021-04-07 17:22:16,3.8188684,-11.2004175,2.004008
2021-04-07 17:22:16,1.7047237,-11.07831,2.126116
2021-04-07 17:22:16,0.8284191,-10.142148,1.733455
2021-04-07 17:22:16,0.29689008,-9.907509,1.9154198
2021-04-07 17:22:16,0.6703969,-10.13736,2.5235655
2021-04-07 17:22:16,0.7206767,-9.63935,1.7573977
2021-04-07 17:22:16,-2.8348215,-13.180483,-3.083826
2021-04-07 17:22:16,-0.97446984,-13.716801,0.55307746
2021-04-07 17:22:16,0.8571504,-11.44224,1.5706443
2021-04-07 17:22:16,3.1412885,-10.194822,1.6759924
2021-04-07 17:22:16,4.0128045,-10.285805,2.588211
2021-04-07 17:22:16,4.048719,-9.27542,2.6624336
2021-04-07 17:22:16,2.482863,-8.356019,2.3248408
2021-04-07 17:22:16,2.7558103,-7.458166,1.7909175
2021-04-07 17:22:16,2.9856608,-7.5276,1.7095122
2021-04-07 17:22:16,2.1979442,-7.415069,1.4389591
2021-04-07 17:22:16,0.89545876,-6.9457912,1.3192455
2021-04-07 17:22:16,0.44054657,-6.150892,0.91461295
2021-04-07 17:22:16,0.11013664,-5.741471,0.5602603
2021-04-07 17:22:16,0.47167215,-5.4350038,1.0510867
2021-04-07 17:22:16,0.9816527,-5.794145,1.8771114
2021-04-07 17:22:16,1.0439038,-7.345635,3.5483153
2021-04-07 17:22:16,1.4102279,-9.751882,5.0064287
2021-04-07 17:22:16,2.5618742,-10.881979,6.423839
2021-04-07 17:22:16,3.2825508,-11.973768,6.711152
2021-04-07 17:22:16,1.5658557,-10.565935,8.008849
2021-04-07 17:22:16,2.4158232,-8.827691,7.0966306
2021-04-07 17:22:16,3.3064935,-8.839663,5.3703585
2021-04-07 17:22:16,1.8747171,-9.11261,5.609786
2021-04-07 17:22:16,1.4437478,-7.848433,4.640105
2021-04-07 17:22:16,1.9896424,-6.4932733,3.6009893
2021-04-07 17:22:16,2.482863,-6.071881,3.4262073
2021-04-07 17:22:16,1.5107874,-7.8364615,4.790944
2021-04-07 17:22:16,1.1109436,-11.569136,5.3248672
2021-04-07 17:22:16,-1.1420691,-13.19006,4.757424
2021-04-07 17:22:16,-0.65124273,-14.803802,4.5610933
2021-04-07 17:22:16,2.5570855,-13.958622,4.661653
2021-04-07 17:22:16,1.6233183,-11.389565,-0.15083931
2021-04-07 17:22:16,0.22985038,-7.0343795,-0.44772938
2021-04-07 17:22:17,-1.3671309,-6.5483418,0.51716334
2021-04-07 17:22:17,-0.23463893,-6.3113084,0.31365
2021-04-07 17:22:17,1.201926,-7.2522583,-0.35435268
2021-04-07 17:22:17,3.1029801,-9.378374,-0.08858817
2021-04-07 17:22:17,6.122161,-11.0352125,-1.838803
2021-04-07 17:22:17,5.734288,-10.206794,-1.3910737
2021-04-07 17:22:17,5.2865586,-9.138947,0.49800915
2021-04-07 17:22:17,3.2801564,-9.002473,3.7159145
2021-04-07 17:22:17,0.7302538,-10.175668,5.090228
2021-04-07 17:22:17,-1.185166,-10.386364,3.842811
2021-04-07 17:22:17,-0.8834874,-9.60583,1.4796618
2021-04-07 17:22:17,1.2210802,-9.064724,-0.49800915
2021-04-07 17:22:17,3.4190245,-8.420665,-1.8675344
2021-04-07 17:22:17,3.1293173,-8.382356,-1.498816
