2021-04-07 17:32:05,-1.3024855,-4.6999617,-0.06943397
2021-04-07 17:32:05,-1.3168511,-5.0830455,1.089395
2021-04-07 17:32:05,-1.2857256,-5.7893567,3.0790374
2021-04-07 17:32:05,-1.3048798,-8.638543,5.011217
2021-04-07 17:32:05,-0.34716985,-13.8915825,7.905895
2021-04-07 17:32:05,2.2099156,-17.8565,10.582695
2021-04-07 17:32:05,1.9465454,-14.662539,9.768641
2021-04-07 17:32:05,0.3328042,-8.116591,6.8715687
2021-04-07 17:32:05,-0.8834874,-5.897099,5.6983743
2021-04-07 17:32:05,-0.31843856,-5.8755503,3.727886
2021-04-07 17:32:05,0.84039044,-6.8667803,4.0319586
2021-04-07 17:32:05,1.1253091,-11.490125,4.592219
2021-04-07 17:32:05,-0.8356019,-10.932259,5.384724
2021-04-07 17:32:05,-3.4381785,-11.662513,3.6800003
2021-04-07 17:32:05,-2.6241252,-12.895564,3.545921
2021-04-07 17:32:05,-5.5954204,-12.402344,3.1987512
2021-04-07 17:32:05,-3.8811195,-9.277815,0.05027977
2021-04-07 17:32:05,-1.9633054,-9.088667,-1.2809371
2021-04-07 17:32:05,-0.86912173,-7.9489923,-1.4269878
2021-04-07 17:32:05,0.48843205,-7.1995845,-1.7430321
2021-04-07 17:32:05,2.6432793,-9.081485,-2.221887
2021-04-07 17:32:05,2.6863763,-10.506078,-0.9577099
2021-04-07 17:32:05,1.7837347,-9.866806,1.7119064
2021-04-07 17:32:05,0.7901107,-10.625792,4.2833576
2021-04-07 17:32:05,0.7134939,-11.104647,5.1045938
2021-04-07 17:32:05,-1.6712039,-10.352844,3.7661943
2021-04-07 17:32:06,-2.4541316,-9.3280945,0.6703969
2021-04-07 17:32:06,-1.4221992,-8.978531,-2.1404817
2021-04-07 17:32:06,0.28252444,-8.2027855,-3.4333901
2021-04-07 17:32:06,0.24182175,-8.535589,1.3527653
2021-04-07 17:32:06,-0.50758624,-8.794171,2.803696
2021-04-07 17:32:06,-0.8834874,-9.136553,3.7422516
2021-04-07 17:32:06,0.2466103,-9.3280945,2.7031362
2021-04-07 17:32:06,0.45970076,-9.565128,0.85236186
2021-04-07 17:32:06,0.18196489,-9.644139,1.1348863
2021-04-07 17:32:06,0.18675344,-9.217958,1.8627458
2021-04-07 17:32:06,0.19393626,-9.105427,2.1404817
2021-04-07 17:32:06,0.2681588,-9.352037,2.7653873
2021-04-07 17:32:06,1.4078336,-10.127783,2.52596
2021-04-07 17:32:06,1.9944309,-10.364816,1.0702409
2021-04-07 17:32:06,1.3575538,-9.950606,0.31125572
2021-04-07 17:32:06,0.37111259,-9.931452,1.2809371
2021-04-07 17:32:06,-0.15562786,-10.292988,1.8531687
2021-04-07 17:32:06,0.047885496,-10.688043,1.5227587
2021-04-07 17:32:06,0.43336374,-11.028029,1.7262721
2021-04-07 17:32:06,1.4605076,-10.939442,1.8962656
2021-04-07 17:32:06,2.545114,-10.831699,2.762993
2021-04-07 17:32:06,3.2777622,-11.485336,1.8675344
2021-04-07 17:32:06,4.022382,-11.691244,0.7685622
2021-04-07 17:32:06,2.6241252,-11.63857,0.6177229
2021-04-07 17:32:06,-0.17478207,-11.092675,1.8771114
2021-04-07 17:32:06,-2.2099156,-10.28341,1.8507744
2021-04-07 17:32:06,-3.7207031,-10.601849,3.2250881
2021-04-07 17:32:06,-4.731087,-11.686456,2.403852
2021-04-07 17:32:06,-6.0431495,-12.201224,-0.3232271
2021-04-07 17:32:06,-5.317684,-12.711205,-0.679974
2021-04-07 17:32:06,-1.1684061,-12.062357,0.083799616
2021-04-07 17:32:06,2.19555,-11.286612,-0.19633053
2021-04-07 17:32:06,4.268992,-11.0352125,0.7637737
2021-04-07 17:32:06,1.3814965,-10.465375,2.5834224
2021-04-07 17:32:06,1.3527653,-8.820508,2.5762396
2021-04-07 17:32:06,1.0079896,-7.8197017,2.1476645
2021-04-07 17:32:06,0.64166564,-7.388732,2.063865
2021-04-07 17:32:06,0.10055954,-7.0104365,1.611347
2021-04-07 17:32:06,-0.85954463,-6.349617,1.1923488
2021-04-07 17:32:06,-1.7238779,-5.5355635,0.5865973
2021-04-07 17:32:06,-1.9226027,-4.9417834,-0.04070267
2021-04-07 17:32:06,-1.7669748,-4.9705143,-0.011971374
2021-04-07 17:32:06,-1.7837347,-5.2051535,1.3144568
2021-04-07 17:32:06,-1.8866886,-5.5714774,2.6265194
2021-04-07 17:32:06,-1.7214836,-7.3001437,3.8739367
2021-04-07 17:32:06,-2.17879,-13.252311,6.6417184
2021-04-07 17:32:06,0.531529,-16.498947,9.653716
2021-04-07 17:32:06,3.2346652,-14.01369,9.45978
2021-04-07 17:32:06,1.4796618,-8.0926485,7.2450757
2021-04-07 17:32:06,1.4365649,-5.8228765,6.203566
2021-04-07 17:32:06,1.0822122,-5.5020437,3.8930907
2021-04-07 17:32:06,1.8675344,-6.943397,4.292935
2021-04-07 17:32:06,0.6368771,-11.008876,4.6712303
2021-04-07 17:32:06,-1.1253091,-13.522864,5.3895125
2021-04-07 17:32:07,-3.347196,-13.2618885,5.6241517
2021-04-07 17:32:07,-3.3902931,-15.0168915,3.7207031
2021-04-07 17:32:07,-5.31529,-11.171686,1.9561225
2021-04-07 17:32:07,-4.087027,-4.0535073,-0.9577099
2021-04-07 17:32:07,-3.6871831,-7.020014,-0.77574503
2021-04-07 17:32:07,-2.281744,-10.666494,-1.350371
2021-04-07 17:32:07,0.7901107,-11.004087,-1.201926
2021-04-07 17:32:07,2.5522969,-10.872402,-0.749408
2021-04-07 17:32:07,3.1245286,-10.41749,-0.7039168
2021-04-07 17:32:07,2.0327394,-8.839663,-0.0047885496
2021-04-07 17:32:07,0.68236834,-8.408693,2.0255566
2021-04-07 17:32:07,-0.4070267,-9.938635,3.8140798
2021-04-07 17:32:07,-1.4365649,-10.692831,4.4413795
2021-04-07 17:32:07,-1.7741576,-9.732727,3.0191805
2021-04-07 17:32:07,-1.802889,-9.076695,-0.8379962
2021-04-07 17:32:07,0.6177229,-8.530801,-3.8308396
2021-04-07 17:32:07,1.5323359,-8.703189,-1.4437478
2021-04-07 17:32:07,-0.20590763,-8.942616,1.8747171
2021-04-07 17:32:07,-1.4533248,-9.368797,3.2873392
2021-04-07 17:32:07,-0.6488485,-9.311335,3.2562137
2021-04-07 17:32:07,0.58420306,-9.498088,1.6544439
2021-04-07 17:32:07,0.5889916,-9.663293,0.98404694
2021-04-07 17:32:07,0.19393626,-9.440625,1.733455
2021-04-07 17:32:07,0.15323359,-9.641745,3.0957973
2021-04-07 17:32:07,-0.10774237,-9.830893,2.8803127
2021-04-07 17:32:07,0.34956414,-9.811738,2.1189332
2021-04-07 17:32:07,1.5467016,-9.7135725,0.7326481
2021-04-07 17:32:07,1.9393626,-9.560339,1.0822122
2021-04-07 17:32:07,0.90024734,-10.0368,1.7933118
2021-04-07 17:32:07,0.68236834,-10.278622,0.8332076
2021-04-07 17:32:07,0.15323359,-10.127783,0.44533512
2021-04-07 17:32:07,-0.06464542,-10.091868,1.3623424
2021-04-07 17:32:07,0.9792584,-10.965778,2.4613144
2021-04-07 17:32:07,2.6696165,-11.487731,1.6041641
2021-04-07 17:32:07,2.4254005,-10.889162,3.1269228
2021-04-07 17:32:07,2.9641123,-11.375199,2.928198
2021-04-07 17:32:07,4.522785,-11.157321,1.9920366
2021-04-07 17:32:07,4.2833576,-11.164503,1.5371244
2021-04-07 17:32:07,2.6265194,-10.28341,0.679974
2021-04-07 17:32:07,-1.5634614,-10.015251,2.281744
2021-04-07 17:32:07,-3.4477558,-11.073521,2.935381
2021-04-07 17:32:07,-4.8771377,-12.440652,0.57223165
2021-04-07 17:32:07,-7.937021,-15.407159,-0.21548474
2021-04-07 17:32:07,-4.577853,-14.660145,0.8332076
2021-04-07 17:32:07,1.1396748,-12.23235,-0.11971374
2021-04-07 17:32:08,3.3855045,-10.992116,-0.016759925
2021-04-07 17:32:08,3.1388943,-10.94423,1.7358493
2021-04-07 17:32:08,0.43575802,-10.611426,1.960911
2021-04-07 17:32:08,-0.0670397,-8.013638,1.8914771
2021-04-07 17:32:08,-0.021548472,-6.893117,1.1013664
2021-04-07 17:32:08,0.12929083,-6.196383,1.2569942
2021-04-07 17:32:08,-0.21309046,-6.179623,0.7039168
2021-04-07 17:32:08,-0.7206767,-5.420638,0.12450229
2021-04-07 17:32:08,-1.6712039,-4.889109,-0.5602603
2021-04-07 17:32:08,-1.9704882,-4.7693954,-0.84039044
2021-04-07 17:32:08,-2.2266755,-5.150085,-0.18675344
2021-04-07 17:32:08,-2.056682,-5.0567083,1.1300977
2021-04-07 17:32:08,-2.770176,-7.082265,3.11974
2021-04-07 17:32:08,-2.8013015,-10.544386,5.777385
2021-04-07 17:32:08,-1.9944309,-15.771089,9.505271
2021-04-07 17:32:08,3.6919718,-15.093509,8.777411
2021-04-07 17:32:08,0.41420954,-11.363228,8.346442
2021-04-07 17:32:08,-0.69673395,-7.249864,7.4174633
2021-04-07 17:32:08,-1.3312168,-7.8388557,5.238673
2021-04-07 17:32:08,0.0023942748,-7.649708,3.2729738
2021-04-07 17:32:08,1.1085492,-7.204373,3.5554981
2021-04-07 17:32:08,0.55307746,-8.583475,5.29853
2021-04-07 17:32:08,0.014365649,-9.692024,6.483696
2021-04-07 17:32:08,-1.3120626,-10.848459,5.4134555
2021-04-07 17:32:08,-1.9896424,-15.787848,4.0966043
2021-04-07 17:32:08,-2.2601955,-13.611452,3.6560576
2021-04-07 17:32:08,-4.6544704,-8.415876,1.036721
2021-04-07 17:32:08,-4.3168774,-7.2450757,-0.76616794
2021-04-07 17:32:08,-2.6265194,-8.628966,-1.350371
2021-04-07 17:32:08,0.24421602,-8.581081,-1.8555629
2021-04-07 17:32:08,2.5666625,-9.567522,-2.4541316
2021-04-07 17:32:08,3.476487,-10.144543,-1.297697
2021-04-07 17:32:08,2.2003386,-9.397529,1.0486923
2021-04-07 17:32:08,0.88109314,-9.620196,3.8667538
2021-04-07 17:32:08,0.15323359,-11.339286,4.879532
2021-04-07 17:32:08,-0.7853221,-10.810151,4.68799
2021-04-07 17:32:08,-1.7550035,-8.913885,1.7526091
2021-04-07 17:32:08,-1.4317763,-8.463761,-1.647261
2021-04-07 17:32:08,0.16759923,-8.051947,-4.381523
2021-04-07 17:32:08,0.85954463,-8.849239,-0.14365649
2021-04-07 17:32:08,-0.0071828244,-9.191621,2.4804688
2021-04-07 17:32:08,-0.52674043,-9.646533,4.37434
2021-04-07 17:32:08,0.65842557,-9.550762,4.7622128
2021-04-07 17:32:08,1.5969813,-9.550762,1.9920366
2021-04-07 17:32:08,1.2617828,-9.3280945,1.1013664
2021-04-07 17:32:08,0.54828894,-9.105427,1.673598
2021-04-07 17:32:08,0.48843205,-9.158101,2.2003386
2021-04-07 17:32:08,0.20111908,-9.11261,1.7119064
2021-04-07 17:32:08,0.43815228,-9.462174,2.5044115
2021-04-07 17:32:08,1.5179702,-9.751882,1.9417568
2021-04-07 17:32:08,2.3416007,-9.708784,1.0247496
2021-04-07 17:32:08,1.4174107,-10.395941,0.26337022
2021-04-07 17:32:08,0.15802214,-10.635368,0.9241901
2021-04-07 17:32:08,-0.85954463,-10.479741,1.9992194
2021-04-07 17:32:09,0.600963,-11.418297,1.89866
2021-04-07 17:32:09,1.359948,-11.743917,1.7669748
2021-04-07 17:32:09,2.2530127,-11.652935,2.8491871
2021-04-07 17:32:09,3.938582,-11.408719,1.7214836
2021-04-07 17:32:09,4.199558,-11.485336,0.90024734
2021-04-07 17:32:09,1.7166951,-11.159715,0.68715686
2021-04-07 17:32:09,-2.4349775,-10.295382,2.3487835
2021-04-07 17:32:09,-4.415043,-10.41749,4.04393
2021-04-07 17:32:09,-3.0287576,-10.192428,3.1460772
2021-04-07 17:32:09,-4.7526355,-12.507691,-0.53871185
2021-04-07 17:32:09,-5.3919067,-14.190866,-0.43336374
2021-04-07 17:32:09,-2.8731298,-13.618635,0.85954463
2021-04-07 17:32:09,1.3072741,-11.736735,0.05027977
2021-04-07 17:32:09,1.9896424,-11.126195,1.1708003
2021-04-07 17:32:09,1.4844503,-10.695226,2.0087965
2021-04-07 17:32:09,0.29210153,-8.976136,1.1636176
2021-04-07 17:32:09,-0.10055954,-7.2211328,1.2761484
2021-04-07 17:32:09,0.35435268,-6.4932733,1.3216397
2021-04-07 17:32:09,0.26097596,-7.0176196,1.5347302
2021-04-07 17:32:09,-0.047885496,-6.778192,1.1348863
2021-04-07 17:32:09,-0.9385557,-5.7366824,0.44294083
2021-04-07 17:32:09,-1.7789462,-5.130931,0.045491222
2021-04-07 17:32:09,-1.7526091,-4.8723493,-0.047885496
2021-04-07 17:32:09,-1.2833313,-4.9274178,0.7039168
2021-04-07 17:32:09,-1.4365649,-5.5188036,2.291321
2021-04-07 17:32:09,-1.3982565,-7.118179,3.634509
2021-04-07 17:32:09,-0.8236305,-10.6497345,5.4924664
2021-04-07 17:32:09,0.35914123,-14.997737,7.927444
2021-04-07 17:32:09,2.430189,-14.609865,10.063137
2021-04-07 17:32:09,1.0032011,-9.780613,7.963358
2021-04-07 17:32:09,1.1348863,-7.9968777,6.7638264
2021-04-07 17:32:09,1.0534809,-8.305739,4.8843207
2021-04-07 17:32:09,1.4341706,-8.487704,3.8284454
2021-04-07 17:32:09,0.6249057,-11.794198,4.810098
2021-04-07 17:32:09,-1.1995317,-12.18207,6.4765134
2021-04-07 17:32:09,-1.7693691,-13.446247,5.741471
2021-04-07 17:32:09,-0.8284191,-14.787042,2.9377751
2021-04-07 17:32:09,-5.897099,-11.9187,1.7645805
2021-04-07 17:32:09,-6.3544054,-3.2873392,-0.36871833
2021-04-07 17:32:09,-3.8619652,-5.5906315,-2.0087965
2021-04-07 17:32:09,-1.951334,-8.727132,-2.6935592
2021-04-07 17:32:09,2.056682,-9.953,-2.1883671
2021-04-07 17:32:09,4.443774,-11.980951,-1.6496553
2021-04-07 17:32:09,3.1963568,-10.850853,0.7805336
2021-04-07 17:32:09,1.324034,-9.024022,3.4286015
2021-04-07 17:32:10,-0.23224466,-9.847652,4.72151
2021-04-07 17:32:10,-1.7669748,-11.315343,5.741471
2021-04-07 17:32:10,-1.8842943,-10.0200405,3.9170337
2021-04-07 17:32:10,-1.2929084,-8.377567,-1.2354459
2021-04-07 17:32:10,0.23224466,-7.8292785,-5.3512044
2021-04-07 17:32:10,1.637684,-8.061523,-2.8013015
2021-04-07 17:32:10,-0.23463893,-9.105427,1.4772675
2021-04-07 17:32:10,-1.9752767,-9.862018,3.2394538
2021-04-07 17:32:10,-1.5131817,-9.955395,5.6361227
2021-04-07 17:32:10,0.5602603,-9.536397,2.6983478
2021-04-07 17:32:10,1.5562786,-9.368797,1.4940275
2021-04-07 17:32:10,1.3144568,-8.633755,1.611347
2021-04-07 17:32:10,1.2450229,-8.581081,2.3727264
2021-04-07 17:32:10,1.3910737,-8.937828,2.4972286
2021-04-07 17:32:10,1.9944309,-9.464568,2.9473522
2021-04-07 17:32:10,2.5618742,-10.245102,3.4980354
2021-04-07 17:32:10,2.221887,-9.900327,1.6975409
2021-04-07 17:32:10,1.4868447,-9.378374,0.7901107
2021-04-07 17:32:10,0.9888355,-9.749487,0.117319465
2021-04-07 17:32:10,0.06464542,-10.405519,0.88109314
2021-04-07 17:32:10,-0.43336374,-11.844478,1.3862851
2021-04-07 17:32:10,0.8643332,-12.948238,1.7669748
2021-04-07 17:32:10,2.4876516,-13.091895,1.6281068
2021-04-07 17:32:10,1.7933118,-13.463007,2.3751206
2021-04-07 17:32:10,0.13168511,-12.210801,2.0423164
2021-04-07 17:32:10,-0.8547561,-10.656918,1.8723229
2021-04-07 17:32:10,-2.0614705,-9.838076,2.5379312
2021-04-07 17:32:10,-3.0766432,-10.422278,3.265791
2021-04-07 17:32:10,-4.4054656,-11.34168,-0.16759923
2021-04-07 17:32:10,-6.873963,-13.961017,-1.1420691
2021-04-07 17:32:10,-3.8188684,-13.278648,1.6664152
2021-04-07 17:32:10,0.062251143,-11.406325,0.37590113
2021-04-07 17:32:10,2.5570855,-10.56354,1.324034
2021-04-07 17:32:10,1.462902,-9.883567,2.5139885
2021-04-07 17:32:10,0.5027977,-8.559532,2.1285102
2021-04-07 17:32:10,-0.019154198,-6.962551,1.5610672
2021-04-07 17:32:10,0.35914123,-6.2538457,0.6847626
2021-04-07 17:32:10,0.052674048,-6.3711653,0.5458947
2021-04-07 17:32:10,-0.5027977,-6.244269,0.6608198
2021-04-07 17:32:10,-1.324034,-5.899493,0.8834874
2021-04-07 17:32:10,-1.8842943,-5.478101,0.71588814
2021-04-07 17:32:10,-1.733455,-5.3679643,0.5698374
2021-04-07 17:32:10,-1.4221992,-5.4685235,0.91700727
2021-04-07 17:32:10,-1.1085492,-6.316097,2.19555
2021-04-07 17:32:10,-0.9984126,-8.760652,3.4908526
2021-04-07 17:32:10,-0.11971374,-13.022461,7.407886
2021-04-07 17:32:10,2.9138324,-16.398388,8.791777
2021-04-07 17:32:10,2.1500587,-14.303398,9.481328
2021-04-07 17:32:10,0.6081458,-8.535589,6.9146657
2021-04-07 17:32:10,-0.6488485,-7.5754857,5.648094
2021-04-07 17:32:10,0.52674043,-8.169266,3.3855045
2021-04-07 17:32:10,2.0183737,-7.9585695,3.1580484
2021-04-07 17:32:10,1.5131817,-7.5395713,4.537151
2021-04-07 17:32:10,0.29928434,-8.056735,6.177229
2021-04-07 17:32:11,-0.16041641,-10.726351,5.1021996
2021-04-07 17:32:11,-1.010384,-12.069539,2.3894863
2021-04-07 17:32:11,-2.0590763,-13.86764,1.7669748
2021-04-07 17:32:11,-6.1101894,-14.779859,5.0399485
2021-04-07 17:32:11,-5.7965393,-8.310528,1.2522057
2021-04-07 17:32:11,-5.025583,-6.881146,-1.158829
2021-04-07 17:32:11,-2.4684973,-8.030397,-2.3894863
2021-04-07 17:32:11,0.4166038,-7.8364615,-2.885101
2021-04-07 17:32:11,3.162837,-9.5483675,-3.337619
2021-04-07 17:32:11,3.7422516,-11.193234,-0.6560313
2021-04-07 17:32:11,2.6337023,-9.893144,2.516383
2021-04-07 17:32:11,1.7166951,-10.618608,4.9561486
2021-04-07 17:32:11,0.023942748,-11.312948,6.1101894
2021-04-07 17:32:11,-0.749408,-10.108628,4.8938975
2021-04-07 17:32:11,-0.7446195,-9.131764,0.97446984
2021-04-07 17:32:11,0.04070267,-8.420665,-2.3272352
2021-04-07 17:32:11,1.2929084,-8.107015,-4.199558
2021-04-07 17:32:11,1.5131817,-8.74868,-0.2849187
2021-04-07 17:32:11,-1.0750294,-9.12937,3.1556542
2021-04-07 17:32:11,-2.1069617,-9.632168,4.5012364
2021-04-07 17:32:11,-0.4285752,-9.598648,4.786155
2021-04-07 17:32:11,1.4509305,-9.150918,2.2027328
2021-04-07 17:32:11,0.9984126,-9.047964,1.6664152
2021-04-07 17:32:11,0.24900457,-9.371192,3.0024207
2021-04-07 17:32:11,0.68715686,-9.447808,2.6791935
2021-04-07 17:32:11,1.8411974,-9.4932995,2.221887
2021-04-07 17:32:11,3.0287576,-9.387952,1.5323359
2021-04-07 17:32:11,2.142876,-9.186832,0.89545876
2021-04-07 17:32:11,-0.25858167,-9.335278,1.8771114
2021-04-07 17:32:11,-1.1516461,-9.399923,1.8364087
2021-04-07 17:32:11,0.05985687,-9.366403,0.69912827
2021-04-07 17:32:11,-0.35914123,-10.017646,0.31843856
2021-04-07 17:32:11,-1.4221992,-10.436644,1.0726352
2021-04-07 17:32:11,0.41420954,-11.648147,1.5299416
2021-04-07 17:32:11,2.1883671,-11.516461,1.4126221
2021-04-07 17:32:11,2.1380875,-11.9402485,2.4852571
2021-04-07 17:32:11,3.205934,-12.136579,1.7693691
2021-04-07 17:32:11,3.2179053,-12.23235,1.5754328
2021-04-07 17:32:11,1.690358,-12.141368,1.8795058
2021-04-07 17:32:11,-1.3982565,-10.721562,2.2673783
2021-04-07 17:32:11,-3.1700199,-10.122993,3.2466366
2021-04-07 17:32:11,-2.0925963,-10.479741,3.1748085
2021-04-07 17:32:11,-2.2027328,-10.795785,0.7996878
2021-04-07 17:32:11,-3.9098508,-11.837295,-1.1348863
2021-04-07 17:32:11,-4.120547,-13.027249,-0.0670397
2021-04-07 17:32:11,-2.0159793,-12.464595,0.845179
2021-04-07 17:32:11,0.2753416,-11.305766,-0.18914771
2021-04-07 17:32:11,1.6424725,-10.398335,0.888276
2021-04-07 17:32:11,1.951334,-9.531608,1.4413534
2021-04-07 17:32:12,0.9241901,-8.607418,1.297697
2021-04-07 17:32:12,0.14365649,-7.5276,1.525153
2021-04-07 17:32:12,-0.047885496,-7.187613,0.9888355
2021-04-07 17:32:12,-0.62251145,-7.1493044,0.44294083
2021-04-07 17:32:12,-1.0439038,-6.759038,0.04070267
2021-04-07 17:32:12,-1.446142,-6.012024,-0.083799616
2021-04-07 17:32:12,-1.5323359,-5.8228765,-0.06464542
2021-04-07 17:32:12,-1.7693691,-5.8420305,0.36632404
2021-04-07 17:32:12,-2.205127,-5.9258304,1.6520497
2021-04-07 17:32:12,-2.1452703,-6.8667803,2.6217308
2021-04-07 17:32:12,-2.152453,-9.337671,3.1963568
2021-04-07 17:32:12,-2.2985039,-12.660925,6.316097
2021-04-07 17:32:12,-0.014365649,-14.08073,8.954588
2021-04-07 17:32:12,2.1931558,-12.067145,7.2019787
2021-04-07 17:32:12,1.4485363,-8.561927,6.490879
2021-04-07 17:32:12,0.9505271,-7.5874567,5.377541
2021-04-07 17:32:12,1.498816,-8.183631,4.242655
2021-04-07 17:32:12,2.9617178,-8.887548,5.2051535
2021-04-07 17:32:12,2.8300328,-8.363202,6.064698
2021-04-07 17:32:12,1.2737542,-7.2785954,6.2921543
2021-04-07 17:32:12,0.14126222,-10.862824,5.5116205
2021-04-07 17:32:12,-1.8148603,-13.003306,3.1939626
2021-04-07 17:32:12,-2.9856608,-14.873235,1.403045
2021-04-07 17:32:12,-3.8715425,-14.609865,4.625739
2021-04-07 17:32:12,-6.0335727,-8.3679905,1.960911
2021-04-07 17:32:12,-6.5627074,-6.22272,-0.46209505
2021-04-07 17:32:12,-2.9329867,-7.8963184,-2.020768
2021-04-07 17:32:12,0.28970724,-8.38475,-3.1700199
2021-04-07 17:32:12,2.456526,-9.217958,-3.344802
2021-04-07 17:32:12,3.4884584,-10.388759,-2.8994668
2021-04-07 17:32:12,2.3846977,-10.199611,0.52913475
2021-04-07 17:32:12,2.0064023,-10.360027,5.4302154
2021-04-07 17:32:12,-0.27055305,-11.004087,6.0455437
2021-04-07 17:32:12,-2.2410412,-10.439038,4.9872746
2021-04-07 17:32:12,-2.0183737,-9.2419,1.960911
2021-04-07 17:32:12,-0.74222517,-8.667274,-3.4812756
2021-04-07 17:32:12,1.1348863,-8.320105,-6.095824
2021-04-07 17:32:12,2.4086404,-8.980925,-0.79250497
2021-04-07 17:32:12,-0.031125572,-9.3280945,3.74704
2021-04-07 17:32:12,-1.3838909,-9.641745,4.1157584
2021-04-07 17:32:12,-0.6177229,-9.397529,4.017593
2021-04-07 17:32:12,0.7972935,-9.3280945,1.4509305
2021-04-07 17:32:12,0.97446984,-9.0838785,1.2426286
2021-04-07 17:32:12,0.5818088,-9.119793,2.7055306
2021-04-07 17:32:12,0.16041641,-9.471751,3.4621215
2021-04-07 17:32:12,0.3423813,-9.641745,2.7127132
2021-04-07 17:32:12,2.1452703,-10.427067,1.1396748
2021-04-07 17:32:12,3.2202997,-9.58907,0.17717634
2021-04-07 17:32:12,0.7877164,-9.478934,1.5658557
2021-04-07 17:32:12,-1.4006507,-10.36721,2.1237218
2021-04-07 17:32:13,-0.51716334,-10.436644,1.1564348
2021-04-07 17:32:13,0.5770202,-10.369604,0.9984126
2021-04-07 17:32:13,0.31604427,-12.110242,2.3535721
2021-04-07 17:32:13,1.7119064,-11.34168,2.2793496
2021-04-07 17:32:13,2.2266755,-11.217177,3.1556542
2021-04-07 17:32:13,3.632115,-11.403931,1.8747171
2021-04-07 17:32:13,3.7398572,-11.10704,1.7981004
2021-04-07 17:32:13,2.6696165,-10.558752,2.0087965
2021-04-07 17:32:13,0.0670397,-9.364009,1.8579572
2021-04-07 17:32:13,-2.8180614,-9.574705,4.0463243
2021-04-07 17:32:13,-3.241848,-10.802968,2.4373717
2021-04-07 17:32:13,-6.56989,-13.683281,-1.0582695
2021-04-07 17:32:13,-5.4086666,-15.316176,0.52913475
2021-04-07 17:32:13,-1.0439038,-13.506104,0.0023942748
2021-04-07 17:32:13,2.6456738,-11.62181,-0.37111259
2021-04-07 17:32:13,3.0335462,-10.570724,2.2625897
2021-04-07 17:32:13,1.0798179,-10.122993,2.6791935
2021-04-07 17:32:13,0.3902668,-8.27222,2.3152637
2021-04-07 17:32:13,0.5027977,-6.864386,1.2617828
2021-04-07 17:32:13,0.37829542,-6.689604,1.185166
2021-04-07 17:32:13,-0.08140534,-6.8260775,0.69912827
2021-04-07 17:32:13,-0.9505271,-6.136526,0.21787901
2021-04-07 17:32:13,-1.7526091,-5.322473,0.03351985
2021-04-07 17:32:13,-1.8603516,-4.807704,-0.3328042
2021-04-07 17:32:13,-1.6927522,-5.1452966,0.54828894
2021-04-07 17:32:13,-1.7406378,-5.935407,1.733455
2021-04-07 17:32:13,-1.2905141,-6.9218483,2.8491871
2021-04-07 17:32:13,-1.6281068,-9.864412,4.3791285
2021-04-07 17:32:13,-1.3096683,-12.598674,7.0008597
2021-04-07 17:32:13,0.44772938,-15.3784275,11.042396
2021-04-07 17:32:13,3.8140798,-13.130203,8.763046
2021-04-07 17:32:13,1.4269878,-9.000079,6.533976
2021-04-07 17:32:13,-1.5658557,-6.22272,5.4733124
2021-04-07 17:32:13,-1.1899546,-6.387925,4.146884
2021-04-07 17:32:13,1.0989721,-7.735902,3.3088877
2021-04-07 17:32:13,0.45491222,-9.684841,4.6688356
2021-04-07 17:32:13,-0.9289786,-12.4622,5.2027593
2021-04-07 17:32:13,-3.440573,-12.14855,6.656084
2021-04-07 17:32:13,-2.0279508,-14.260301,4.537151
2021-04-07 17:32:13,-3.344802,-10.496501,0.68715686
2021-04-07 17:32:13,-4.2187123,-6.186806,0.8332076
2021-04-07 17:32:13,-2.7462332,-7.249864,-0.34716985
2021-04-07 17:32:13,-2.6720107,-10.891556,-1.3168511
2021-04-07 17:32:13,-0.39266106,-10.134965,-0.7637737
2021-04-07 17:32:13,2.0710478,-9.895537,-1.1109436
2021-04-07 17:32:13,4.575459,-9.502876,-1.324034
2021-04-07 17:32:13,2.640885,-8.674458,0.5794145
2021-04-07 17:32:13,1.4964218,-8.74868,3.2610023
2021-04-07 17:32:13,-0.18435916,-11.080704,5.504438
2021-04-07 17:32:13,-0.9505271,-10.812545,5.6504884
2021-04-07 17:32:13,-1.5826156,-9.213169,1.9154198
2021-04-07 17:32:13,-1.5083932,-8.439818,-1.8747171
2021-04-07 17:32:13,-0.12450229,-8.2027855,-3.5650752
2021-04-07 17:32:13,0.3519584,-9.222747,0.2944958
2021-04-07 17:32:14,-0.30886146,-9.284998,2.4469488
2021-04-07 17:32:14,-0.28970724,-9.495694,3.4190245
2021-04-07 17:32:14,0.9026416,-9.325701,3.799714
2021-04-07 17:32:14,1.211503,-9.356826,1.690358
