2021-04-07 18:18:52,5.8851275,-15.443072,1.2689656
2021-04-07 18:18:52,4.903475,-19.111101,-1.4221992
2021-04-07 18:18:52,3.7494342,-15.107874,-0.70631105
2021-04-07 18:18:52,4.2905407,-8.571504,2.4014575
2021-04-07 18:18:52,3.7350688,-6.246663,2.6959534
2021-04-07 18:18:52,4.862772,-5.394301,1.7047237
2021-04-07 18:18:52,5.3296556,-4.486871,0.5147691
2021-04-07 18:18:52,3.9481592,-4.106181,0.105348095
2021-04-07 18:18:52,2.0327394,-4.1349125,-0.6105401
2021-04-07 18:18:52,0.5818088,-3.955342,-1.0774237
2021-04-07 18:18:52,-0.0047885496,-3.2394538,-1.2809371
2021-04-07 18:18:52,-0.4932206,-2.7845416,-1.2761484
2021-04-07 18:18:52,-0.97446984,-3.4046588,-0.36871833
2021-04-07 18:18:52,-0.6201172,-4.415043,1.0247496
2021-04-07 18:18:52,0.10774237,-5.8204823,3.093403
2021-04-07 18:18:52,3.4190245,-9.948212,7.4366174
2021-04-07 18:18:53,13.388784,-16.221212,13.692858
2021-04-07 18:18:53,15.246742,-18.921953,16.271492
2021-04-07 18:18:53,4.1181526,-6.7829804,8.6433325
2021-04-07 18:18:53,1.4054393,-3.7422516,7.5323887
2021-04-07 18:18:53,1.3527653,-6.2538457,6.2059603
2021-04-07 18:18:53,1.4006507,-15.751934,5.854002
2021-04-07 18:18:53,0.54350036,-14.576345,7.434223
2021-04-07 18:18:53,2.7677817,-8.92825,-0.50758624
2021-04-07 18:18:53,9.0838785,-6.0407553,-4.1947694
2021-04-07 18:18:53,8.411087,-7.1133904,-3.6704233
2021-04-07 18:18:53,5.9856873,-9.629773,-2.238647
2021-04-07 18:18:53,4.800521,-10.288198,-1.0415095
2021-04-07 18:18:53,7.371972,-7.613794,-0.98404694
2021-04-07 18:18:53,7.4461946,-7.5659084,1.5012103
2021-04-07 18:18:53,5.8013277,-7.8795586,3.057489
2021-04-07 18:18:53,4.199558,-8.631361,2.8707354
2021-04-07 18:18:53,2.4948344,-8.791777,1.3312168
2021-04-07 18:18:53,0.22985038,-8.051947,-3.7063375
2021-04-07 18:18:53,0.339987,-7.24747,-1.786129
2021-04-07 18:18:53,3.2346652,-7.8316727,0.9816527
2021-04-07 18:18:53,5.6576715,-8.293768,2.5906053
2021-04-07 18:18:53,4.314483,-7.0726876,0.5961744
2021-04-07 18:18:53,3.1460772,-7.412675,-1.3407938
2021-04-07 18:18:53,4.3623686,-8.657698,1.4796618
2021-04-07 18:18:53,5.6504884,-8.317711,3.3400133
2021-04-07 18:18:53,7.886741,-7.4892917,0.28252444
2021-04-07 18:18:53,10.8149395,-6.804529,-0.3615355
2021-04-07 18:18:53,8.892337,-6.4501762,2.4469488
2021-04-07 18:18:53,9.2419,-6.3735595,2.753416
2021-04-07 18:18:53,9.385557,-7.8723755,-1.8627458
2021-04-07 18:18:53,8.877971,-9.352037,0.32083282
2021-04-07 18:18:53,8.461368,-9.766247,2.0351336
2021-04-07 18:18:53,7.8987126,-11.12859,3.318465
2021-04-07 18:18:53,6.361588,-10.585089,6.30652
2021-04-07 18:18:53,7.8723755,-9.634562,4.0559015
2021-04-07 18:18:53,5.94259,-8.92825,1.7502149
2021-04-07 18:18:53,4.6065845,-8.885154,0.13647367
2021-04-07 18:18:53,3.2897336,-11.8349,0.28731298
2021-04-07 18:18:53,5.375147,-13.2858305,3.3615618
2021-04-07 18:18:53,4.024776,-15.608277,-0.8379962
2021-04-07 18:18:53,8.159689,-15.15576,2.3655436
2021-04-07 18:18:53,4.1157584,-17.147797,-1.9848539
2021-04-07 18:18:53,4.862772,-13.644972,0.7110996
2021-04-07 18:18:53,4.295329,-7.802942,2.8994668
2021-04-07 18:18:53,4.336032,-4.170827,2.3990633
2021-04-07 18:18:53,5.664854,-3.7135203,1.5658557
2021-04-07 18:18:54,5.5092263,-3.3831103,0.7685622
2021-04-07 18:18:54,3.4429672,-3.4716985,-0.2466103
2021-04-07 18:18:54,1.7502149,-3.632115,-1.1492519
2021-04-07 18:18:54,0.34477556,-3.3495905,-1.498816
2021-04-07 18:18:54,-0.56744313,-2.7773588,-1.5993756
2021-04-07 18:18:54,-1.0798179,-2.9569294,-1.1803775
2021-04-07 18:18:54,-0.69673395,-3.5363438,-0.016759925
2021-04-07 18:18:54,0.11492519,-4.992063,2.291321
2021-04-07 18:18:54,1.89866,-8.743892,6.873963
2021-04-07 18:18:54,12.783033,-15.534055,12.399949
2021-04-07 18:18:54,15.079143,-16.800627,13.326533
2021-04-07 18:18:54,4.0295644,-8.696006,10.908316
2021-04-07 18:18:54,0.84996754,-4.3599744,7.8197017
2021-04-07 18:18:54,1.4868447,-6.4142623,6.9290314
2021-04-07 18:18:54,1.9489397,-11.001693,6.7255177
2021-04-07 18:18:54,4.453351,-14.324946,7.2714124
2021-04-07 18:18:54,5.0184,-9.701602,1.2953026
2021-04-07 18:18:54,8.518829,-6.9673395,-2.4110348
2021-04-07 18:18:54,7.0702934,-8.13814,-2.1332989
2021-04-07 18:18:54,4.1588554,-8.854029,0.20351335
2021-04-07 18:18:54,1.8052832,-10.2642565,-1.3192455
2021-04-07 18:18:54,4.6664414,-8.178843,-2.6432793
2021-04-07 18:18:54,10.515655,-6.4166565,-1.0870007
2021-04-07 18:18:54,8.243488,-6.5411587,0.53871185
2021-04-07 18:18:54,5.786962,-6.8715687,1.9273912
2021-04-07 18:18:54,4.577853,-8.760652,3.8906965
2021-04-07 18:18:54,2.1045675,-8.901914,2.4014575
2021-04-07 18:18:54,0.9217958,-8.08786,-1.4174107
2021-04-07 18:18:54,2.5475085,-7.103813,-2.2338583
2021-04-07 18:18:54,4.398283,-7.328875,-1.446142
2021-04-07 18:18:54,6.0838523,-7.893924,0.11013664
2021-04-07 18:18:54,5.863579,-7.695199,2.5068057
2021-04-07 18:18:54,4.3958883,-7.8340673,1.8316202
2021-04-07 18:18:54,3.5698638,-8.360807,0.68715686
2021-04-07 18:18:54,4.640105,-9.009656,2.083019
2021-04-07 18:18:54,6.4765134,-8.300951,1.8723229
2021-04-07 18:18:54,8.095043,-6.612987,0.50040346
2021-04-07 18:18:54,10.111023,-5.521198,1.0917894
2021-04-07 18:18:54,10.240314,-5.6457,1.4676905
2021-04-07 18:18:54,8.7534685,-7.82449,-0.17717634
2021-04-07 18:18:54,8.844451,-8.767835,1.1229149
2021-04-07 18:18:54,9.227535,-8.284191,2.439766
2021-04-07 18:18:54,9.076695,-9.957788,3.2514253
2021-04-07 18:18:54,8.004061,-9.866806,4.9944572
2021-04-07 18:18:54,7.8627987,-9.565128,3.5602865
2021-04-07 18:18:54,4.5491223,-9.395134,1.6400782
2021-04-07 18:18:54,3.7183087,-11.025636,0.17717634
2021-04-07 18:18:54,4.022382,-13.841303,1.3982565
2021-04-07 18:18:54,4.5874305,-14.4279,0.22985038
2021-04-07 18:18:54,7.5467544,-16.829357,1.3743137
2021-04-07 18:18:54,7.719142,-17.315395,1.5395187
2021-04-07 18:18:54,4.022382,-16.446274,-1.3288225
2021-04-07 18:18:54,4.4844766,-9.421472,2.6935592
2021-04-07 18:18:55,4.0199876,-6.2969427,2.5906053
2021-04-07 18:18:55,4.9872746,-4.9609375,2.2697725
2021-04-07 18:18:55,5.3703585,-3.8547823,1.0702409
2021-04-07 18:18:55,3.7015488,-3.1556542,0.44772938
2021-04-07 18:18:55,2.2506182,-2.8946784,-0.25379312
2021-04-07 18:18:55,1.1731946,-3.318465,-1.0223553
2021-04-07 18:18:55,-0.17238778,-2.5187771,-1.0415095
2021-04-07 18:18:55,-0.47167215,-1.9154198,-0.9385557
2021-04-07 18:18:55,-1.0750294,-2.4277947,0.06464542
2021-04-07 18:18:55,-0.37829542,-3.4190245,1.8196489
2021-04-07 18:18:55,1.4102279,-6.0886407,5.3296556
2021-04-07 18:18:55,9.627379,-12.000105,10.740717
2021-04-07 18:18:55,19.522917,-18.933926,12.052779
2021-04-07 18:18:55,8.901914,-14.020873,12.18207
2021-04-07 18:18:55,0.9816527,-4.2665977,8.097438
2021-04-07 18:18:55,1.9968252,-4.084633,6.035967
2021-04-07 18:18:55,1.9369683,-6.8883286,6.100612
2021-04-07 18:18:55,5.138114,-13.599481,8.327288
2021-04-07 18:18:55,5.856396,-12.364035,5.5307746
2021-04-07 18:18:55,4.982486,-6.193989,-2.310475
2021-04-07 18:18:55,5.968927,-6.284971,-3.4214187
2021-04-07 18:18:55,6.65369,-9.201198,-0.59378016
2021-04-07 18:18:55,5.734288,-11.207601,-1.0175668
2021-04-07 18:18:55,3.9936504,-9.668081,-1.6975409
2021-04-07 18:18:55,6.438205,-7.3169036,-1.0750294
2021-04-07 18:18:55,7.206767,-7.336058,1.0774237
2021-04-07 18:18:55,5.6313343,-7.8891354,0.8547561
2021-04-07 18:18:55,6.699181,-8.322499,1.5874043
2021-04-07 18:18:55,5.8587904,-8.277008,2.9904492
2021-04-07 18:18:55,3.5483153,-7.21395,-0.17238778
2021-04-07 18:18:55,3.5243726,-6.639324,-2.1811843
2021-04-07 18:18:55,4.235472,-6.7279124,-3.0431232
2021-04-07 18:18:55,4.4294086,-7.0559278,0.04070267
2021-04-07 18:18:55,3.4118416,-6.9553685,3.6464806
2021-04-07 18:18:55,2.135693,-7.905895,1.7023294
2021-04-07 18:18:55,4.0989985,-8.961771,0.53392327
2021-04-07 18:18:55,5.516409,-9.009656,1.9824595
2021-04-07 18:18:55,5.846819,-8.734315,2.2027328
2021-04-07 18:18:55,8.336864,-7.223527,-0.38787252
2021-04-07 18:18:55,11.90194,-5.00164,-0.61293435
2021-04-07 18:18:55,10.939442,-4.697567,2.2985039
2021-04-07 18:18:55,8.669669,-7.4653487,-0.5147691
2021-04-07 18:18:55,8.334471,-9.754275,-0.17957062
2021-04-07 18:18:55,8.336864,-9.040782,2.3942747
2021-04-07 18:18:55,9.105427,-9.692024,2.597788
2021-04-07 18:18:55,8.73192,-9.941029,3.8787253
2021-04-07 18:18:55,9.081485,-9.907509,3.3998702
2021-04-07 18:18:55,5.940196,-9.45978,2.2937152
2021-04-07 18:18:55,4.3599744,-9.289786,-0.014365649
2021-04-07 18:18:55,3.816474,-11.138166,0.045491222
2021-04-07 18:18:55,5.6600657,-13.111049,2.403852
2021-04-07 18:18:55,5.3895125,-14.667328,0.73743665
2021-04-07 18:18:55,9.136553,-16.98738,0.7589851
2021-04-07 18:18:55,5.296136,-18.986599,-2.6073654
2021-04-07 18:18:56,5.3919067,-12.107848,2.3559663
2021-04-07 18:18:56,4.6903844,-6.6967864,2.116539
2021-04-07 18:18:56,4.7885494,-4.5443335,2.2554069
2021-04-07 18:18:56,5.9234357,-3.6871831,1.3407938
2021-04-07 18:18:56,4.7071443,-2.8731298,0.34956414
2021-04-07 18:18:56,3.0119977,-2.3990633,-0.50998056
2021-04-07 18:18:56,2.020768,-3.215511,-1.185166
2021-04-07 18:18:56,0.3998439,-2.80609,-1.3671309
2021-04-07 18:18:56,-0.31365,-2.597788,-1.4150164
2021-04-07 18:18:56,-1.0175668,-3.083826,-1.0151725
2021-04-07 18:18:56,-0.53392327,-3.668029,0.20111908
2021-04-07 18:18:56,0.14605077,-4.6832013,1.8842943
2021-04-07 18:18:56,2.1404817,-7.4845033,5.933013
2021-04-07 18:18:56,10.568329,-14.296215,10.458193
2021-04-07 18:18:56,18.85252,-17.643412,12.385584
2021-04-07 18:18:56,7.8723755,-11.925883,11.976163
2021-04-07 18:18:56,3.632115,-4.9274178,8.107015
2021-04-07 18:18:56,4.7095385,-3.4836698,7.4414062
2021-04-07 18:18:56,5.1979704,-7.2546525,6.464542
2021-04-07 18:18:56,6.838049,-14.296215,8.135746
2021-04-07 18:18:56,5.731894,-12.730359,2.691165
2021-04-07 18:18:56,4.599402,-7.455772,-3.2610023
2021-04-07 18:18:56,3.799714,-6.280183,-4.62095
2021-04-07 18:18:56,5.731894,-7.92505,-2.2170985
2021-04-07 18:18:56,3.9577363,-10.352844,-2.1500587
2021-04-07 18:18:56,5.810905,-9.967366,-2.885101
2021-04-07 18:18:56,9.45978,-7.721536,0.86193895
2021-04-07 18:18:56,6.3903193,-6.6967864,1.1803775
2021-04-07 18:18:56,4.678413,-6.5579185,1.472479
2021-04-07 18:18:56,3.6225379,-7.6042166,2.1189332
2021-04-07 18:18:56,2.8252442,-7.8197017,0.3040729
2021-04-07 18:18:56,3.172414,-6.8093176,-1.1947432
2021-04-07 18:18:56,4.513208,-6.2538457,-2.5235655
2021-04-07 18:18:56,5.585843,-6.6776323,-2.0949905
2021-04-07 18:18:56,6.5651016,-7.7167478,-0.12689656
2021-04-07 18:18:56,4.381523,-8.93304,3.5602865
2021-04-07 18:18:56,1.9106313,-9.349643,3.3759274
2021-04-07 18:18:56,3.301705,-9.404712,2.126116
2021-04-07 18:18:56,6.7901635,-8.025609,0.5961744
2021-04-07 18:18:56,9.294575,-5.672037,0.3232271
2021-04-07 18:18:56,10.776631,-4.2043467,1.1229149
2021-04-07 18:18:56,10.719169,-5.209942,0.57462597
2021-04-07 18:18:56,9.941029,-6.605804,-0.8236305
2021-04-07 18:18:56,9.064724,-8.990502,0.90982443
2021-04-07 18:18:56,9.70639,-8.913885,1.6305012
2021-04-07 18:18:57,9.565128,-10.43425,3.4238129
2021-04-07 18:18:57,8.157294,-10.853248,5.956956
2021-04-07 18:18:57,8.700794,-9.962578,2.49244
2021-04-07 18:18:57,5.260222,-9.457385,0.5458947
2021-04-07 18:18:57,3.3352249,-10.26665,-0.38787252
2021-04-07 18:18:57,3.8021083,-14.066364,1.0726352
2021-04-07 18:18:57,4.3767343,-15.807002,1.3192455
2021-04-07 18:18:57,6.2682114,-15.251531,2.6193366
2021-04-07 18:18:57,7.3384523,-16.19727,0.6273
2021-04-07 18:18:57,5.2482505,-16.60669,-1.2881198
2021-04-07 18:18:57,5.9473786,-9.3592205,2.971295
2021-04-07 18:18:57,4.470111,-6.1484976,2.099779
2021-04-07 18:18:57,4.486871,-4.642499,1.6592325
2021-04-07 18:18:57,4.896292,-3.6632404,0.19633053
2021-04-07 18:18:57,3.0455174,-2.456526,-0.13168511
2021-04-07 18:18:57,1.8268317,-1.9489397,-0.67279124
2021-04-07 18:18:57,0.6249057,-2.4062462,-1.1875603
2021-04-07 18:18:57,0.06943397,-1.9800652,-1.2929084
2021-04-07 18:18:57,-0.15083931,-1.9417568,-1.7717633
2021-04-07 18:18:57,-0.67757976,-2.657645,-0.8236305
2021-04-07 18:18:57,0.4836435,-3.9792848,0.87151605
2021-04-07 18:18:57,2.0686533,-6.122161,3.8883023
2021-04-07 18:18:57,7.4845033,-11.482942,7.953781
2021-04-07 18:18:57,20.48302,-19.087158,12.979363
2021-04-07 18:18:57,11.889969,-14.746339,13.982565
2021-04-07 18:18:57,3.5076127,-6.1101894,8.909097
2021-04-07 18:18:57,3.8380225,-2.0925963,7.211556
2021-04-07 18:18:57,2.2841382,-4.9417834,5.3535986
2021-04-07 18:18:57,5.133325,-13.175694,7.0008597
2021-04-07 18:18:57,5.29853,-13.841303,5.5331693
2021-04-07 18:18:57,6.5986214,-11.8349,-0.7709565
2021-04-07 18:18:57,6.9481854,-9.007262,-2.8970726
2021-04-07 18:18:57,4.965726,-6.1652575,-2.3463893
2021-04-07 18:18:57,3.7422516,-7.80773,-1.4940275
2021-04-07 18:18:57,2.657645,-10.180456,-3.5363438
2021-04-07 18:18:57,8.133351,-7.8627987,-2.1309047
2021-04-07 18:18:57,8.006455,-7.8795586,1.8100717
2021-04-07 18:18:57,5.0614967,-7.620977,0.8978531
2021-04-07 18:18:57,4.68799,-8.40151,2.2865324
2021-04-07 18:18:57,3.328042,-8.212362,1.3383996
2021-04-07 18:18:57,2.7390504,-7.659285,-1.1133378
2021-04-07 18:18:57,4.556305,-6.2514515,-3.1221344
2021-04-07 18:18:57,6.1054006,-5.9378014,-3.1748085
2021-04-07 18:18:57,7.0894475,-6.5603127,-0.86193895
2021-04-07 18:18:57,6.318491,-7.5084457,2.631308
2021-04-07 18:18:57,4.199558,-8.174054,3.964919
2021-04-07 18:18:57,3.799714,-8.305739,2.3966691
2021-04-07 18:18:57,5.95935,-8.262642,0.9481328
2021-04-07 18:18:57,7.8173075,-8.296163,1.3479767
2021-04-07 18:18:57,8.305739,-6.9146657,0.37829542
2021-04-07 18:18:57,8.614601,-4.896292,-1.6185298
2021-04-07 18:18:57,9.428655,-3.8380225,1.5538844
2021-04-07 18:18:57,8.822903,-5.830059,0.44294083
2021-04-07 18:18:57,8.595447,-9.929058,0.047885496
2021-04-07 18:18:58,8.650515,-8.875577,1.6592325
2021-04-07 18:18:58,9.665688,-9.450203,2.4876516
2021-04-07 18:18:58,8.73192,-10.190034,4.11097
2021-04-07 18:18:58,9.761458,-9.086273,3.2633965
2021-04-07 18:18:58,7.680834,-9.002473,2.1380875
2021-04-07 18:18:58,5.6337285,-8.763046,-0.723071
2021-04-07 18:18:58,4.3599744,-10.941835,-0.339987
2021-04-07 18:18:58,5.0207944,-14.980977,2.1716073
2021-04-07 18:18:58,5.0423427,-16.48937,0.12210801
2021-04-07 18:18:58,6.8787518,-15.160548,1.446142
2021-04-07 18:18:58,6.8500204,-14.789435,0.5411061
2021-04-07 18:18:58,5.6768255,-13.819755,-0.34477556
2021-04-07 18:18:58,6.3927135,-8.2387,1.9106313
2021-04-07 18:18:58,4.276175,-5.621757,1.1516461
2021-04-07 18:18:58,5.054314,-4.7167215,0.89545876
2021-04-07 18:18:58,4.1804037,-4.695173,0.65842557
2021-04-07 18:18:58,2.8108785,-3.7614057,0.37829542
2021-04-07 18:18:58,1.3862851,-2.997632,-0.42139238
2021-04-07 18:18:58,0.37829542,-2.466103,-0.72546524
2021-04-07 18:18:58,0.35914123,-1.924997,-1.3072741
2021-04-07 18:18:58,-0.26337022,-2.1309047,-1.2857256
2021-04-07 18:18:58,-0.5458947,-2.9042554,-0.2777359
2021-04-07 18:18:58,0.076616794,-4.5443335,1.4293821
2021-04-07 18:18:58,1.9321798,-8.952193,5.8204823
2021-04-07 18:18:58,11.272245,-16.649788,14.451842
2021-04-07 18:18:58,18.253952,-16.281069,13.2307625
2021-04-07 18:18:58,4.1540666,-7.429435,8.482916
2021-04-07 18:18:58,1.1564348,-4.2737803,7.1493044
2021-04-07 18:18:58,3.059883,-5.147691,6.797346
2021-04-07 18:18:58,4.2665977,-10.865219,8.3679905
2021-04-07 18:18:58,7.7957587,-14.9067545,9.771035
2021-04-07 18:18:58,5.5283804,-10.460587,3.1317115
2021-04-07 18:18:58,5.1093826,-5.3105016,-4.913052
2021-04-07 18:18:58,5.8875217,-5.4134555,-6.325674
2021-04-07 18:18:58,7.8460383,-9.727939,-0.7733508
2021-04-07 18:18:58,4.3767343,-11.312948,-1.7143008
2021-04-07 18:18:58,3.4788814,-9.522031,-2.9305923
2021-04-07 18:18:58,7.355212,-8.011244,-1.3551595
2021-04-07 18:18:58,7.9346266,-6.404685,1.1420691
2021-04-07 18:18:58,6.464542,-6.55313,0.014365649
2021-04-07 18:18:58,5.2745876,-7.520417,2.205127
2021-04-07 18:18:58,4.206741,-7.573091,1.0654523
2021-04-07 18:18:58,2.700742,-7.307327,-1.175589
2021-04-07 18:18:58,3.0096035,-6.9050884,-1.8579572
2021-04-07 18:18:58,4.0918155,-7.5898514,-0.7039168
2021-04-07 18:18:59,5.454158,-8.061523,1.7909175
2021-04-07 18:18:59,5.2937417,-7.5036573,2.760599
2021-04-07 18:18:59,5.442187,-7.3863378,1.3120626
2021-04-07 18:18:59,6.5627074,-7.5898514,1.9010541
2021-04-07 18:18:59,6.9745226,-7.4629545,1.9393626
2021-04-07 18:18:59,8.142929,-6.5196104,1.4437478
2021-04-07 18:18:59,9.364009,-5.5786605,-0.27294734
2021-04-07 18:18:59,9.184438,-5.276982,-0.08858817
2021-04-07 18:18:59,9.088667,-5.525986,1.6137413
2021-04-07 18:18:59,8.5882635,-7.573091,-0.18435916
2021-04-07 18:18:59,8.12138,-9.670476,-0.45491222
2021-04-07 18:18:59,9.0838785,-8.487704,2.1213274
2021-04-07 18:18:59,9.332883,-9.289786,3.1245286
2021-04-07 18:18:59,8.277008,-9.545974,3.6536634
2021-04-07 18:18:59,8.676852,-8.8324795,3.294522
2021-04-07 18:18:59,7.5419655,-8.940222,1.0726352
2021-04-07 18:18:59,5.727105,-9.385557,-1.3982565
2021-04-07 18:18:59,3.9481592,-12.96021,0.0071828244
2021-04-07 18:18:59,5.4134555,-14.751127,1.0774237
2021-04-07 18:18:59,5.4493694,-16.992168,0.9624985
2021-04-07 18:18:59,7.4222517,-16.635422,0.28731298
2021-04-07 18:18:59,5.9713216,-16.482187,-0.8547561
2021-04-07 18:18:59,7.0942364,-10.817333,2.205127
2021-04-07 18:18:59,6.091035,-5.906676,1.4293821
2021-04-07 18:18:59,5.784568,-4.271386,1.8172545
2021-04-07 18:18:59,5.7366824,-4.225895,0.90024734
2021-04-07 18:18:59,4.35758,-3.6512692,0.117319465
2021-04-07 18:18:59,2.631308,-3.3304362,-0.42139238
2021-04-07 18:18:59,1.3072741,-2.9593236,-0.85236186
2021-04-07 18:18:59,0.24182175,-2.248224,-1.403045
2021-04-07 18:18:59,-0.16281068,-1.5490957,-1.8675344
2021-04-07 18:18:59,-0.679974,-1.9130256,-1.7166951
2021-04-07 18:18:59,-0.7541966,-2.8587642,-0.09337672
2021-04-07 18:18:59,0.6895511,-4.5874305,2.3392065
2021-04-07 18:18:59,5.1812105,-10.46777,7.937021
2021-04-07 18:18:59,17.751154,-18.294653,14.794224
2021-04-07 18:18:59,15.421524,-14.006508,12.852468
2021-04-07 18:18:59,5.5355635,-6.6848154,9.04557
2021-04-07 18:18:59,4.120547,-3.0287576,6.814106
2021-04-07 18:18:59,3.8116856,-3.2969165,5.913859
2021-04-07 18:18:59,3.5363438,-6.8715687,6.483696
2021-04-07 18:18:59,7.0080423,-13.410334,6.6967864
2021-04-07 18:18:59,4.9633317,-11.60505,1.7789462
2021-04-07 18:18:59,5.5092263,-9.581888,0.30886146
2021-04-07 18:18:59,6.952974,-8.260248,-4.249838
2021-04-07 18:18:59,6.237086,-8.662486,-0.9768641
2021-04-07 18:18:59,3.2777622,-9.897932,-1.2881198
2021-04-07 18:18:59,4.288146,-8.626573,-3.510007
2021-04-07 18:18:59,9.699207,-5.576266,-1.8292259
2021-04-07 18:18:59,9.660899,-5.152479,1.2929084
2021-04-07 18:18:59,6.150892,-6.0886407,1.4221992
2021-04-07 18:18:59,4.96812,-7.5898514,1.9561225
2021-04-07 18:18:59,2.3416007,-8.277008,1.2881198
2021-04-07 18:18:59,2.2314641,-8.102226,-0.61293435
2021-04-07 18:19:00,3.78056,-6.962551,-1.158829
2021-04-07 18:19:00,6.0694866,-7.228316,-2.6432793
2021-04-07 18:19:00,7.764633,-7.6018224,-0.102953814
2021-04-07 18:19:00,5.152479,-8.085466,4.702356
2021-04-07 18:19:00,2.4277947,-8.248277,2.5020173
2021-04-07 18:19:00,3.7063375,-8.178843,-0.4836435
2021-04-07 18:19:00,5.5714774,-8.315316,0.4740664
2021-04-07 18:19:00,6.8907228,-7.2785954,1.0582695
2021-04-07 18:19:00,9.601042,-5.1859994,0.39505535
2021-04-07 18:19:00,10.858036,-4.850801,0.89067024
2021-04-07 18:19:00,9.96976,-5.973716,1.1923488
2021-04-07 18:19:00,8.861211,-6.9481854,-0.8930645
2021-04-07 18:19:00,9.009656,-8.346442,0.8092649
2021-04-07 18:19:00,9.72315,-8.559532,1.9920366
2021-04-07 18:19:00,9.498088,-9.29218,2.8635526
2021-04-07 18:19:00,9.407105,-9.287392,4.2665977
2021-04-07 18:19:00,9.28021,-9.629773,2.925804
2021-04-07 18:19:00,6.359194,-9.79019,0.43575802
2021-04-07 18:19:00,4.304906,-9.993703,-0.6057515
2021-04-07 18:19:00,4.486871,-13.027249,1.6544439
2021-04-07 18:19:00,5.1620564,-16.202057,0.47167215
2021-04-07 18:19:00,6.9673395,-15.668135,1.786129
2021-04-07 18:19:00,7.5683026,-15.024075,0.7446195
2021-04-07 18:19:00,5.071074,-15.692077,-1.3407938
2021-04-07 18:19:00,6.490879,-11.229149,1.5227587
2021-04-07 18:19:00,4.757424,-7.2977495,2.0662591
2021-04-07 18:19:00,4.575459,-4.869955,1.759792
2021-04-07 18:19:00,4.975303,-3.9074564,0.51955765
2021-04-07 18:19:00,3.972102,-2.6815877,-0.031125572
2021-04-07 18:19:00,2.5762396,-2.2937152,-0.67279124
2021-04-07 18:19:00,1.7933118,-2.7893302,-1.0079896
2021-04-07 18:19:00,0.34477556,-2.4062462,-1.2665714
2021-04-07 18:19:00,-0.3328042,-2.2506182,-1.3886794
2021-04-07 18:19:00,-0.6488485,-2.9689007,-0.7709565
2021-04-07 18:19:00,-0.37590113,-3.955342,1.036721
2021-04-07 18:19:00,0.8379962,-6.1125836,3.5052183
2021-04-07 18:19:00,6.141315,-10.084685,7.755056
2021-04-07 18:19:00,21.153418,-13.905948,15.3784275
2021-04-07 18:19:00,13.221186,-12.97697,11.590684
2021-04-07 18:19:00,3.6895776,-5.7630196,9.347249
2021-04-07 18:19:00,3.3567734,-4.0918155,6.718335
2021-04-07 18:19:00,2.9114382,-6.876357,6.8859344
2021-04-07 18:19:00,4.8364353,-12.773457,7.2785954
2021-04-07 18:19:00,3.6656346,-12.095877,8.375174
2021-04-07 18:19:00,4.4030714,-10.039194,-0.35435268
2021-04-07 18:19:01,9.067119,-5.7893567,-7.5419655
2021-04-07 18:19:01,8.55235,-6.5579185,-3.7949257
2021-04-07 18:19:01,5.748654,-9.876384,0.22027329
2021-04-07 18:19:01,1.132492,-9.696813,-0.9241901
2021-04-07 18:19:01,4.5610933,-7.989695,-3.3567734
2021-04-07 18:19:01,11.27464,-7.8556156,1.7741576
2021-04-07 18:19:01,7.613794,-7.187613,1.733455
2021-04-07 18:19:01,5.5954204,-7.1325445,0.36392978
2021-04-07 18:19:01,4.4270144,-7.8173075,1.8459859
2021-04-07 18:19:01,3.2107224,-8.028004,0.19154198
2021-04-07 18:19:01,3.4788814,-6.4789076,-1.2546
2021-04-07 18:19:01,5.272193,-5.9713216,-2.073442
2021-04-07 18:19:01,7.168459,-6.771009,-1.6975409
2021-04-07 18:19:01,6.438205,-7.4246464,2.1452703
2021-04-07 18:19:01,3.2825508,-8.207574,3.5746522
2021-04-07 18:19:01,3.4094474,-8.530801,1.4437478
2021-04-07 18:19:01,5.2051535,-8.8085375,0.5961744
2021-04-07 18:19:01,6.186806,-8.140534,1.201926
2021-04-07 18:19:01,7.9992723,-5.5786605,0.9960183
2021-04-07 18:19:01,10.599455,-3.7015488,0.31125572
2021-04-07 18:19:01,10.972961,-4.6688356,0.26097596
2021-04-07 18:19:01,9.75667,-6.028784,-0.76616794
2021-04-07 18:19:01,9.565128,-8.118986,0.76616794
2021-04-07 18:19:01,10.024829,-7.764633,1.594587
2021-04-07 18:19:01,10.192428,-9.033599,3.2011454
2021-04-07 18:19:01,9.522031,-10.1541195,5.5882373
2021-04-07 18:19:01,9.771035,-9.454991,2.925804
2021-04-07 18:19:01,5.4493694,-9.4932995,1.4964218
