2021-04-07 18:22:02,-1.3280424,-7.157636,-3.199385
2021-04-07 18:22:03,0.49890935,-9.770305,-2.9119272
2021-04-07 18:22:03,-1.2449989,-10.421876,-1.9665118
2021-04-07 18:22:03,-1.58356,-7.3939896,-3.953162
2021-04-07 18:22:03,-0.5551012,-10.939298,-2.3434005
2021-04-07 18:22:03,1.0866001,-8.57576,-2.9694185
2021-04-07 18:22:04,-1.5452324,-7.675059,-3.391023
2021-04-07 18:22:04,1.2399106,-10.830704,-3.1418934
2021-04-07 18:22:04,-2.0945954,-8.741846,-1.2638382
2021-04-07 18:22:04,-1.6282758,-7.853922,-4.885802
2021-04-07 18:22:04,-0.19737642,-11.175652,-2.1134346
2021-04-07 18:22:05,0.72887516,-8.026397,-2.6500216
2021-04-07 18:22:05,-1.2449989,-8.04556,-3.5251696
2021-04-07 18:22:05,0.95884115,-11.201203,-2.7905567
2021-04-07 18:22:05,-2.0754316,-8.090276,-1.397985
2021-04-07 18:22:05,-1.6729913,-7.9369655,-4.9943967
2021-04-07 18:22:05,-0.46567008,-11.194817,-2.15815
2021-04-07 18:22:06,0.47974542,-8.039172,-3.0780137
2021-04-07 18:22:06,-1.0533608,-8.224422,-3.6146011
2021-04-07 18:22:06,0.86941004,-9.923615,-2.483935
2021-04-07 18:22:06,-2.592855,-9.169839,-1.825977
2021-04-07 18:22:06,-2.2606819,-7.106533,-4.904966
2021-04-07 18:22:07,0.7097114,-12.057187,-3.0907898
2021-04-07 18:22:07,-0.19737647,-7.170412,-2.3178487
2021-04-07 18:22:07,-0.8361707,-8.492717,-4.4705853
2021-04-07 18:22:07,0.06452926,-11.731403,-2.317849
2021-04-07 18:22:07,-1.5516201,-7.2726192,-1.7557098
2021-04-07 18:22:08,-2.043492,-8.000844,-5.447941
2021-04-07 18:22:08,0.4669696,-11.156489,-2.618082
2021-04-07 18:22:08,0.05814139,-7.9369655,-2.4647713
2021-04-07 18:22:08,-1.3663701,-8.051948,-3.9851015
2021-04-07 18:22:08,-0.10794512,-11.635585,-2.618082
2021-04-07 18:22:09,-1.238611,-7.138473,-1.7940375
2021-04-07 18:22:09,-2.056268,-7.8603096,-5.2435265
2021-04-07 18:22:09,0.75442713,-11.495049,-2.3434007
2021-04-07 18:22:09,-0.1909885,-7.943353,-2.317849
2021-04-07 18:22:09,-1.602724,-8.460776,-3.9659379
2021-04-07 18:22:10,-0.018513998,-11.392842,-2.5478144
2021-04-07 18:22:10,-0.9894813,-7.3620505,-1.7109941
2021-04-07 18:22:10,-2.23513,-8.505492,-4.82831
2021-04-07 18:22:10,0.76081496,-10.568797,-3.0205224
2021-04-07 18:22:10,-0.43373033,-7.9050255,-2.2284176
2021-04-07 18:22:10,-1.474965,-8.103052,-4.64306
2021-04-07 18:22:11,-1.3919216,-11.58448,-1.5832353
2021-04-07 18:22:11,-0.43373033,-7.080981,-3.282428
2021-04-07 18:22:11,-1.8518537,-9.169838,-4.521689
2021-04-07 18:22:11,1.3421177,-9.348701,-3.2313244
2021-04-07 18:22:11,-1.5196806,-8.01362,-3.2504883
2021-04-07 18:22:12,-0.53593737,-8.032784,-3.4101868
2021-04-07 18:22:12,-1.4685769,-11.322575,-2.4839354
2021-04-07 18:22:12,-0.6636963,-7.0490413,-3.9276102
2021-04-07 18:22:12,-1.1172403,-10.12803,-2.8927634
2021-04-07 18:22:12,1.0227206,-9.425357,-3.0013587
2021-04-07 18:22:13,-1.711319,-7.5473003,-3.6465406
2021-04-07 18:22:13,0.7097114,-11.412005,-2.848048
2021-04-07 18:22:13,-2.0562677,-8.013621,-1.7046062
2021-04-07 18:22:13,-1.9860004,-7.898638,-4.841086
2021-04-07 18:22:13,0.50529724,-11.463109,-2.1134346
2021-04-07 18:22:14,-0.1909885,-7.445093,-2.637246
2021-04-07 18:22:14,-1.692155,-8.403285,-3.6209888
2021-04-07 18:22:14,-0.4017906,-11.514214,-1.3532692
2021-04-07 18:22:14,-2.2062166,-9.822753,-5.1641817
2021-04-07 18:22:15,1.0799567,-9.905218,-2.55548
2021-04-07 18:22:15,-0.5313381,-8.007234,-2.51102
2021-04-07 18:22:15,-0.20018712,-8.799848,-2.6336682
2021-04-07 18:22:15,-1.0740578,-11.007522,-1.686209
2021-04-07 18:22:15,-1.5155923,-7.003048,-3.8984814
2021-04-07 18:22:16,0.1723577,-11.594701,-2.7655158
2021-04-07 18:22:16,0.6338227,-8.132947,-2.635202
2021-04-07 18:22:16,-1.0817232,-7.898381,-3.6025918
2021-04-07 18:22:16,-0.73984045,-11.39693,-1.4945703
2021-04-07 18:22:16,-0.17259121,-7.870786,-2.1860015
2021-04-07 18:22:17,-1.5830493,-8.772251,-4.764686
2021-04-07 18:22:17,0.9925695,-10.250167,-2.6260035
2021-04-07 18:22:17,-0.8072972,-7.622423,-2.423633
2021-04-07 18:22:17,-0.45468277,-8.480965,-2.9479554
2021-04-07 18:22:17,-1.1200509,-11.407663,-2.0802171
2021-04-07 18:22:18,-0.9958693,-7.2820735,-4.048726
2021-04-07 18:22:18,-1.0648592,-10.400412,-2.509487
2021-04-07 18:22:18,1.2424659,-8.956225,-3.4232185
2021-04-07 18:22:18,-1.2488319,-7.683747,-3.5903268
2021-04-07 18:22:18,0.3992573,-11.082643,-3.0046802
2021-04-07 18:22:19,-2.0828416,-8.433437,-1.5267657
2021-04-07 18:22:19,-1.7900183,-7.2069507,-5.1571608
2021-04-07 18:22:19,1.0324303,-11.415328,-2.7808466
2021-04-07 18:22:19,-0.25077966,-7.9259777,-2.607606
2021-04-07 18:22:19,-1.5002611,-8.031762,-3.6301877
2021-04-07 18:22:20,-1.1353818,-11.484318,-1.3688561
2021-04-07 18:22:20,0.7181434,-7.4200525,-2.454295
2021-04-07 18:22:20,-2.400195,-9.330303,-5.2767444
2021-04-07 18:22:20,1.4065082,-9.994139,-2.3025177
2021-04-07 18:22:20,-1.3162885,-7.942842,-2.5953412
2021-04-07 18:22:21,0.015980797,-8.92863,-2.780847
2021-04-07 18:22:21,-1.2013053,-11.088776,-1.7720628
2021-04-07 18:22:21,-1.3699472,-6.8252077,-4.157576
2021-04-07 18:22:21,-0.52827185,-11.309545,-2.0526211
2021-04-07 18:22:21,0.6000943,-8.3552475,-3.1242623
2021-04-07 18:22:22,-1.1829084,-8.315388,-3.2193153
2021-04-07 18:22:22,-0.17259125,-11.182295,-2.8023102
2021-04-07 18:22:22,-0.31823638,-7.446115,-1.5007031
2021-04-07 18:22:22,-2.2821457,-8.94856,-4.888868
2021-04-07 18:22:22,1.8051158,-10.144382,-2.698059
2021-04-07 18:22:23,-1.2948251,-8.235665,-2.0311577
2021-04-07 18:22:23,-0.69384736,-8.384377,-3.6961112
2021-04-07 18:22:23,-0.7613041,-11.235953,-1.3535248
2021-04-07 18:22:23,0.68134904,-7.6208906,-2.9157603
2021-04-07 18:22:23,-1.5002612,-9.25518,-4.565382
2021-04-07 18:22:24,1.5690175,-9.899086,-2.7915788
2021-04-07 18:22:24,-1.181375,-7.8385906,-2.684261
2021-04-07 18:22:24,0.49431,-9.391628,-3.4094205
2021-04-07 18:22:24,-1.1139184,-10.556789,-1.1634196
2021-04-07 18:22:24,-1.8252796,-7.0183787,-4.422804
2021-04-07 18:22:25,1.5582857,-12.022436,-2.0863495
2021-04-07 18:22:25,0.21988392,-7.7971973,-2.5769434
2021-04-07 18:22:25,-0.71991014,-7.9474416,-3.5351346
2021-04-07 18:22:25,-0.76437026,-11.449055,-1.397985
2021-04-07 18:22:25,-0.23084927,-7.4890423,-2.1568725
2021-04-07 18:22:26,-1.466533,-9.586331,-4.3614793
2021-04-07 18:22:26,1.2685288,-9.810166,-2.1170118
2021-04-07 18:22:26,-1.0832564,-7.5718303,-3.2622423
2021-04-07 18:22:26,0.28274125,-9.98954,-2.2350607
2021-04-07 18:22:26,-1.1982392,-9.869957,-1.8272545
2021-04-07 18:22:27,-2.3909957,-6.58451,-4.025729
2021-04-07 18:22:27,1.0845559,-12.088362,-3.3189676
2021-04-07 18:22:27,-0.7889,-7.901448,-2.5922744
2021-04-07 18:22:27,-0.9514093,-8.212669,-3.4155526
2021-04-07 18:22:27,-0.7475059,-10.786756,-1.5328983
2021-04-07 18:22:28,-0.65705276,-7.2636766,-3.59186
2021-04-07 18:22:28,-1.4220726,-9.73811,-3.7237072
2021-04-07 18:22:28,1.0216985,-10.026334,-2.5907416
2021-04-07 18:22:28,-1.2718284,-7.459915,-3.2239144
2021-04-07 18:22:28,0.46058166,-10.12292,-3.1165967
2021-04-07 18:22:29,-1.7409592,-9.342567,-1.690808
2021-04-07 18:22:29,-1.7378926,-7.700611,-4.3139534
2021-04-07 18:22:29,0.16469221,-11.226754,-2.9494882
2021-04-07 18:22:29,-0.2737763,-7.6852803,-3.0184784
2021-04-07 18:22:29,-0.31363708,-8.480962,-3.417086
2021-04-07 18:22:30,-0.5880629,-10.923201,-2.205932
2021-04-07 18:22:30,-0.36116323,-7.9045134,-1.6524805
2021-04-07 18:22:30,-2.409393,-8.885702,-5.045245
2021-04-07 18:22:30,1.1796086,-9.843895,-2.4864902
2021-04-07 18:22:30,-0.9222802,-7.958173,-2.6689303
2021-04-07 18:22:31,0.13249692,-8.836642,-2.7379196
2021-04-07 18:22:31,-1.1982392,-10.601249,-2.0081613
2021-04-07 18:22:31,-1.1798421,-7.176289,-4.4595985
2021-04-07 18:22:31,-0.6478541,-11.197627,-2.0572205
2021-04-07 18:22:31,0.72580916,-8.4656315,-3.145726
2021-04-07 18:22:32,-1.0372633,-8.313854,-3.426284
2021-04-07 18:22:32,-0.4838118,-11.012121,-2.859035
2021-04-07 18:22:32,-0.64018846,-7.395523,-1.6294838
2021-04-07 18:22:32,-2.1947584,-8.74159,-4.734024
2021-04-07 18:22:32,1.0002352,-10.4203415,-2.7517178
2021-04-07 18:22:33,-0.84562486,-7.607092,-2.6888602
2021-04-07 18:22:33,0.1723577,-8.945493,-2.8697665
2021-04-07 18:22:33,-1.2166365,-10.802085,-2.1538062
2021-04-07 18:22:33,-1.2426994,-7.119564,-4.343082
2021-04-07 18:22:33,-0.67391694,-11.369335,-1.8379865
2021-04-07 18:22:34,0.9864372,-8.172809,-3.2806396
2021-04-07 18:22:34,-1.2457653,-8.3000555,-3.4400823
2021-04-07 18:22:34,-0.062207643,-11.574771,-2.3193817
2021-04-07 18:22:34,-0.6279239,-7.0383086,-1.5037693
2021-04-07 18:22:34,-2.188626,-8.836643,-4.7340236
2021-04-07 18:22:35,1.2041382,-10.210306,-3.0123458
2021-04-07 18:22:35,-0.687715,-8.148279,-2.3285804
2021-04-07 18:22:35,0.08190441,-8.657269,-3.25151
2021-04-07 18:22:35,-1.1982393,-10.953863,-1.7429341
2021-04-07 18:22:35,-1.1599115,-7.08277,-4.1407123
2021-04-07 18:22:36,0.32873458,-11.46592,-2.2917857
2021-04-07 18:22:36,0.9036494,-7.9719715,-2.684261
2021-04-07 18:22:36,-1.5707841,-7.7496705,-3.455413
2021-04-07 18:22:36,-0.5114077,-11.705087,-1.6800761
2021-04-07 18:22:36,-1.107786,-7.0919685,-2.595341
2021-04-07 18:22:37,-0.69844663,-10.122919,-3.0583389
2021-04-07 18:22:37,0.8883182,-9.788703,-2.9878151
2021-04-07 18:22:37,-0.9836045,-7.57643,-3.4876087
2021-04-07 18:22:37,-0.0054825973,-11.499648,-2.2243292
2021-04-07 18:22:37,-1.0234652,-7.886117,-1.9284396
2021-04-07 18:22:38,-1.883538,-8.226467,-4.612909
2021-04-07 18:22:38,0.8668548,-10.251699,-2.4910896
2021-04-07 18:22:38,-0.7858337,-8.209603,-2.852903
2021-04-07 18:22:38,-0.1710581,-8.136014,-3.1610575
2021-04-07 18:22:39,-1.167577,-10.884873,-2.0280917
2021-04-07 18:22:39,-1.6137109,-7.251412,-4.505591
2021-04-07 18:22:39,-0.76283705,-10.653374,-2.0832837
2021-04-07 18:22:39,0.5019754,-9.022148,-3.2377126
2021-04-07 18:22:39,-0.24311401,-7.792598,-3.3373644
2021-04-07 18:22:40,-0.3396999,-10.38968,-2.7670493
2021-04-07 18:22:40,-1.785419,-8.9623575,-1.5007031
2021-04-07 18:22:40,-2.1794274,-7.7067437,-4.7079616
2021-04-07 18:22:40,0.22448328,-10.940064,-2.4343646
2021-04-07 18:22:40,0.33793327,-8.031763,-2.5355499
2021-04-07 18:22:41,-0.7858337,-8.034828,-4.1483774
2021-04-07 18:22:41,-1.0387961,-11.878326,-1.111294
2021-04-07 18:22:41,-0.14499526,-6.6013737,-3.1993845
2021-04-07 18:22:41,-1.8682066,-9.399292,-5.647755
2021-04-07 18:22:41,1.8327118,-9.7089815,-2.1170115
2021-04-07 18:22:42,-0.99127007,-8.476362,-2.3393123
2021-04-07 18:22:42,-1.1553123,-8.399708,-3.5734632
2021-04-07 18:22:42,-0.17412439,-11.338675,-1.0607016
2021-04-07 18:22:42,-0.21245189,-6.711757,-3.1978517
2021-04-07 18:22:42,-0.96520704,-10.032465,-4.338482
2021-04-07 18:22:43,1.4770308,-9.932814,-2.5999405
2021-04-07 18:22:43,-1.3208878,-7.3004704,-3.1334612
2021-04-07 18:22:43,0.9343115,-10.086124,-2.875899
2021-04-07 18:22:43,-1.7271614,-9.741177,-1.7689966
2021-04-07 18:22:43,-1.7900183,-7.5243044,-4.9241295
2021-04-07 18:22:44,0.50964105,-11.447523,-2.5232842
2021-04-07 18:22:44,0.4237872,-7.720542,-2.8896973
2021-04-07 18:22:44,-1.0909218,-8.393575,-4.1775064
2021-04-07 18:22:44,0.00831543,-11.327942,-2.4021692
2021-04-07 18:22:44,-0.6493871,-7.4246526,-1.7965921
2021-04-07 18:22:45,-2.309741,-8.789118,-5.4438524
2021-04-07 18:22:45,1.89097,-10.406543,-2.0786839
2021-04-07 18:22:45,-0.6693177,-8.014896,-2.8483036
2021-04-07 18:22:45,-0.16952494,-8.062425,-3.0752032
2021-04-07 18:22:45,-2.07211,-11.399995,-1.7858609
2021-04-07 18:22:46,-0.516007,-7.473712,-4.064057
2021-04-07 18:22:46,-0.9100154,-10.239435,-2.1875346
2021-04-07 18:22:46,0.9327785,-9.3425665,-2.9740183
2021-04-07 18:22:46,-1.3653479,-7.8355236,-3.0476072
2021-04-07 18:22:46,0.20148665,-9.359432,-2.9157608
2021-04-07 18:22:47,-1.814548,-9.912884,-2.2013328
2021-04-07 18:22:47,-1.3699472,-7.519705,-4.271026
2021-04-07 18:22:47,-1.1997725,-9.687517,-2.9878168
2021-04-07 18:22:47,1.5352893,-9.931282,-3.3910232
2021-04-07 18:22:47,-1.567718,-8.013364,-3.1257954
2021-04-07 18:22:48,0.29347306,-8.553019,-3.7605014
2021-04-07 18:22:48,-0.5880629,-10.731564,-2.0740848
2021-04-07 18:22:48,-0.845625,-8.723193,-2.2105312
2021-04-07 18:22:48,-1.9249318,-7.5718303,-4.1989703
2021-04-07 18:22:48,-1.7072306,-9.626193,-3.2683744
2021-04-07 18:22:49,1.5199584,-9.198457,-3.5703964
2021-04-07 18:22:49,-0.7030461,-8.761519,-2.626003
2021-04-07 18:22:49,0.48817754,-9.272045,-3.2699075
2021-04-07 18:22:49,-0.88548553,-7.9643054,-3.608724
2021-04-07 18:22:49,-0.93454504,-10.271631,-2.3408453
2021-04-07 18:22:50,-1.1047198,-8.839709,-2.5539472
2021-04-07 18:22:50,-1.8559421,-8.051693,-4.212768
2021-04-07 18:22:50,-1.9187989,-8.629673,-3.7819653
2021-04-07 18:22:50,0.6828821,-9.554137,-2.8896976
2021-04-07 18:22:50,0.068106435,-9.176992,-2.5018213
2021-04-07 18:22:51,0.06810652,-9.118734,-2.7501845
2021-04-07 18:22:51,-0.617192,-8.493228,-2.9816833
2021-04-07 18:22:51,-1.0863227,-10.740761,-1.1266251
2021-04-07 18:22:51,-0.35349777,-8.545353,-2.9218926
2021-04-07 18:22:51,-1.998521,-7.869253,-4.2848244
2021-04-07 18:22:52,-1.0817232,-9.971142,-2.2825875
2021-04-07 18:22:52,0.9649737,-9.080406,-2.7317877
2021-04-07 18:22:52,-0.7352412,-9.247517,-2.0326908
2021-04-07 18:22:52,0.48051205,-8.954693,-2.7977107
2021-04-07 18:22:52,-0.5727319,-8.372112,-2.9280245
2021-04-07 18:22:53,-0.71684396,-10.3973465,-1.9790324
2021-04-07 18:22:53,-0.7091783,-9.25978,-2.1860015
2021-04-07 18:22:53,-1.3469505,-8.410439,-3.5504665
2021-04-07 18:22:53,-1.658171,-8.407373,-3.2377124
2021-04-07 18:22:53,-1.1675773,-9.238317,-2.5922747
2021-04-07 18:22:54,1.1136849,-9.710514,-2.5478148
2021-04-07 18:22:54,-1.2534312,-8.940893,-2.5079536
2021-04-07 18:22:54,0.48204517,-8.651137,-3.5857272
2021-04-07 18:22:54,-0.29983908,-8.721661,-2.3009844
2021-04-07 18:22:54,-0.94680995,-10.72543,-2.6995924
2021-04-07 18:22:55,-0.42708683,-7.582563,-4.093186
2021-04-07 18:22:55,-2.2315528,-8.367513,-4.3676124
2021-04-07 18:22:55,-0.28450805,-9.727378,-2.6352015
2021-04-07 18:22:55,1.0124999,-8.7967825,-3.1487916
2021-04-07 18:22:55,-0.284508,-9.199988,-1.9958968
2021-04-07 18:22:56,0.6414882,-9.0206175,-2.7747145
2021-04-07 18:22:56,0.23214884,-9.236783,-2.7409856
2021-04-07 18:22:56,-0.11586628,-9.431489,-1.6601459
2021-04-07 18:22:56,-1.0449288,-9.1279335,-3.075204
2021-04-07 18:22:56,-1.5201916,-7.893782,-4.622107
2021-04-07 18:22:57,-1.783886,-8.531556,-4.252629
2021-04-07 18:22:57,0.3885257,-9.54034,-2.4665601
2021-04-07 18:22:57,-0.14959463,-9.252113,-2.3531106
2021-04-07 18:22:57,-0.5865299,-8.87957,-3.0169451
2021-04-07 18:22:57,0.15702665,-8.526956,-3.3220332
2021-04-07 18:22:58,-0.49454352,-9.59093,-2.178336
2021-04-07 18:22:58,-1.092455,-9.8454275,-2.5248182
2021-04-07 18:22:58,-0.6923143,-8.039428,-4.298622
2021-04-07 18:22:58,-1.4266723,-8.289324,-4.2158337
2021-04-07 18:22:58,-1.0755908,-8.543819,-3.9184115
2021-04-07 18:22:59,0.33333382,-9.68905,-1.8103906
2021-04-07 18:22:59,-0.049942657,-9.131,-2.379173
2021-04-07 18:22:59,-0.5711988,-8.963891,-2.8942966
2021-04-07 18:22:59,-0.22318375,-8.887235,-3.381824
2021-04-07 18:22:59,0.080371335,-8.710929,-2.1139457
2021-04-07 18:23:00,-1.2871596,-10.4786,-2.6627975
2021-04-07 18:23:00,-0.27530935,-7.554966,-4.128447
2021-04-07 18:23:00,-2.1824934,-8.6312065,-4.3354163
2021-04-07 18:23:00,-0.49607685,-9.132533,-2.5999403
2021-04-07 18:23:00,0.74573946,-9.314973,-2.788512
2021-04-07 18:23:01,-0.8026979,-8.937828,-2.6306024
2021-04-07 18:23:01,-0.3121039,-9.1264,-2.9525542
2021-04-07 18:23:01,0.2735427,-8.692531,-2.8314395
2021-04-07 18:23:01,-0.8701545,-10.228704,-1.6233511
2021-04-07 18:23:01,-0.53593737,-8.606676,-3.254577
2021-04-07 18:23:02,-1.4496689,-8.457966,-4.180573
2021-04-07 18:23:02,-0.6800494,-8.976155,-3.450814
2021-04-07 18:23:02,0.9082487,-8.669535,-2.901962
2021-04-07 18:23:02,0.6307564,-9.520409,-2.4941561
2021-04-07 18:23:02,0.22448331,-9.215321,-2.4895566
2021-04-07 18:23:03,0.15396039,-9.051278,-3.1733224
2021-04-07 18:23:03,0.18155634,-8.942426,-2.742519
2021-04-07 18:23:03,-1.2810271,-9.577133,-1.5926892
2021-04-07 18:23:03,-0.7153108,-9.140198,-2.8161085
2021-04-07 18:23:03,-0.948343,-8.42117,-3.4124863
2021-04-07 18:23:04,-2.187093,-8.362913,-4.410539
2021-04-07 18:23:04,-0.29217348,-9.800967,-1.7797284
2021-04-07 18:23:04,1.0523609,-9.272045,-2.7992444
2021-04-07 18:23:04,-0.933012,-8.96389,-2.8498368
2021-04-07 18:23:04,0.06350706,-8.594412,-3.6945786
2021-04-07 18:23:05,-0.14499535,-8.727791,-2.1369421
2021-04-07 18:23:05,-1.4159404,-10.447938,-2.7823794
2021-04-07 18:23:05,-0.5344043,-7.441517,-4.418204
2021-04-07 18:23:05,-1.8866043,-8.778385,-4.209702
2021-04-07 18:23:05,0.2505461,-9.2352495,-2.7823799
2021-04-07 18:23:06,0.7365409,-9.170862,-2.8176413
2021-04-07 18:23:06,-0.37956056,-9.052812,-2.5355499
2021-04-07 18:23:06,-0.03461166,-8.8811035,-3.0752032
2021-04-07 18:23:06,0.07270578,-8.62814,-2.1660714
2021-04-07 18:23:06,-1.2641629,-10.746893,-1.8011917
2021-04-07 18:23:07,-0.6723839,-8.246397,-2.8299067
2021-04-07 18:23:07,-2.1456993,-8.209602,-3.835624
2021-04-07 18:23:07,-1.1859745,-9.53114,-2.1001477
2021-04-07 18:23:07,1.0554268,-9.498945,-2.9586868
2021-04-07 18:23:08,-0.81189644,-9.100337,-2.7731812
2021-04-07 18:23:08,0.4345189,-8.379776,-3.2469113
2021-04-07 18:23:08,0.043576755,-8.724728,-2.1706705
2021-04-07 18:23:08,-1.9954547,-10.674838,-2.671996
2021-04-07 18:23:08,-1.3423514,-7.791065,-3.933743
2021-04-07 18:23:09,-2.0506465,-8.580614,-3.7175744
2021-04-07 18:23:09,1.0124999,-9.521941,-2.7808468
2021-04-07 18:23:09,0.08190442,-9.385494,-2.0924819
2021-04-07 18:23:09,0.26281098,-9.227586,-2.656665
2021-04-07 18:23:09,-0.32130253,-9.41309,-2.685794
2021-04-07 18:23:10,0.19382118,-8.169742,-2.408302
2021-04-07 18:23:10,-2.090507,-10.55832,-1.7551987
2021-04-07 18:23:10,-1.0219321,-8.20347,-2.9617531
2021-04-07 18:23:10,-1.6367078,-8.666467,-3.4738107
2021-04-07 18:23:10,-2.1165702,-8.681799,-2.9188263
2021-04-07 18:23:11,0.12789762,-9.63999,-1.5160342
2021-04-07 18:23:11,-0.1480615,-9.252115,-3.1641233
2021-04-07 18:23:11,-0.9038829,-8.778385,-3.3296988
2021-04-07 18:23:11,0.28274137,-8.261728,-3.2929046
2021-04-07 18:23:11,-0.78736687,-10.74996,-1.4286472
2021-04-07 18:23:12,-0.3918254,-8.42577,-3.2745068
2021-04-07 18:23:12,-1.7946178,-8.113017,-4.5331874
2021-04-07 18:23:12,-1.6428397,-8.841244,-3.6654491
2021-04-07 18:23:12,0.93124527,-9.410025,-2.8697672
2021-04-07 18:23:12,0.18768875,-9.239851,-2.495689
2021-04-07 18:23:13,-0.25691205,-8.979221,-2.8084426
2021-04-07 18:23:13,-0.45621586,-8.71706,-2.8713005
2021-04-07 18:23:13,0.23214883,-8.977688,-2.8575022
2021-04-07 18:23:13,-0.87782013,-10.185778,-2.0786843
2021-04-07 18:23:13,-0.6815825,-8.378244,-3.078269
2021-04-07 18:23:14,-1.9908551,-9.144798,-3.6531842
2021-04-07 18:23:14,0.64302146,-9.28431,-2.0955482
2021-04-07 18:23:14,0.11103346,-9.285843,-2.0434227
2021-04-07 18:23:14,-0.70764536,-9.101869,-2.2381272
2021-04-07 18:23:14,0.19228801,-8.732391,-3.2975037
2021-04-07 18:23:15,-0.9176808,-10.308424,-1.4991696
2021-04-07 18:23:15,-0.73677427,-8.960826,-2.2319949
2021-04-07 18:23:15,-1.2043717,-8.258661,-3.9966002
2021-04-07 18:23:15,-1.6459063,-9.146332,-3.4416156
2021-04-07 18:23:15,0.93737775,-9.278177,-2.495689
2021-04-07 18:23:16,0.1432287,-9.429955,-1.773596
2021-04-07 18:23:16,-0.4945435,-9.078873,-2.8697672
2021-04-07 18:23:16,-0.25231275,-8.278592,-3.1319277
2021-04-07 18:23:16,-0.6677846,-10.066195,-2.655132
2021-04-07 18:23:16,-1.0142666,-9.048211,-2.627536
2021-04-07 18:23:17,-1.8912033,-7.582561,-4.597578
2021-04-07 18:23:17,-2.1978245,-8.833578,-3.7697003
2021-04-07 18:23:17,1.4509685,-9.716647,-2.8360386
2021-04-07 18:23:17,-0.8287606,-8.980754,-2.550881
2021-04-07 18:23:17,0.06504024,-8.8259115,-3.5106049
2021-04-07 18:23:18,0.73500764,-8.319986,-2.3883715
2021-04-07 18:23:18,-1.886604,-11.315677,-1.9115757
2021-04-07 18:23:18,-0.27530935,-8.307721,-3.288305
2021-04-07 18:23:18,-1.1706433,-8.382844,-4.070189
2021-04-07 18:23:18,-1.0203992,-8.648071,-3.8202927
2021-04-07 18:23:19,1.0339634,-9.623126,-2.121611
2021-04-07 18:23:19,-0.32743496,-9.364031,-2.0526211
2021-04-07 18:23:19,-0.42708686,-9.196923,-2.8636343
2021-04-07 18:23:19,-0.29217348,-8.701729,-3.594926
2021-04-07 18:23:19,0.81472915,-7.5442333,-3.694578
2021-04-07 18:23:20,-2.6040976,-11.327939,-2.5616126
2021-04-07 18:23:20,0.098768614,-8.194272,-4.1100497
2021-04-07 18:23:20,-1.537056,-7.887651,-4.565382
2021-04-07 18:23:20,-1.4757315,-8.809048,-3.9966002
2021-04-07 18:23:20,-0.14652854,-9.364032,-2.3239813
2021-04-07 18:23:21,0.31187046,-9.083472,-2.7731812
2021-04-07 18:23:21,-0.89008504,-8.891835,-3.0246103
2021-04-07 18:23:21,-0.29370663,-8.280125,-3.3496292
2021-04-07 18:23:21,0.38545945,-9.9818735,-2.529417
2021-04-07 18:23:21,-1.4006096,-9.583265,-1.5896231
2021-04-07 18:23:22,-1.1062529,-8.556084,-3.726773
2021-04-07 18:23:22,-1.9770573,-8.439569,-3.1426597
2021-04-07 18:23:22,-1.2059048,-9.417691,-2.3408453
2021-04-07 18:23:22,0.7058786,-9.106471,-3.1457262
2021-04-07 18:23:22,-0.85482347,-8.858108,-2.7317874
2021-04-07 18:23:23,-0.033078548,-9.049745,-3.4186192
2021-04-07 18:23:23,0.017514,-8.920965,-2.1722038
2021-04-07 18:23:23,-1.0541273,-10.182711,-1.9192408
2021-04-07 18:23:23,-0.5742651,-8.6051445,-3.6271217
2021-04-07 18:23:23,-1.6658368,-8.255596,-3.7482364
2021-04-07 18:23:24,-0.9222804,-8.982288,-3.288304
2021-04-07 18:23:24,0.87605345,-9.33797,-2.438964
2021-04-07 18:23:24,0.15702668,-9.295042,-2.4282327
2021-04-07 18:23:24,-0.19405474,-8.914831,-3.200918
2021-04-07 18:23:24,0.6169586,-8.477897,-2.3653748
2021-04-07 18:23:25,-0.7674364,-10.981458,-3.2070498
2021-04-07 18:23:25,0.21068534,-7.0781703,-4.315486
2021-04-07 18:23:25,-2.722147,-8.779919,-4.5362535
2021-04-07 18:23:25,0.91284806,-9.722779,-1.9100423
2021-04-07 18:23:25,0.595495,-9.25518,-2.9418225
2021-04-07 18:23:26,-1.236567,-8.940895,-2.8575025
2021-04-07 18:23:26,-0.35349777,-8.43037,-3.1073987
2021-04-07 18:23:26,-0.077538535,-10.3130245,-2.1798692
2021-04-07 18:23:26,-0.68924797,-9.068141,-2.5401492
2021-04-07 18:23:26,-1.6029795,-7.7742,-4.2127686
2021-04-07 18:23:27,-1.5462546,-9.731976,-2.0940156
2021-04-07 18:23:27,1.199539,-9.131,-2.7517176
2021-04-07 18:23:27,-0.212452,-9.376296,-2.3055837
2021-04-07 18:23:27,-0.8103633,-9.016016,-2.9893491
2021-04-07 18:23:27,-0.37802747,-8.157476,-3.2070506
2021-04-07 18:23:28,-0.5098746,-9.97574,-2.1798694
2021-04-07 18:23:28,-0.92381305,-9.672186,-2.7164564
2021-04-07 18:23:28,-0.95447546,-8.257129,-4.209702
2021-04-07 18:23:28,-1.296358,-8.684864,-3.5397341
2021-04-07 18:23:28,-0.30597144,-9.034413,-2.5355499
2021-04-07 18:23:29,0.49890944,-9.532673,-2.8253074
