2021-04-07 17:54:08,-0.47921246,-7.8278584,-2.5248182
2021-04-07 17:54:08,-0.8778201,-8.005699,-4.6359053
2021-04-07 17:54:08,-1.5048605,-11.530309,-0.7218851
2021-04-07 17:54:08,-0.1480615,-7.0367756,-2.3224483
2021-04-07 17:54:09,-2.3925288,-9.569468,-4.6497035
2021-04-07 17:54:09,0.74573934,-9.889887,-1.6402158
2021-04-07 17:54:09,-1.1691104,-7.530437,-3.216249
2021-04-07 17:54:09,-0.7980986,-8.540753,-3.2591758
2021-04-07 17:54:09,-1.8605411,-10.89867,-1.8947113
2021-04-07 17:54:10,-1.1307826,-7.594826,-3.4753437
2021-04-07 17:54:10,-1.4757316,-10.417275,-1.7674633
2021-04-07 17:54:10,1.0998871,-9.368629,-2.480358
2021-04-07 17:54:10,-1.9203323,-7.602492,-3.804962
2021-04-07 17:54:10,1.0538938,-10.9278,-2.5340168
2021-04-07 17:54:11,-2.377198,-7.8385906,-1.7935268
2021-04-07 17:54:11,-2.2300196,-8.487095,-4.2234993
2021-04-07 17:54:11,0.11716587,-10.99219,-1.8533174
2021-04-07 17:54:11,-0.55433476,-7.919846,-2.4711592
2021-04-07 17:54:11,-1.35155,-8.019498,-4.4749293
2021-04-07 17:54:12,-1.3530829,-11.377001,-0.62223315
2021-04-07 17:54:12,-0.27530932,-7.065905,-2.4512289
2021-04-07 17:54:12,-2.1656296,-9.842362,-4.4611316
2021-04-07 17:54:12,0.41765475,-9.520409,-1.9713668
2021-04-07 17:54:12,-0.7950323,-8.326118,-2.5631456
2021-04-07 17:54:13,-0.72144324,-8.272459,-3.2377126
2021-04-07 17:54:13,-1.6075786,-11.002922,-1.0177745
2021-04-07 17:54:13,-0.46234825,-7.5473003,-3.1656563
2021-04-07 17:54:13,-1.9847227,-9.860759,-3.010813
2021-04-07 17:54:13,0.6644848,-9.649189,-2.7348533
2021-04-07 17:54:14,-1.3193549,-7.2437453,-3.4278176
2021-04-07 17:54:14,1.1274829,-9.971142,-3.0384085
2021-04-07 17:54:14,-2.234619,-9.310373,-1.8855128
2021-04-07 17:54:14,-2.3097413,-7.830926,-4.044126
2021-04-07 17:54:14,0.3793271,-11.387733,-2.8636343
2021-04-07 17:54:15,-0.77663505,-7.651552,-2.656665
2021-04-07 17:54:15,-0.7183772,-7.8462563,-4.6052427
2021-04-07 17:54:15,-1.701098,-11.565571,-0.9380529
2021-04-07 17:54:15,-0.03154545,-7.0735717,-2.8820314
2021-04-07 17:54:15,-2.5151777,-9.275112,-5.028381
2021-04-07 17:54:16,0.7012793,-9.55567,-2.3132493
2021-04-07 17:54:16,-0.8793533,-8.309255,-2.8850982
2021-04-07 17:54:16,-0.63558924,-8.338383,-3.8172266
2021-04-07 17:54:16,-1.2932918,-10.984525,-0.71881884
2021-04-07 17:54:16,-0.24464722,-7.2943377,-2.7639825
2021-04-07 17:54:17,-2.0813084,-9.439154,-3.9398758
2021-04-07 17:54:17,0.90671563,-10.650308,-2.3163154
2021-04-07 17:54:17,-1.5278571,-6.8819323,-3.0629385
2021-04-07 17:54:17,0.50964105,-8.920963,-3.1993845
2021-04-07 17:54:17,-1.6244425,-10.768358,-2.0526214
2021-04-07 17:54:18,-1.3116891,-7.6530843,-3.739038
2021-04-07 17:54:18,-1.7225618,-10.966129,-2.0633528
2021-04-07 17:54:18,0.69668,-8.12375,-3.0476072
2021-04-07 17:54:18,-0.7137778,-8.077755,-3.9843357
2021-04-07 17:54:18,0.8576563,-10.901737,-2.0234923
2021-04-07 17:54:19,-2.4369898,-7.9597063,-1.5712258
2021-04-07 17:54:19,-2.742077,-8.579082,-4.545452
2021-04-07 17:54:19,0.6798158,-10.662575,-2.235061
2021-04-07 17:54:19,-0.6907811,-7.935177,-2.207465
2021-04-07 17:54:19,-0.7199102,-8.194271,-4.189771
2021-04-07 17:54:20,-1.1629777,-11.346338,-0.35240638
2021-04-07 17:54:20,-0.5236726,-7.1762877,-2.3853054
2021-04-07 17:54:20,-2.4523203,-9.8025,-4.289424
2021-04-07 17:54:20,0.7534049,-9.646124,-2.077151
2021-04-07 17:54:20,-0.80423105,-8.142146,-2.8988955
2021-04-07 17:54:21,-0.45314977,-7.968904,-2.9755518
2021-04-07 17:54:21,-1.2779608,-11.625363,-1.6693448
2021-04-07 17:54:21,-1.4205397,-7.2084846,-3.119663
2021-04-07 17:54:21,-1.8973356,-9.935879,-2.6244705
2021-04-07 17:54:21,1.2102706,-9.97574,-2.5202186
2021-04-07 17:54:22,-1.3392851,-7.283606,-3.3143678
2021-04-07 17:54:22,0.74727255,-9.917483,-2.6306021
2021-04-07 17:54:22,-1.8344785,-9.593998,-1.6371493
2021-04-07 17:54:22,-2.0644445,-7.719009,-4.254162
2021-04-07 17:54:22,-1.0525943,-11.386199,-1.9637014
2021-04-07 17:54:23,0.76873624,-7.840123,-2.5416822
2021-04-07 17:54:23,-0.9974024,-8.206537,-4.522455
2021-04-07 17:54:23,0.23828124,-11.292678,-1.3933854
2021-04-07 17:54:23,-2.1502984,-7.303537,-1.975966
2021-04-07 17:54:24,-2.1227026,-8.835111,-4.7202263
2021-04-07 17:54:24,0.5970282,-10.746893,-1.7475331
2021-04-07 17:54:24,-0.82722753,-7.6530848,-2.6949928
2021-04-07 17:54:24,-1.4159405,-8.33685,-4.3906083
2021-04-07 17:54:24,-0.977472,-11.455189,-0.59770346
2021-04-07 17:54:25,0.07577201,-6.941723,-2.3623087
2021-04-07 17:54:25,-2.4906478,-9.880688,-4.7600865
2021-04-07 17:54:25,0.43451893,-9.287377,-1.816523
2021-04-07 17:54:25,-1.293292,-8.293922,-3.0890012
2021-04-07 17:54:25,-0.68618184,-8.307721,-3.5228705
2021-04-07 17:54:26,-1.1093193,-10.9722595,-1.1388899
2021-04-07 17:54:26,-0.8042309,-7.2069507,-2.9080944
2021-04-07 17:54:26,-1.682701,-9.86229,-3.1917193
2021-04-07 17:54:26,0.7503387,-10.032466,-2.4864905
2021-04-07 17:54:26,-1.2856264,-7.2759414,-3.282173
2021-04-07 17:54:27,0.60775983,-9.675253,-2.8329725
2021-04-07 17:54:27,-1.9540603,-9.638457,-1.6923413
2021-04-07 17:54:27,-2.1824934,-8.036361,-4.036461
2021-04-07 17:54:27,-0.73524123,-11.694354,-1.5819577
2021-04-07 17:54:27,0.31187046,-7.577963,-2.4650269
2021-04-07 17:54:28,-1.0464619,-8.234132,-4.4105387
2021-04-07 17:54:28,0.5019755,-11.280415,-1.013175
2021-04-07 17:54:28,-1.8252796,-7.1410275,-2.014294
2021-04-07 17:54:28,-2.8754575,-9.169327,-4.573047
2021-04-07 17:54:28,0.7718022,-10.081525,-2.1614716
2021-04-07 17:54:29,-0.934545,-8.39051,-2.5585465
2021-04-07 17:54:29,-1.020399,-8.008764,-4.053325
2021-04-07 17:54:29,-1.2197027,-11.093376,-0.68662363
2021-04-07 17:54:29,-1.4328046,-6.9463234,-3.2392457
2021-04-07 17:54:29,-1.7624227,-9.613928,-3.7053094
2021-04-07 17:54:30,0.77793473,-10.262432,-2.1829352
2021-04-07 17:54:30,-1.4328046,-7.3786583,-3.2683747
2021-04-07 17:54:30,-0.2109189,-8.438035,-3.0660043
2021-04-07 17:54:30,-1.6489725,-10.852678,-2.064886
2021-04-07 17:54:30,-1.4282054,-7.674549,-3.5474002
2021-04-07 17:54:31,-1.507927,-10.54759,-1.8318541
2021-04-07 17:54:31,0.722743,-8.9592905,-2.6995916
2021-04-07 17:54:31,-1.4772643,-7.7450714,-3.817227
2021-04-07 17:54:31,1.0615593,-10.7806225,-2.4956887
2021-04-07 17:54:31,-2.5381749,-7.987303,-1.470041
2021-04-07 17:54:32,-2.3066752,-8.439569,-4.3691444
2021-04-07 17:54:32,0.15242746,-11.166962,-2.0664191
2021-04-07 17:54:32,-0.44088486,-7.663817,-2.440497
2021-04-07 17:54:32,-1.0295978,-8.063957,-4.53932
2021-04-07 17:54:32,-1.5554531,-11.504246,-0.8123384
2021-04-07 17:54:33,-0.23391546,-6.9815845,-2.2917857
2021-04-07 17:54:33,-2.5013793,-9.719711,-4.5439186
2021-04-07 17:54:33,0.5740316,-9.741177,-1.9499032
2021-04-07 17:54:33,-1.3239541,-7.673015,-3.0445414
2021-04-07 17:54:33,-0.5390037,-8.434969,-3.1380606
2021-04-07 17:54:34,-1.5293902,-10.9278,-1.8809133
2021-04-07 17:54:34,-1.0602598,-7.490576,-3.2852387
2021-04-07 17:54:34,-1.8191475,-10.474002,-2.1568725
2021-04-07 17:54:34,0.94504297,-9.32877,-2.7777805
2021-04-07 17:54:34,-1.3285532,-7.4323177,-3.8034284
2021-04-07 17:54:35,0.7442063,-10.783688,-2.4864905
2021-04-07 17:54:35,-2.3266058,-8.510092,-1.5068353
2021-04-07 17:54:35,-2.2867446,-8.085422,-4.4166713
2021-04-07 17:54:35,0.08497061,-11.242087,-2.1231441
2021-04-07 17:54:35,-0.43628547,-7.6561513,-2.4665601
2021-04-07 17:54:36,-1.1675773,-8.229532,-4.4442673
2021-04-07 17:54:36,-1.0633261,-11.600833,-0.68355745
2021-04-07 17:54:36,-0.5236726,-6.768483,-2.0480218
2021-04-07 17:54:36,-2.4952471,-9.653789,-4.655835
2021-04-07 17:54:36,0.8745204,-9.848493,-1.9545025
2021-04-07 17:54:37,-1.4450694,-7.909114,-3.145726
2021-04-07 17:54:37,-0.54666907,-8.0562935,-3.6424525
2021-04-07 17:54:37,-1.3484836,-11.493514,-1.3627234
2021-04-07 17:54:37,-0.82569444,-7.035243,-3.0966668
2021-04-07 17:54:37,-1.8590083,-9.902153,-2.9065616
2021-04-07 17:54:38,1.0170994,-10.052396,-2.5156193
2021-04-07 17:54:38,-1.4849303,-7.248345,-3.4017549
2021-04-07 17:54:38,0.56943226,-9.909818,-3.0629382
2021-04-07 17:54:38,-1.8482763,-9.387028,-1.6340833
2021-04-07 17:54:38,-2.098173,-8.022563,-3.8938818
2021-04-07 17:54:39,-0.56813246,-11.560973,-2.1108792
2021-04-07 17:54:39,0.03897748,-7.449181,-2.6198707
2021-04-07 17:54:39,-0.9897369,-8.034828,-4.565382
2021-04-07 17:54:39,-0.21398503,-11.748012,-1.1419561
2021-04-07 17:54:39,-1.2273681,-6.9693193,-2.0664191
2021-04-07 17:54:40,-2.8202655,-9.072742,-4.8858013
2021-04-07 17:54:40,1.3666475,-10.351353,-1.4071835
2021-04-07 17:54:40,-1.5600524,-7.984235,-2.8881643
2021-04-07 17:54:40,-1.1139184,-8.186605,-4.329284
2021-04-07 17:54:40,-1.3408182,-11.39233,-0.4397935
2021-04-07 17:54:41,-0.16185944,-6.990783,-2.509487
2021-04-07 17:54:41,-1.9065346,-9.876089,-4.1683073
2021-04-07 17:54:41,0.6660179,-9.876089,-1.8533174
2021-04-07 17:54:41,-1.26263,-7.826326,-3.1349943
2021-04-07 17:54:41,-0.1756575,-8.776852,-2.814576
2021-04-07 17:54:42,-1.3362188,-10.374348,-1.7843277
2021-04-07 17:54:42,-1.986256,-7.7159424,-3.6685157
2021-04-07 17:54:42,-1.078657,-11.787872,-1.6233519
2021-04-07 17:54:42,0.57556474,-7.7558026,-2.6965258
2021-04-07 17:54:42,-0.9176809,-8.028697,-4.29249
2021-04-07 17:54:43,0.0880369,-11.487384,-1.4685076
2021-04-07 17:54:43,-1.9525279,-7.280541,-1.6172191
2021-04-07 17:54:43,-2.8202658,-9.062009,-4.6282396
2021-04-07 17:54:43,1.1198174,-10.369748,-1.9728997
2021-04-07 17:54:43,-1.192107,-8.126815,-2.2672563
2021-04-07 17:54:44,-1.2135704,-8.191205,-4.4810615
2021-04-07 17:54:44,-1.1721764,-11.235953,-0.49038598
2021-04-07 17:54:44,-0.089803495,-6.94479,-2.5570135
2021-04-07 17:54:44,-2.1548977,-9.800965,-3.804962
2021-04-07 17:54:44,0.71814346,-10.340619,-2.1476738
2021-04-07 17:54:45,-1.7808199,-7.239146,-3.1533918
2021-04-07 17:54:45,0.037444334,-8.551486,-3.1303952
2021-04-07 17:54:45,-1.3576822,-11.406131,-1.7613311
2021-04-07 17:54:45,-0.76283705,-7.214617,-3.217782
2021-04-07 17:54:45,-1.6796347,-9.840828,-2.5769436
2021-04-07 17:54:46,0.49124393,-10.024801,-2.4389641
2021-04-07 17:54:46,-1.2626297,-7.1946864,-3.4676785
2021-04-07 17:54:46,0.941977,-10.610447,-2.9203591
2021-04-07 17:54:46,-1.9632592,-8.6818,-1.3504585
2021-04-07 17:54:46,-2.3879297,-8.126815,-4.3047547
2021-04-07 17:54:47,-0.060674477,-11.798605,-1.5681598
2021-04-07 17:54:47,-0.13732977,-7.455314,-2.481891
2021-04-07 17:54:47,-0.93147856,-8.145212,-4.4105387
2021-04-07 17:54:47,0.026712608,-11.567105,-1.0775657
2021-04-07 17:54:47,-1.7547573,-7.213084,-1.8885789
2021-04-07 17:54:48,-2.6868854,-9.23525,-4.508657
2021-04-07 17:54:48,0.90364945,-9.7059145,-2.0219593
2021-04-07 17:54:48,-0.933012,-8.585214,-2.5324836
2021-04-07 17:54:48,-0.88395256,-8.059359,-4.1698403
2021-04-07 17:54:48,-1.4619336,-11.107175,-0.5839054
2021-04-07 17:54:49,-0.14959472,-7.473711,-2.642867
2021-04-07 17:54:49,-1.9678584,-9.552604,-4.071722
2021-04-07 17:54:49,0.5602335,-10.122917,-1.8916452
2021-04-07 17:54:49,-1.1261833,-7.634689,-2.6382682
2021-04-07 17:54:49,-0.673917,-8.461032,-3.4094203
2021-04-07 17:54:50,-1.0280643,-11.133237,-1.2799357
2021-04-07 17:54:50,-1.1721765,-7.3510633,-3.0215447
2021-04-07 17:54:50,-1.601446,-9.546472,-2.7777808
2021-04-07 17:54:50,0.6476207,-11.013654,-2.4037027
2021-04-07 17:54:50,-0.51600695,-6.9907837,-2.1783361
2021-04-07 17:54:51,-0.10360148,-8.557616,-3.5443332
2021-04-07 17:54:51,-1.5247911,-11.438327,-1.9606347
2021-04-07 17:54:51,-1.2028385,-6.9693193,-3.1242623
2021-04-07 17:54:51,-1.7210284,-9.842361,-2.7317867
2021-04-07 17:54:51,0.8070637,-10.032465,-2.290253
2021-04-07 17:54:52,-1.3101561,-7.3694606,-3.1119976
2021-04-07 17:54:52,0.75493795,-10.033999,-2.6520658
2021-04-07 17:54:52,-2.0889742,-9.460618,-1.4056504
2021-04-07 17:54:52,-1.783886,-8.171274,-3.9199445
2021-04-07 17:54:52,-0.8594229,-11.377,-1.5727588
2021-04-07 17:54:53,0.679816,-8.0011,-2.3730404
2021-04-07 17:54:53,-1.5063936,-8.05936,-4.042593
2021-04-07 17:54:53,0.99563575,-11.1899605,-1.6509475
2021-04-07 17:54:53,-2.263748,-7.564165,-1.7092056
2021-04-07 17:54:53,-2.5167108,-9.075809,-4.3921413
2021-04-07 17:54:54,0.4391182,-10.492397,-1.8563837
2021-04-07 17:54:54,-0.70457923,-7.933644,-2.2227964
2021-04-07 17:54:54,-0.790433,-8.229533,-4.4611316
2021-04-07 17:54:54,-0.862489,-11.600834,-0.59157103
2021-04-07 17:54:54,-0.1373297,-6.9355907,-2.2718556
2021-04-07 17:54:55,-2.9444468,-9.678318,-4.7340245
2021-04-07 17:54:55,0.753405,-9.428422,-1.8916452
2021-04-07 17:54:55,-0.8103635,-8.4686985,-2.6474664
2021-04-07 17:54:55,-0.8042309,-8.175874,-3.9107456
2021-04-07 17:54:56,-1.251898,-11.242087,-0.763279
2021-04-07 17:54:56,-0.558934,-7.079703,-2.5616126
2021-04-07 17:54:56,-1.8038161,-10.029401,-3.9904673
2021-04-07 17:54:56,0.7074117,-9.747309,-1.8870457
2021-04-07 17:54:56,-1.437404,-7.731273,-3.0905344
2021-04-07 17:54:57,-0.5022091,-8.431903,-3.325099
2021-04-07 17:54:57,-1.2748947,-11.3816,-1.5850238
2021-04-07 17:54:57,-0.56046724,-7.0597734,-2.724122
2021-04-07 17:54:57,-1.9663254,-9.728911,-3.1380603
2021-04-07 17:54:57,1.0569601,-10.595116,-2.2887194
2021-04-07 17:54:58,-1.6428401,-7.289738,-2.9433563
2021-04-07 17:54:58,0.03437809,-8.813645,-3.2177823
2021-04-07 17:54:58,-1.1752427,-10.644175,-1.8011918
2021-04-07 17:54:58,-1.1445807,-7.489042,-2.9280252
2021-04-07 17:54:58,-1.7424916,-10.54299,-2.3178484
2021-04-07 17:54:59,1.0814897,-9.327236,-2.3883717
2021-04-07 17:54:59,-1.382212,-7.496709,-3.4799433
2021-04-07 17:54:59,0.47131348,-10.171979,-2.4251666
2021-04-07 17:54:59,-1.9264647,-9.147863,-1.5175672
2021-04-07 17:54:59,-1.8467431,-8.031762,-4.2403636
2021-04-07 17:55:00,-0.34429893,-11.846131,-1.5620273
2021-04-07 17:55:00,-0.1756575,-7.34953,-2.4067688
2021-04-07 17:55:00,-1.0602599,-8.33685,-4.451933
2021-04-07 17:55:00,-0.3228355,-11.442924,-0.8828615
2021-04-07 17:55:00,-1.2335007,-7.010713,-1.9591017
2021-04-07 17:55:01,-2.8355966,-9.032882,-4.7462893
2021-04-07 17:55:01,0.75800437,-10.359017,-2.0648866
2021-04-07 17:55:01,-0.95600843,-7.8707867,-2.9019623
2021-04-07 17:55:01,-1.2978911,-8.3031225,-3.7543695
2021-04-07 17:55:01,-1.167577,-11.16543,-0.8460666
2021-04-07 17:55:02,-0.53593737,-7.1839542,-2.911161
2021-04-07 17:55:02,-1.7118298,-9.823963,-3.3266325
2021-04-07 17:55:02,0.3961912,-10.2563,-2.1446075
2021-04-07 17:55:02,-1.1537791,-7.0183787,-3.2346463
2021-04-07 17:55:02,0.2965394,-9.7319765,-2.7348537
2021-04-07 17:55:03,-1.6949658,-10.032467,-1.6034212
2021-04-07 17:55:03,-1.7332932,-7.9397755,-3.7911637
2021-04-07 17:55:03,-1.3914108,-10.917069,-1.9131082
2021-04-07 17:55:03,0.73040825,-8.136013,-2.4956892
2021-04-07 17:55:03,-1.2457657,-8.059358,-4.3323503
2021-04-07 17:55:04,0.16929145,-11.255885,-1.7107385
2021-04-07 17:55:04,-1.7777531,-7.2146163,-1.81499
2021-04-07 17:55:04,-2.375665,-9.097271,-4.898066
2021-04-07 17:55:04,0.9174473,-9.932813,-1.3949187
2021-04-07 17:55:04,-1.3055568,-8.211135,-3.0276773
2021-04-07 17:55:05,-1.3377519,-8.074689,-3.7758322
2021-04-07 17:55:05,-1.3147554,-11.263551,-0.92578816
2021-04-07 17:55:05,-0.43321922,-7.038309,-2.9648197
2021-04-07 17:55:05,-1.7731541,-9.934347,-2.9908822
2021-04-07 17:55:05,0.6660179,-10.058528,-2.3791728
2021-04-07 17:55:06,-1.7010984,-7.332666,-3.3005695
2021-04-07 17:55:06,1.1673437,-10.282362,-2.805377
2021-04-07 17:55:06,-2.315874,-8.960825,-1.4378456
2021-04-07 17:55:06,-2.1824932,-8.237199,-4.1744404
2021-04-07 17:55:06,0.3088042,-11.073444,-2.0357575
2021-04-07 17:55:07,-0.40562335,-7.6546187,-2.2365937
2021-04-07 17:55:07,-1.4573343,-7.9719715,-4.608309
2021-04-07 17:55:07,-1.3469504,-11.657558,-0.6574946
2021-04-07 17:55:07,0.147828,-6.586044,-2.2549913
2021-04-07 17:55:07,-2.196291,-10.012535,-4.5469856
2021-04-07 17:55:08,0.6568192,-9.906752,-1.63255
2021-04-07 17:55:08,-1.2273684,-7.292804,-3.243845
2021-04-07 17:55:08,-0.8011646,-8.968492,-3.0782697
2021-04-07 17:55:08,-0.99433625,-10.776023,-1.8563838
2021-04-07 17:55:08,-1.5140592,-7.364862,-3.2285137
2021-04-07 17:55:09,-1.4726653,-11.255885,-2.1262102
2021-04-07 17:55:09,0.595495,-8.178939,-2.7317877
2021-04-07 17:55:09,-0.92381334,-7.9689045,-3.6838462
2021-04-07 17:55:09,0.650687,-11.133236,-2.2457929
2021-04-07 17:55:09,-1.8942691,-7.740472,-1.3872533
2021-04-07 17:55:10,-2.3296716,-8.493228,-4.7462893
2021-04-07 17:55:10,0.3118703,-10.981459,-1.7873938
2021-04-07 17:55:10,-0.6923143,-7.801797,-2.6444004
2021-04-07 17:55:10,-1.0249984,-7.999568,-4.3829427
2021-04-07 17:55:10,-0.93147874,-11.662158,-0.7770768
2021-04-07 17:55:11,-0.34583223,-6.7853465,-2.3899047
2021-04-07 17:55:11,-2.0092525,-9.754974,-4.441201
2021-04-07 17:55:11,0.537237,-9.925149,-1.8379865
2021-04-07 17:55:11,-1.2595636,-7.5963597,-3.032276
2021-04-07 17:55:11,-0.7950323,-8.402774,-3.5995255
2021-04-07 17:55:12,-1.6750352,-11.205292,-1.4516438
2021-04-07 17:55:12,-0.45314968,-7.167091,-2.8375714
2021-04-07 17:55:12,-1.9126668,-9.744244,-2.9939487
2021-04-07 17:55:12,0.73347455,-10.323756,-2.279521
2021-04-07 17:55:12,-1.7961508,-7.0337105,-3.1871195
2021-04-07 17:55:13,0.34099942,-9.222986,-3.1855862
2021-04-07 17:55:13,-1.4910622,-10.332954,-2.1446078
2021-04-07 17:55:13,-1.6489725,-7.719009,-3.594926
2021-04-07 17:55:13,-1.1154517,-11.533377,-1.8272547
2021-04-07 17:55:13,0.6123592,-7.821726,-2.684261
2021-04-07 17:55:14,-1.5002614,-8.1084175,-3.7298398
2021-04-07 17:55:14,0.9220467,-11.045849,-2.4021692
2021-04-07 17:55:14,-1.9341305,-7.6776147,-1.5221667
2021-04-07 17:55:14,-2.16103,-8.568349,-4.545452
2021-04-07 17:55:14,0.6016275,-10.697836,-2.078684
2021-04-07 17:55:15,-1.0096672,-7.938243,-2.5922744
2021-04-07 17:55:15,-1.0265313,-7.944376,-4.491793
2021-04-07 17:55:15,-0.76130384,-11.481251,-0.9717814
2021-04-07 17:55:15,-0.5650663,-7.0505733,-2.256524
2021-04-07 17:55:15,-2.4599857,-9.457551,-4.5607824
2021-04-07 17:55:16,0.7901995,-10.116787,-1.90391
2021-04-07 17:55:16,-1.0142666,-7.430784,-2.926492
2021-04-07 17:55:16,-1.2120371,-8.490161,-3.507539
2021-04-07 17:55:16,-0.821095,-11.093375,-1.8241886
2021-04-07 17:55:16,-0.9713396,-7.4077883,-3.0675375
2021-04-07 17:55:17,-1.6229099,-10.656441,-2.1722038
2021-04-07 17:55:17,1.0508277,-9.065075,-2.6980593
2021-04-07 17:55:17,-1.6658367,-7.6208897,-3.7313724
2021-04-07 17:55:17,1.0293641,-10.869542,-2.4834237
2021-04-07 17:55:17,-2.2545497,-8.004166,-1.4117829
2021-04-07 17:55:18,-2.059845,-8.723193,-4.453466
2021-04-07 17:55:18,0.20455298,-10.618114,-2.0112274
2021-04-07 17:55:18,-0.62485754,-8.056293,-2.3423781
2021-04-07 17:55:18,-1.5769163,-8.005699,-4.3231516
2021-04-07 17:55:18,-0.8778201,-11.387732,-0.5517103
2021-04-07 17:55:19,-0.25691208,-7.0919685,-2.3960369
2021-04-07 17:55:19,-2.3281388,-9.742709,-4.1667747
2021-04-07 17:55:19,0.46824723,-9.9496765,-1.7643974
2021-04-07 17:55:19,-1.3423512,-7.2759404,-3.1227293
2021-04-07 17:55:19,0.16009288,-9.1539955,-2.89123
2021-04-07 17:55:20,-1.4833972,-10.2547655,-1.9161749
2021-04-07 17:55:20,-1.9417957,-7.8891826,-3.679247
2021-04-07 17:55:20,-1.0602598,-11.619229,-1.9069762
2021-04-07 17:55:20,0.1217653,-7.548834,-2.742519
2021-04-07 17:55:20,-0.9299457,-8.07009,-4.4412007
2021-04-07 17:55:21,-0.025412826,-11.709683,-1.0852312
2021-04-07 17:55:21,-1.480331,-6.820608,-1.9514365
2021-04-07 17:55:21,-2.918384,-9.140199,-4.594511
2021-04-07 17:55:21,0.9051825,-10.251699,-2.058754
2021-04-07 17:55:21,-1.6443732,-7.740472,-3.0629382
2021-04-07 17:55:22,-0.7689696,-8.189672,-3.7359715
2021-04-07 17:55:22,-1.8252796,-11.0535145,-1.3213296
2021-04-07 17:55:22,-0.1833229,-7.564165,-3.1472595
2021-04-07 17:55:22,-2.1686954,-9.879154,-2.51562
2021-04-07 17:55:22,0.8944508,-9.833163,-2.7471182
2021-04-07 17:55:23,-1.8896704,-7.130296,-3.7926972
2021-04-07 17:55:23,0.8959839,-10.546056,-2.803843
2021-04-07 17:55:23,-2.4829824,-8.680266,-1.6724111
2021-04-07 17:55:23,-1.871273,-8.266327,-4.0625234
2021-04-07 17:55:23,-0.6263908,-10.868008,-2.1952002
2021-04-07 17:55:24,-0.040744055,-7.8201942,-2.4573612
2021-04-07 17:55:24,-1.5600522,-8.2448635,-4.3630123
2021-04-07 17:55:24,-0.04687645,-11.498116,-1.2063468
2021-04-07 17:55:24,-1.2932916,-6.941724,-2.0234923
2021-04-07 17:55:24,-2.8018682,-9.052812,-4.8520737
2021-04-07 17:55:25,0.9879702,-10.3942795,-1.5635605
2021-04-07 17:55:25,-0.97440577,-7.777266,-2.71339
2021-04-07 17:55:25,-1.1461138,-8.186605,-3.7007108
2021-04-07 17:55:25,-1.6198435,-11.579371,-0.74794775
2021-04-07 17:55:25,-0.6202583,-7.0567064,-2.9065616
2021-04-07 17:55:26,-1.6474395,-9.672187,-3.0813358
2021-04-07 17:55:26,0.61235917,-10.228704,-2.2396603
2021-04-07 17:55:26,-1.4036756,-7.3173347,-3.3266327
2021-04-07 17:55:26,0.77793473,-10.601249,-2.4220996
2021-04-07 17:55:26,-2.0583117,-8.677199,-1.3657895
2021-04-07 17:55:27,-2.1748278,-8.43497,-4.013464
2021-04-07 17:55:27,-0.5773312,-11.403062,-1.9591017
2021-04-07 17:55:27,0.11869887,-7.564165,-2.307117
2021-04-07 17:55:27,-1.0847895,-8.2709255,-4.2189007
2021-04-07 17:55:28,0.8024643,-11.249752,-1.3887867
2021-04-07 17:55:28,-2.1104374,-7.3341994,-1.7076725
2021-04-07 17:55:28,-2.9168515,-8.867306,-4.4887276
2021-04-07 17:55:28,0.85305697,-10.244033,-2.0694854
2021-04-07 17:55:28,-0.6907812,-8.166676,-2.3853056
2021-04-07 17:55:29,-1.19364,-8.241797,-3.8524885
2021-04-07 17:55:29,-1.1859742,-11.176164,-0.6390973
2021-04-07 17:55:29,-0.1250649,-7.0781693,-2.9080944
2021-04-07 17:55:29,-2.0291827,-9.942014,-3.4554136
2021-04-07 17:55:29,0.95270884,-10.00027,-2.4880235
2021-04-07 17:55:30,-1.8866042,-7.292805,-3.1794546
2021-04-07 17:55:30,0.25207925,-9.146331,-2.9709513
2021-04-07 17:55:30,-1.8176144,-10.33602,-1.8916452
2021-04-07 17:55:30,-1.2994243,-7.812528,-3.7221744
2021-04-07 17:55:30,-1.5462544,-10.385079,-2.0510883
2021-04-07 17:55:31,0.7733354,-9.020617,-2.4788249
2021-04-07 17:55:31,-1.1859744,-7.7742,-3.6179223
2021-04-07 17:55:31,0.8760536,-10.68557,-2.4037027
2021-04-07 17:55:31,-2.1334336,-8.367512,-1.2262769
2021-04-07 17:55:31,-2.3342707,-8.306188,-4.3875422
2021-04-07 17:55:32,0.106434114,-11.527245,-1.8103906
2021-04-07 17:55:32,0.025179472,-7.4982405,-2.380706
2021-04-07 17:55:32,-1.3638147,-8.283192,-4.290957
2021-04-07 17:55:32,0.30267182,-11.447523,-1.1480886
2021-04-07 17:55:32,-1.2718282,-7.1072984,-2.0004961
2021-04-07 17:55:33,-2.781938,-9.03288,-4.852073
2021-04-07 17:55:33,0.753405,-10.389679,-1.6080204
2021-04-07 17:55:33,-0.76283723,-8.007232,-2.6597314
2021-04-07 17:55:33,-1.1568455,-8.27246,-4.0977855
2021-04-07 17:55:33,-1.1016535,-11.06578,-0.5793061
2021-04-07 17:55:34,-0.7827675,-6.949389,-2.753251
2021-04-07 17:55:34,-1.9755242,-9.87149,-3.8187602
2021-04-07 17:55:34,0.8622556,-10.230237,-2.253458
