2021-04-07 17:18:33,0.7224873,-9.367865,-1.0721998
2021-04-07 17:18:33,-2.5225875,-10.140805,-1.1169155
2021-04-07 17:18:33,-0.63814455,-7.8986373,-3.2568762
2021-04-07 17:18:33,-3.4232874,-9.112346,-3.4804542
2021-04-07 17:18:34,-0.46567002,-10.153581,-1.2702261
2021-04-07 17:18:34,0.76081496,-8.907933,-1.8962444
2021-04-07 17:18:34,-1.8454658,-8.6907425,-2.0878828
2021-04-07 17:18:34,-0.6317566,-9.105958,-2.720289
2021-04-07 17:18:34,-1.2577748,-10.843479,0.40341493
2021-04-07 17:18:35,-0.9511537,-8.358569,-2.1389863
2021-04-07 17:18:35,-2.362889,-8.409673,-3.4676783
2021-04-07 17:18:35,-1.6474395,-9.406192,-3.3399198
2021-04-07 17:18:35,0.16673625,-9.610606,-0.9699928
2021-04-07 17:18:35,-0.3890147,-9.029304,-1.3213297
2021-04-07 17:18:35,-1.2833267,-9.189001,-2.0176153
2021-04-07 17:18:36,-1.3855338,-9.029304,-2.509487
2021-04-07 17:18:36,0.6969356,-9.834185,-0.9316651
2021-04-07 17:18:36,-2.0818195,-9.335924,-1.046648
2021-04-07 17:18:36,-2.0690436,-8.058335,-3.2441006
2021-04-07 17:18:36,-1.9476728,-9.91084,-3.0907898
2021-04-07 17:18:37,0.67777175,-9.374252,-1.2574502
2021-04-07 17:18:37,-0.37623882,-9.259269,-1.3724331
2021-04-07 17:18:37,-0.6253686,-9.233718,-1.928184
2021-04-07 17:18:37,-1.487741,-9.080407,-2.1581502
2021-04-07 17:18:37,-0.6189807,-10.0513735,-0.14594814
2021-04-07 17:18:38,-0.7659033,-8.799337,-1.5065799
2021-04-07 17:18:38,-1.8646294,-8.505492,-2.7586167
2021-04-07 17:18:38,-1.6474395,-9.56589,-3.1738331
2021-04-07 17:18:38,-0.10794523,-9.853348,-0.7591906
2021-04-07 17:18:38,0.17312424,-9.074019,-1.1935707
2021-04-07 17:18:39,-0.9511537,-8.141379,-3.0844018
2021-04-07 17:18:39,-1.136404,-11.175652,-0.19066377
2021-04-07 17:18:39,-1.2258352,-8.626863,-0.96360487
2021-04-07 17:18:39,-2.362889,-8.454389,-3.27604
2021-04-07 17:18:39,-1.487741,-9.508399,-3.0141344
2021-04-07 17:18:40,0.28810722,-9.438132,-1.3341055
2021-04-07 17:18:40,-0.7084119,-9.367864,-1.0210962
2021-04-07 17:18:40,-0.6445324,-9.508399,-2.049555
2021-04-07 17:18:40,-0.79784316,-9.003751,-1.0466481
2021-04-07 17:18:40,-0.74673957,-10.690167,1.4382616
2021-04-07 17:18:41,-0.9767055,-7.745327,-0.15872401
2021-04-07 17:18:41,-1.7943624,-10.28134,-1.7620978
2021-04-07 17:18:41,0.192288,-9.265657,-0.49089703
2021-04-07 17:18:41,-0.1207211,-9.150674,-0.56116444
2021-04-07 17:18:41,-0.42095447,-10.211073,-0.7016992
2021-04-07 17:18:41,-0.31235936,-8.875993,3.309929
2021-04-07 17:18:42,-0.13349698,-9.91084,1.0485971
2021-04-07 17:18:42,-1.9221209,-8.288302,-1.5385195
2021-04-07 17:18:42,-0.6189807,-9.578667,-1.9473481
2021-04-07 17:18:42,0.754427,-10.728497,-1.2127346
2021-04-07 17:18:42,0.109244786,-8.677967,-1.9345721
2021-04-07 17:18:43,-0.53593737,-9.387029,-1.9409599
2021-04-07 17:18:43,0.38392636,-9.891676,0.39063904
2021-04-07 17:18:43,-0.42095447,-9.930003,-0.88056153
2021-04-07 17:18:43,-1.1683439,-10.690167,-2.5350387
2021-04-07 17:18:43,-3.7299087,-9.648934,-2.6627977
2021-04-07 17:18:44,-5.3013425,-6.7424197,-4.0809207
2021-04-07 17:18:44,-5.039437,-7.0043254,-0.12039629
2021-04-07 17:18:44,-4.023754,-4.180855,6.152563
2021-04-07 17:18:44,-1.8774055,-2.9160423,9.116569
2021-04-07 17:18:44,0.15396042,-3.1140687,8.803559
2021-04-07 17:18:45,0.63944405,-1.3957119,9.423189
2021-04-07 17:18:45,0.8502462,0.7953525,9.001586
2021-04-07 17:18:45,-2.2606819,0.83368015,9.844794
2021-04-07 17:18:45,-2.5161998,0.82729226,7.43654
2021-04-07 17:18:45,-4.7519794,-3.2673788,6.5550036
2021-04-07 17:18:46,-7.096355,-5.311521,4.338388
2021-04-07 17:18:46,-6.387293,-8.6907425,1.3232788
2021-04-07 17:18:46,-7.690433,-7.2151275,-1.2255105
2021-04-07 17:18:46,-7.0771904,-7.962517,-3.6720927
2021-04-07 17:18:46,-4.5028496,-6.9851623,-4.515301
2021-04-07 17:18:46,-2.797269,-7.055429,-3.295204
2021-04-07 17:18:47,-4.0045905,-5.777841,-4.904966
2021-04-07 17:18:47,-3.5063307,-7.20874,-5.3393455
2021-04-07 17:18:47,-2.1712506,-8.812114,-2.7905562
2021-04-07 17:18:47,-3.3146925,-8.460776,-2.2539692
2021-04-07 17:18:47,-2.797269,-8.780173,-3.422963
2021-04-07 17:18:48,-1.2322232,-8.198871,-3.071626
2021-04-07 17:18:48,0.8757979,-10.421874,-1.7620977
2021-04-07 17:18:48,0.56917673,-7.4961967,-3.0460742
2021-04-07 17:18:48,0.10924482,-8.773786,-2.2475812
2021-04-07 17:18:48,0.28171933,-10.945686,0.28204402
2021-04-07 17:18:49,-1.4110856,-9.418967,-1.0083203
2021-04-07 17:18:49,-2.356501,-8.441612,-3.4612904
2021-04-07 17:18:49,-0.81061906,-9.955556,-1.0594239
2021-04-07 17:18:49,1.0418845,-9.731977,-1.6726664
2021-04-07 17:18:49,-1.1491799,-9.029304,-1.9920635
2021-04-07 17:18:50,-0.57426506,-9.303986,-1.8579168
2021-04-07 17:18:50,-0.22931616,-10.134418,1.297727
2021-04-07 17:18:50,-0.804231,-8.569371,-0.4334056
2021-04-07 17:18:50,-3.3402443,-8.844053,-2.285909
2021-04-07 17:18:50,-0.65092045,-9.7319765,-1.3979849
2021-04-07 17:18:51,0.5180732,-9.661711,-0.96360487
2021-04-07 17:18:51,-1.1108522,-8.920709,-2.170926
2021-04-07 17:18:51,-0.5487134,-8.792949,-3.1866086
2021-04-07 17:18:51,-1.2641629,-10.773212,-0.5803283
2021-04-07 17:18:51,-0.357075,-8.17332,-2.4328318
2021-04-07 17:18:52,-2.8994763,-8.41606,-4.061757
2021-04-07 17:18:52,-1.1172403,-9.898064,-1.3341054
2021-04-07 17:18:52,0.48613346,-9.41258,-2.0048394
2021-04-07 17:18:52,-1.8901814,-8.243587,-2.848048
2021-04-07 17:18:52,0.2050639,-8.735457,-3.1418934
2021-04-07 17:18:52,-2.6439583,-11.11816,-0.73363894
2021-04-07 17:18:53,0.1667363,-8.211647,-2.541427
2021-04-07 17:18:53,-2.4970357,-8.179708,-4.170352
2021-04-07 17:18:53,-1.3855338,-9.425356,-3.0971775
2021-04-07 17:18:53,0.058141273,-9.610606,-1.5512956
2021-04-07 17:18:53,-0.5678771,-9.112347,-1.5768474
2021-04-07 17:18:54,-1.1619557,-8.812114,-2.854436
2021-04-07 17:18:54,-0.7786793,-8.601311,-2.637246
2021-04-07 17:18:54,-1.6857672,-10.651841,-1.0083205
2021-04-07 17:18:54,-0.44650617,-8.141379,-2.4328318
2021-04-07 17:18:54,-2.7525537,-8.345794,-4.010653
2021-04-07 17:18:55,-1.1236281,-9.712813,-2.3306243
2021-04-07 17:18:55,0.80553055,-9.41258,-1.6854423
2021-04-07 17:18:55,-1.264163,-8.901544,-2.1198225
2021-04-07 17:18:55,-0.12072111,-8.907932,-3.3335316
2021-04-07 17:18:55,-0.29319558,-9.508399,-1.4618644
2021-04-07 17:18:56,-2.4331563,-9.700038,-1.3915969
2021-04-07 17:18:56,-0.96392965,-8.071111,-3.2632644
2021-04-07 17:18:56,-2.7525537,-9.093183,-3.7742996
2021-04-07 17:18:56,-0.29319555,-9.974719,-1.1999587
2021-04-07 17:18:56,0.7416511,-8.9782,-2.2348053
2021-04-07 17:18:57,-1.7177068,-8.626863,-2.6755733
2021-04-07 17:18:57,-0.39540267,-9.048467,-2.9694188
2021-04-07 17:18:57,-1.8582414,-10.428264,-0.35675025
2021-04-07 17:18:57,-0.47205797,-8.448001,-2.145374
2021-04-07 17:18:57,-2.3948288,-8.198871,-3.9467742
2021-04-07 17:18:58,-1.0661367,-9.751142,-2.618082
2021-04-07 17:18:58,0.71609944,-9.150674,-1.6726665
2021-04-07 17:18:58,-0.98309344,-9.406193,-1.7173821
2021-04-07 17:18:58,-0.3570751,-8.9462595,-3.2185485
2021-04-07 17:18:58,-0.88727427,-8.907933,-1.9090204
2021-04-07 17:18:58,-2.0690436,-10.153581,-1.0913637
2021-04-07 17:18:59,-0.5423253,-8.441613,-2.6819613
2021-04-07 17:18:59,-2.8483727,-8.237199,-4.1128607
2021-04-07 17:18:59,-0.7914551,-10.128029,-1.8898565
2021-04-07 17:18:59,0.98439294,-9.137898,-1.7173823
2021-04-07 17:18:59,-1.4238614,-8.9782,-2.273133
2021-04-07 17:19:00,-0.26764378,-8.831277,-3.2888162
2021-04-07 17:19:00,-0.8361707,-9.265656,-1.6087872
2021-04-07 17:19:00,-2.1009834,-9.8789,-1.3915969
2021-04-07 17:19:00,-1.0086452,-8.141379,-3.263264
2021-04-07 17:19:00,-2.5289755,-9.169838,-3.933998
2021-04-07 17:19:01,-0.42734233,-9.5403385,-1.5193559
2021-04-07 17:19:01,0.28810725,-9.169838,-2.0814946
2021-04-07 17:19:01,-1.0022572,-8.72907,-2.733065
2021-04-07 17:19:01,-1.0725245,-8.863217,-3.167445
2021-04-07 17:19:01,-1.340818,-10.338831,-0.4078538
2021-04-07 17:19:02,-0.5678772,-8.588535,-2.2156417
2021-04-07 17:19:02,-2.3373373,-8.205258,-3.953162
2021-04-07 17:19:02,-1.3663701,-9.329536,-2.9885826
2021-04-07 17:19:02,1.0418845,-9.578667,-1.3724332
2021-04-07 17:19:02,-1.2897147,-9.208165,-1.9154081
2021-04-07 17:19:03,-0.49760973,-8.684356,-3.173833
2021-04-07 17:19:03,-0.68286014,-9.227329,-1.7173821
2021-04-07 17:19:03,-2.1776388,-9.866124,-1.500192
2021-04-07 17:19:03,-1.130016,-8.198871,-3.2057726
2021-04-07 17:19:03,-2.4714842,-8.984588,-3.9148343
2021-04-07 17:19:04,-0.40179062,-9.744754,-1.4490885
2021-04-07 17:19:04,0.42864195,-9.080407,-2.1262105
2021-04-07 17:19:04,-1.2961025,-8.933484,-2.2156415
2021-04-07 17:19:04,-0.65092045,-8.748234,-3.4804544
2021-04-07 17:19:04,-0.13349698,-9.616994,-0.79751825
2021-04-07 17:19:04,-2.3053975,-9.623383,-1.953736
2021-04-07 17:19:05,-1.0789126,-7.668672,-3.614601
2021-04-07 17:19:05,-2.0498798,-10.03221,-3.633765
2021-04-07 17:19:05,0.53723705,-9.093183,-1.7748736
2021-04-07 17:19:05,-0.7084119,-9.176227,-1.4618644
2021-04-07 17:19:05,-1.1811196,-8.837665,-3.0141344
2021-04-07 17:19:06,-1.5643963,-8.850441,-3.27604
2021-04-07 17:19:06,-0.74673957,-10.198297,-0.89972544
2021-04-07 17:19:06,-1.142792,-8.582147,-2.1006584
2021-04-07 17:19:06,-2.0498798,-8.058335,-3.9276104
2021-04-07 17:19:06,-1.1555678,-10.121642,-2.541427
2021-04-07 17:19:07,0.8374703,-8.8823805,-1.7109941
2021-04-07 17:19:07,-1.0469729,-9.265658,-1.5512956
2021-04-07 17:19:07,-0.574265,-8.888768,-3.1802208
2021-04-07 17:19:07,-1.3983097,-8.486328,-2.4711592
2021-04-07 17:19:07,-1.5260683,-10.274952,-1.6151749
2021-04-07 17:19:08,-1.0597486,-8.76101,-2.7969444
2021-04-07 17:19:08,-2.375665,-8.179707,-3.7487478
2021-04-07 17:19:08,-1.1555679,-9.763917,-1.4363126
2021-04-07 17:19:08,0.9396775,-9.367865,-2.40728
2021-04-07 17:19:08,-1.008645,-8.997364,-2.5414267
2021-04-07 17:19:09,-0.48483387,-8.63964,-3.2696524
2021-04-07 17:19:09,-0.74673957,-10.626289,-0.6505956
2021-04-07 17:19:09,-0.9383778,-8.41606,-1.9026324
2021-04-07 17:19:09,-2.120147,-8.147767,-3.518782
2021-04-07 17:19:09,-1.0086452,-10.038598,-1.5832351
2021-04-07 17:19:10,0.6011165,-9.7958555,-2.049555
2021-04-07 17:19:10,-0.53593737,-8.639639,-2.2028658
2021-04-07 17:19:10,-0.32513532,-9.208166,-2.8991516
2021-04-07 17:19:10,-0.13988487,-8.831277,-1.6790544
2021-04-07 17:19:10,-1.7688104,-10.211073,-1.0849757
2021-04-07 17:19:10,-1.1427921,-8.020009,-2.9119275
2021-04-07 17:19:11,-1.602724,-9.687261,-2.803332
2021-04-07 17:19:11,0.49252138,-9.272045,-2.2539694
2021-04-07 17:19:11,-0.28680763,-9.297597,-1.4235367
2021-04-07 17:19:11,-0.44650617,-8.384122,-3.2185485
2021-04-07 17:19:11,0.077305086,-9.987494,-0.96360475
2021-04-07 17:19:12,-2.439544,-9.502011,-1.8387529
2021-04-07 17:19:12,-2.1265352,-7.547301,-4.0425935
2021-04-07 17:19:12,-1.787974,-10.019434,-2.5414267
2021-04-07 17:19:12,0.7416511,-9.291209,-1.7940375
2021-04-07 17:19:12,-1.4302493,-9.310372,-1.5640715
2021-04-07 17:19:13,-0.35068706,-9.067631,-2.6947372
2021-04-07 17:19:13,-1.7240947,-8.799338,-2.848048
2021-04-07 17:19:13,-0.4017905,-10.115253,-0.77835447
2021-04-07 17:19:13,-0.695636,-8.773786,-2.4200556
2021-04-07 17:19:13,-1.5388445,-8.032784,-3.8381793
2021-04-07 17:19:14,-1.5963359,-9.763917,-2.8033323
2021-04-07 17:19:14,1.0546604,-9.495623,-1.2510623
2021-04-07 17:19:14,-1.136404,-9.080406,-1.8770806
2021-04-07 17:19:14,-0.5870409,-8.9782,-2.8991516
2021-04-07 17:19:14,-1.468577,-9.099571,-2.6244698
2021-04-07 17:19:15,-1.244999,-9.949166,-0.38230202
2021-04-07 17:19:15,-0.6445324,-8.665191,-2.3178484
2021-04-07 17:19:15,-2.330949,-8.23081,-3.9084463
2021-04-07 17:19:15,-1.4046978,-9.680874,-2.3434005
2021-04-07 17:19:15,1.412385,-9.50201,-1.6471146
2021-04-07 17:19:15,-1.813526,-9.010139,-2.2411933
2021-04-07 17:19:16,0.19867599,-9.240106,-2.8799877
2021-04-07 17:19:16,-1.2194473,-8.6907425,-2.3497884
2021-04-07 17:19:16,-1.5132928,-10.096089,-0.7016991
2021-04-07 17:19:16,-0.088781394,-8.479939,-2.490323
2021-04-07 17:19:16,-3.0016832,-8.690743,-4.202292
2021-04-07 17:19:17,-0.7531275,-10.236625,-1.385209
2021-04-07 17:19:17,0.57556474,-9.035691,-1.9601237
2021-04-07 17:19:17,-1.5324564,-8.524655,-2.5542028
2021-04-07 17:19:17,-0.7531275,-9.054855,-2.8863754
2021-04-07 17:19:17,-1.7049309,-10.741272,-0.10762048
2021-04-07 17:19:18,-0.40179062,-8.237199,-2.1325982
2021-04-07 17:19:18,-2.0882075,-8.320242,-3.684868
2021-04-07 17:19:18,-1.468577,-9.418967,-3.5443335
2021-04-07 17:19:18,-0.5231616,-9.425356,-1.6535028
2021-04-07 17:19:18,-0.1782126,-9.157063,-1.6790544
2021-04-07 17:19:19,-1.4366374,-8.671578,-2.6883495
2021-04-07 17:19:19,-1.0853006,-9.137898,-3.1291173
2021-04-07 17:19:19,-0.75951546,-10.172745,-0.4525694
2021-04-07 17:19:19,-0.45289412,-8.543819,-2.1006587
2021-04-07 17:19:19,-2.0626557,-8.166931,-3.9659379
2021-04-07 17:19:20,-1.4494133,-9.719201,-2.8224957
2021-04-07 17:19:20,0.8374703,-9.265657,-1.5768472
2021-04-07 17:19:20,-0.96392965,-9.157062,-1.8195891
2021-04-07 17:19:20,-0.4976097,-9.022916,-3.0716257
2021-04-07 17:19:20,-0.33791125,-9.2848215,-1.6407267
2021-04-07 17:19:21,-1.5388442,-9.636158,-1.1999587
2021-04-07 17:19:21,-1.8007501,-8.179707,-3.5251696
2021-04-07 17:19:21,-1.7432588,-9.450908,-3.4676783
2021-04-07 17:19:21,0.3775384,-9.144287,-2.062331
2021-04-07 17:19:21,-0.40179062,-9.355088,-1.3404933
2021-04-07 17:19:21,-0.6317566,-9.080407,-3.0971775
2021-04-07 17:19:22,-1.0405849,-8.684354,-2.7139013
2021-04-07 17:19:22,-1.3344301,-10.18552,-0.5994921
2021-04-07 17:19:22,-0.37623885,-8.428838,-2.3753402
2021-04-07 17:19:22,-3.1997097,-8.620475,-4.061757
2021-04-07 17:19:22,-0.357075,-10.332444,-1.704606
2021-04-07 17:19:23,0.5180732,-8.735458,-2.0687187
2021-04-07 17:19:23,-1.3472061,-8.927096,-2.15815
2021-04-07 17:19:23,-0.22292821,-8.7546215,-3.2313244
2021-04-07 17:19:23,0.04536541,-9.751142,-0.99554443
2021-04-07 17:19:23,-2.2926219,-9.540339,-1.7620975
2021-04-07 17:19:24,-1.4621892,-7.943353,-3.7934635
2021-04-07 17:19:24,-1.9029574,-9.5403385,-3.4357386
2021-04-07 17:19:24,0.24977957,-9.431744,-1.7429339
2021-04-07 17:19:24,-0.5423254,-9.105958,-1.1744069
2021-04-07 17:19:24,-0.45928213,-9.061242,-2.848048
2021-04-07 17:19:25,-0.5934289,-8.831277,-2.1325982
2021-04-07 17:19:25,-1.4046978,-10.37716,-0.75280267
2021-04-07 17:19:25,-0.57426506,-8.39051,-2.503099
2021-04-07 17:19:25,-2.5289755,-8.633251,-4.1192484
2021-04-07 17:19:25,-0.6062048,-10.230237,-1.5576835
2021-04-07 17:19:26,0.62028027,-8.837665,-2.0559433
2021-04-07 17:19:26,-1.4813528,-8.812114,-2.15815
2021-04-07 17:19:26,-0.38262677,-8.850441,-3.2888162
2021-04-07 17:19:26,0.05814135,-9.272045,-1.5704592
2021-04-07 17:19:26,-1.7560345,-9.763917,-1.6854423
2021-04-07 17:19:27,-1.6729913,-7.8347583,-3.7615235
2021-04-07 17:19:27,-1.8901812,-9.489235,-3.391023
2021-04-07 17:19:27,0.3583746,-9.323149,-2.5158749
2021-04-07 17:19:27,-0.86172247,-9.361476,-1.5449076
2021-04-07 17:19:27,-0.08239349,-8.959036,-2.8863754
2021-04-07 17:19:27,-1.8199139,-9.042079,-3.0269105
2021-04-07 17:19:28,-0.1909885,-10.0513735,-0.3248105
2021-04-07 17:19:28,-0.6062048,-8.722682,-1.9665117
2021-04-07 17:19:28,-2.011552,-8.345794,-3.9659376
2021-04-07 17:19:28,-1.123628,-9.661709,-2.6180818
2021-04-07 17:19:28,0.89496183,-9.297598,-1.6023989
2021-04-07 17:19:29,-1.2961026,-9.067631,-1.8962444
2021-04-07 17:19:29,-0.33791116,-8.4352255,-3.3079798
2021-04-07 17:19:29,-0.5423254,-11.022342,-0.45256934
2021-04-07 17:19:29,-1.922121,-8.978201,-1.4171487
2021-04-07 17:19:29,-0.74673957,-8.288302,-3.2568762
2021-04-07 17:19:30,-2.3117855,-8.54382,-3.5698855
2021-04-07 17:19:30,-1.1938955,-9.6680975,-1.947348
2021-04-07 17:19:30,1.1568675,-9.527563,-1.5832354
2021-04-07 17:19:30,-1.3919219,-9.048467,-2.138986
2021-04-07 17:19:30,-0.580653,-8.684354,-2.9885826
2021-04-07 17:19:31,0.096468925,-9.521174,-1.5257436
2021-04-07 17:19:31,-1.7432585,-9.866123,-1.1935707
2021-04-07 17:19:31,-0.24848,-7.994457,-3.378247
2021-04-07 17:19:31,-2.937804,-9.329536,-4.0362053
2021-04-07 17:19:31,-0.33791122,-9.438131,-1.5449076
2021-04-07 17:19:32,1.0929881,-9.25927,-2.1070464
2021-04-07 17:19:32,-1.1555678,-8.844054,-2.062331
2021-04-07 17:19:32,0.038977463,-8.959037,-3.4357386
2021-04-07 17:19:32,0.19228804,-10.159969,-0.50367296
2021-04-07 17:19:32,-2.3053977,-9.291209,-1.5896231
2021-04-07 17:19:33,-0.9319899,-7.949741,-3.4357386
2021-04-07 17:19:33,-1.7879742,-9.802245,-3.4676783
2021-04-07 17:19:33,0.15396042,-9.240106,-1.3660451
2021-04-07 17:19:33,-0.43373033,-9.329537,-1.2191225
2021-04-07 17:19:33,-0.9383777,-8.237198,-3.5954373
2021-04-07 17:19:33,6.4980984E-4,-10.102477,-0.96360475
2021-04-07 17:19:34,-2.3948288,-9.527563,-1.7748737
2021-04-07 17:19:34,-1.2194473,-7.9752927,-3.5890493
2021-04-07 17:19:34,-2.5417511,-9.751142,-3.582661
2021-04-07 17:19:34,0.090081,-9.438132,-1.1807948
2021-04-07 17:19:34,0.045365375,-9.157062,-1.7109942
2021-04-07 17:19:35,-1.1044644,-8.812114,-2.3945038
2021-04-07 17:19:35,-0.8553346,-8.984588,-2.8288841
2021-04-07 17:19:35,-0.73396355,-10.460202,-0.3950779
2021-04-07 17:19:35,-0.4145665,-8.761009,-2.1070464
2021-04-07 17:19:35,-2.024328,-8.256362,-3.8317912
2021-04-07 17:19:36,-1.3152664,-9.591442,-2.8863754
2021-04-07 17:19:36,0.49890932,-9.125122,-1.5768474
2021-04-07 17:19:36,-0.78506714,-9.233718,-1.9281842
2021-04-07 17:19:36,-0.50399774,-8.594924,-3.4996178
2021-04-07 17:19:36,-0.6764722,-11.169265,-0.35675025
2021-04-07 17:19:37,-1.3408183,-8.384121,-1.6662785
2021-04-07 17:19:37,-1.2641629,-8.249974,-3.6273773
2021-04-07 17:19:37,-1.9987764,-9.246493,-3.6720924
2021-04-07 17:19:37,-0.23570411,-9.744754,-1.3021656
2021-04-07 17:19:37,-0.10794527,-8.9782,-1.9217962
2021-04-07 17:19:38,-1.2194473,-8.72907,-2.8097203
2021-04-07 17:19:38,-0.5934289,-8.952648,-2.9885826
2021-04-07 17:19:38,-0.95754147,-10.46659,-0.4206297
2021-04-07 17:19:38,-0.3059715,-8.384121,-2.2411933
2021-04-07 17:19:38,-2.7206137,-8.428837,-4.0425935
2021-04-07 17:19:39,-1.3472062,-9.393416,-2.6627975
2021-04-07 17:19:39,1.2846264,-9.706425,-1.7876495
2021-04-07 17:19:39,-1.8518535,-8.703519,-2.3370125
2021-04-07 17:19:39,0.045365393,-8.990975,-3.1035655
2021-04-07 17:19:39,-0.2037644,-9.438132,-1.6087872
2021-04-07 17:19:39,-1.9796124,-9.489235,-1.1744069
2021-04-07 17:19:40,-0.56148916,-8.473554,-3.071626
2021-04-07 17:19:40,-2.6439583,-8.984588,-3.9531622
2021-04-07 17:19:40,-0.7275758,-9.91084,-1.8706927
2021-04-07 17:19:40,1.1057639,-8.741847,-2.0878828
2021-04-07 17:19:40,-1.257775,-9.074019,-2.2284174
2021-04-07 17:19:41,0.032589477,-8.633251,-3.263264
2021-04-07 17:19:41,-0.15266085,-10.34522,-0.56755245
2021-04-07 17:19:41,-1.9796125,-9.240106,-1.5768472
2021-04-07 17:19:41,-1.2002835,-7.879474,-3.5571096
2021-04-07 17:19:41,-1.807138,-9.955555,-3.314368
2021-04-07 17:19:42,0.4925214,-9.09957,-1.7940373
2021-04-07 17:19:42,-0.42095444,-9.41258,-1.3979849
2021-04-07 17:19:42,-0.70841193,-8.831277,-2.7969446
2021-04-07 17:19:42,-1.2066714,-8.927096,-2.8608236
2021-04-07 17:19:42,-1.3983097,-10.268564,-0.56116444
2021-04-07 17:19:43,-0.22292821,-8.41606,-2.3945038
2021-04-07 17:19:43,-2.6503465,-8.3713455,-3.9787138
2021-04-07 17:19:43,-1.1427919,-9.891675,-2.3178484
2021-04-07 17:19:43,1.0163327,-9.32315,-1.8898567
2021-04-07 17:19:43,-1.6857672,-8.569371,-2.7522287
2021-04-07 17:19:44,-0.580653,-9.201778,-3.1993847
2021-04-07 17:19:44,-0.5295494,-10.441039,-0.273707
2021-04-07 17:19:44,-1.3983096,-8.620475,-1.7493218
2021-04-07 17:19:44,-1.8774053,-8.007233,-4.061757
2021-04-07 17:19:44,-1.2066714,-9.680873,-2.8288841
2021-04-07 17:19:44,-0.0057381294,-9.431745,-1.6087871
2021-04-07 17:19:45,-0.689248,-9.214554,-1.5576835
2021-04-07 17:19:45,-0.8297828,-9.112347,-2.6308577
2021-04-07 17:19:45,-0.9894814,-8.856829,-2.6053061
2021-04-07 17:19:45,-0.95754164,-10.00027,-0.5164488
2021-04-07 17:19:45,-0.38262677,-8.479941,-2.5605905
2021-04-07 17:19:46,-2.4012167,-8.41606,-4.374766
2021-04-07 17:19:46,-1.2769388,-10.396323,-1.5449077
2021-04-07 17:19:46,1.0291085,-8.72907,-2.3050728
2021-04-07 17:19:46,-1.6346636,-8.767399,-2.3242366
2021-04-07 17:19:46,0.16034834,-8.697131,-3.4676783
2021-04-07 17:19:47,-0.7084119,-10.619901,-0.7911303
2021-04-07 17:19:47,-1.589948,-8.614087,-2.285909
2021-04-07 17:19:47,-1.1683437,-8.186095,-3.7679117
2021-04-07 17:19:47,-1.7815863,-9.527563,-3.6593163
2021-04-07 17:19:47,0.10924483,-9.418968,-1.1296912
2021-04-07 17:19:48,-0.1207211,-9.042079,-1.8195891
2021-04-07 17:19:48,-1.4046975,-8.79295,-2.931091
2021-04-07 17:19:48,-0.64453244,-8.460776,-3.071626
2021-04-07 17:19:48,-2.6184065,-10.945686,-0.7719665
2021-04-07 17:19:48,0.3711505,-8.051948,-2.7522287
2021-04-07 17:19:49,-2.6375706,-8.588535,-4.1192484
2021-04-07 17:19:49,-1.0022572,-9.514787,-2.8416598
2021-04-07 17:19:49,1.1377035,-9.214554,-1.6343389
2021-04-07 17:19:49,-1.3919219,-9.342313,-1.9026324
2021-04-07 17:19:49,-0.58704096,-9.010139,-3.1227295
2021-04-07 17:19:50,-1.0533608,-8.677966,-2.5797546
2021-04-07 17:19:50,-1.8390776,-10.230236,-0.61865586
2021-04-07 17:19:50,-0.29958352,-8.518268,-2.4647713
2021-04-07 17:19:50,-2.797269,-8.396897,-4.100085
2021-04-07 17:19:50,-0.9830935,-9.591442,-2.2284174
2021-04-07 17:19:50,1.3740574,-9.744754,-1.6726662
2021-04-07 17:19:51,-1.9476728,-8.818501,-2.273133
2021-04-07 17:19:51,-0.2931956,-8.780173,-3.148281
2021-04-07 17:19:51,-1.0597488,-8.933484,-2.2028656
2021-04-07 17:19:51,-2.0626557,-10.338832,-0.83584595
2021-04-07 17:19:51,-0.1782126,-8.281914,-2.59253
2021-04-07 17:19:52,-2.835597,-8.856828,-4.0042653
2021-04-07 17:19:52,-0.8872743,-9.572278,-1.9217963
2021-04-07 17:19:52,1.3229538,-9.585054,-1.832365
2021-04-07 17:19:52,-1.922121,-8.722682,-2.3050728
2021-04-07 17:19:52,-0.2740318,-8.812114,-3.2696521
2021-04-07 17:19:53,-0.6253686,-8.9462595,-1.851529
2021-04-07 17:19:53,-2.2287424,-10.313279,-1.174407
2021-04-07 17:19:53,-0.6062048,-8.333018,-2.5478146
2021-04-07 17:19:53,-2.8930883,-8.467164,-4.2086797
2021-04-07 17:19:53,-1.6154999,-9.361476,-1.9856758
2021-04-07 17:19:54,0.9141256,-9.495624,-2.0048397
2021-04-07 17:19:54,-2.369277,-8.901544,-2.4328318
2021-04-07 17:19:54,-0.35068706,-8.173319,-3.6273768
2021-04-07 17:19:54,-1.0341969,-10.683781,-1.3660454
2021-04-07 17:19:54,-1.7368706,-8.907933,-2.1262102
2021-04-07 17:19:55,-2.8228207,-7.4706454,-4.1895156
2021-04-07 17:19:55,-1.9412848,-9.527563,-2.3178484
2021-04-07 17:19:55,1.5082041,-9.923615,-2.1198223
2021-04-07 17:19:55,-1.5707842,-8.895157,-2.2603571
2021-04-07 17:19:55,0.26255545,-8.773786,-3.1546695
2021-04-07 17:19:56,-0.19737647,-10.102477,-0.66975945
2021-04-07 17:19:56,-2.6503465,-9.265658,-1.7748734
