2021-04-07 17:41:45,-0.732175,-7.7588696,-2.005095
2021-04-07 17:41:45,-2.8585932,-9.092672,-4.600643
2021-04-07 17:41:45,1.4126408,-10.072327,-1.427114
2021-04-07 17:41:46,-0.8440919,-8.592879,-2.1384754
2021-04-07 17:41:46,-1.1169848,-8.447233,-3.6961112
2021-04-07 17:41:46,0.52343905,-11.156233,-1.053036
2021-04-07 17:41:46,-1.5431879,-7.6316204,-1.7689967
2021-04-07 17:41:46,-2.870858,-9.029814,-4.0180635
2021-04-07 17:41:47,1.0124999,-10.521527,-1.8487179
2021-04-07 17:41:47,-0.78583384,-8.215735,-2.064886
2021-04-07 17:41:47,-0.6447879,-8.415038,-3.665449
2021-04-07 17:41:47,0.31646976,-11.159298,-1.0867643
2021-04-07 17:41:47,-1.6474392,-7.855454,-1.7873939
2021-04-07 17:41:48,-2.6209621,-8.8995,-4.096252
2021-04-07 17:41:48,0.81932855,-10.346754,-2.0572207
2021-04-07 17:41:48,-0.7153108,-8.260196,-2.0066278
2021-04-07 17:41:48,-0.8701545,-8.436503,-3.965938
2021-04-07 17:41:48,0.035911255,-11.372402,-0.9027916
2021-04-07 17:41:49,-1.3316194,-7.6500196,-1.8855126
2021-04-07 17:41:49,-2.8785236,-8.908699,-4.364545
2021-04-07 17:41:49,0.8637886,-10.038598,-1.8303208
2021-04-07 17:41:49,-0.91001534,-8.614344,-1.9897641
2021-04-07 17:41:49,-0.9621411,-8.206537,-3.880084
2021-04-07 17:41:50,-0.6079933,-11.22829,-0.64676285
2021-04-07 17:41:50,-0.7582378,-7.7650023,-1.9453039
2021-04-07 17:41:50,-2.5948992,-9.518876,-4.146845
2021-04-07 17:41:50,0.37932706,-9.288909,-2.0127606
2021-04-07 17:41:50,-0.87015456,-8.784517,-2.279521
2021-04-07 17:41:51,-1.0403295,-8.192738,-3.6317205
2021-04-07 17:41:51,-0.7091784,-11.335607,-0.32634363
2021-04-07 17:41:51,-0.27224314,-7.441516,-2.2151306
2021-04-07 17:41:51,-2.766607,-9.781036,-4.5316544
2021-04-07 17:41:51,0.97723854,-9.216852,-1.601888
2021-04-07 17:41:52,-1.1813751,-9.009885,-2.2089977
2021-04-07 17:41:52,-0.81189656,-8.36138,-3.978202
2021-04-07 17:41:52,-0.19252163,-11.199161,-0.67282563
2021-04-07 17:41:52,-0.7705026,-7.573363,-1.9177079
2021-04-07 17:41:52,-2.936782,-9.012951,-4.510191
2021-04-07 17:41:53,1.086089,-10.168912,-1.3642566
2021-04-07 17:41:53,-0.8670884,-8.402773,-2.074085
2021-04-07 17:41:53,-1.121584,-8.42117,-3.8770173
2021-04-07 17:41:53,-0.2722432,-11.531846,-0.821537
2021-04-07 17:41:53,-0.87322074,-7.429251,-1.9054428
2021-04-07 17:41:54,-2.6439583,-9.028282,-4.2648935
2021-04-07 17:41:54,0.37932706,-10.3620825,-1.5712258
2021-04-07 17:41:54,-0.077538595,-8.454901,-1.9100422
2021-04-07 17:41:54,-0.85635656,-8.861173,-3.4722772
2021-04-07 17:41:54,0.24441358,-9.687516,-1.6632122
2021-04-07 17:41:55,-1.6750354,-9.049746,-0.9993774
2021-04-07 17:41:55,-2.5274422,-8.172809,-3.824892
2021-04-07 17:41:55,-0.54666907,-11.186895,-1.5206333
2021-04-07 17:41:55,0.46671388,-8.326118,-2.0572202
2021-04-07 17:41:55,-1.0633258,-8.316919,-3.2377124
2021-04-07 17:41:56,1.2179362,-10.496997,-2.071019
2021-04-07 17:41:56,-2.0537124,-8.668001,-1.1848832
2021-04-07 17:41:56,-2.5213099,-8.281658,-3.7712336
2021-04-07 17:41:56,-0.52520573,-11.084176,-1.7919933
2021-04-07 17:41:56,0.36552918,-8.211137,-2.1538062
2021-04-07 17:41:57,-0.75210536,-8.476363,-3.5305357
2021-04-07 17:41:57,0.81626236,-10.414209,-1.9499028
2021-04-07 17:41:57,-2.0276496,-8.548417,-1.2845349
2021-04-07 17:41:57,-2.479916,-8.373645,-3.860154
2021-04-07 17:41:57,-0.4608152,-11.059648,-1.933039
2021-04-07 17:41:58,0.09876848,-8.051692,-2.3301132
2021-04-07 17:41:58,-0.8517572,-8.361382,-3.7129753
2021-04-07 17:41:58,0.8085968,-10.929334,-2.0296245
2021-04-07 17:41:58,-2.0905073,-8.010299,-1.3627234
2021-04-07 17:41:58,-2.4737837,-8.845841,-4.0885863
2021-04-07 17:41:59,0.0343781,-10.461735,-1.9361053
2021-04-07 17:41:59,-0.14346229,-8.246398,-1.8533176
2021-04-07 17:41:59,-0.95600843,-8.464099,-3.9598053
2021-04-07 17:41:59,0.066573374,-11.246686,-0.92425513
2021-04-07 17:41:59,-1.2672294,-7.6806808,-1.7536656
2021-04-07 17:42:00,-2.8463287,-8.953159,-4.160642
2021-04-07 17:42:00,1.0079007,-10.182712,-2.0848165
2021-04-07 17:42:00,-0.9882038,-8.592879,-1.8180562
2021-04-07 17:42:00,-0.99127007,-8.307721,-4.011931
2021-04-07 17:42:00,0.33333388,-11.373933,-0.54404473
2021-04-07 17:42:01,-1.339285,-7.6101575,-1.7873939
2021-04-07 17:42:01,-2.913785,-8.954691,-4.180573
2021-04-07 17:42:01,0.8377258,-10.489331,-1.5497626
2021-04-07 17:42:01,-0.22471687,-8.4656315,-1.801192
2021-04-07 17:42:01,-0.82262826,-8.594413,-3.647052
2021-04-07 17:42:02,0.47591278,-10.107588,-1.3167304
2021-04-07 17:42:02,-1.6535717,-8.968492,-1.1848832
2021-04-07 17:42:02,-2.3572674,-8.203471,-3.803429
2021-04-07 17:42:02,-0.4408847,-11.120972,-1.7475333
2021-04-07 17:42:02,0.38699245,-8.270927,-2.0894158
2021-04-07 17:42:03,-0.48227867,-8.247931,-3.1549244
2021-04-07 17:42:03,0.53263766,-10.382014,-1.8824463
2021-04-07 17:42:03,-2.1824932,-9.109535,-1.2462075
2021-04-07 17:42:03,-2.0521793,-8.136013,-4.062524
2021-04-07 17:42:03,-0.91001546,-10.679438,-1.4179153
2021-04-07 17:42:04,0.7932656,-8.917898,-2.1691377
2021-04-07 17:42:04,-1.7056977,-8.0240965,-3.1932526
2021-04-07 17:42:04,0.62155783,-9.787169,-1.8870456
2021-04-07 17:42:04,-1.7240944,-9.603196,-1.5712259
2021-04-07 17:42:04,-2.0077195,-8.0302305,-3.6761804
2021-04-07 17:42:05,-1.4879962,-10.457136,-1.4777064
2021-04-07 17:42:05,0.98030466,-9.327237,-2.5340166
2021-04-07 17:42:05,-1.8360115,-8.045562,-3.046074
2021-04-07 17:42:05,0.4191878,-9.028281,-2.4803574
2021-04-07 17:42:05,-1.3914107,-10.360552,-1.6524806
2021-04-07 17:42:06,-1.5171254,-7.699079,-3.2990365
2021-04-07 17:42:06,-1.5784494,-9.99567,-2.376107
2021-04-07 17:42:06,0.91284806,-9.71358,-1.8548508
2021-04-07 17:42:06,-1.7409588,-8.215735,-2.745585
2021-04-07 17:42:06,0.012914648,-8.747723,-2.7026584
2021-04-07 17:42:07,-1.2948253,-10.740761,-1.0530361
2021-04-07 17:42:07,-0.15572701,-8.002633,-2.8375714
2021-04-07 17:42:07,-2.351135,-9.802499,-3.3281655
2021-04-07 17:42:07,0.53876996,-9.4882145,-1.8793803
2021-04-07 17:42:07,-1.4404701,-8.154411,-2.8850982
2021-04-07 17:42:08,-0.155727,-8.801382,-2.4880238
2021-04-07 17:42:08,-1.1691101,-10.871076,-1.3489254
2021-04-07 17:42:08,-1.294825,-7.7328076,-3.0706036
2021-04-07 17:42:08,-1.9847229,-9.912884,-2.9387567
2021-04-07 17:42:09,0.76413673,-9.327237,-1.9161748
2021-04-07 17:42:09,-1.3484837,-8.410439,-2.8099756
2021-04-07 17:42:09,-0.32130256,-8.58828,-2.569278
2021-04-07 17:42:09,-1.1629779,-10.739227,-1.558961
2021-04-07 17:42:09,-0.87168777,-7.745071,-2.8391047
2021-04-07 17:42:10,-1.7348267,-9.920549,-2.4175005
2021-04-07 17:42:10,1.0048344,-9.937414,-2.121611
2021-04-07 17:42:10,-1.7777536,-7.91678,-2.7655158
2021-04-07 17:42:10,-0.030012311,-8.882635,-2.68886
2021-04-07 17:42:10,-1.0694584,-10.713165,-1.4332463
2021-04-07 17:42:11,-1.3607486,-7.6791487,-3.082869
2021-04-07 17:42:11,-1.5232577,-9.830095,-2.7793136
2021-04-07 17:42:11,0.6322895,-9.902152,-1.8747811
2021-04-07 17:42:11,-1.5385889,-7.985768,-2.7348537
2021-04-07 17:42:11,-0.48534492,-8.707863,-2.7931116
2021-04-07 17:42:12,-0.6371224,-10.713165,-1.6187521
2021-04-07 17:42:12,-1.4251392,-7.4353848,-2.82684
2021-04-07 17:42:12,-1.4312713,-10.22717,-2.6459339
2021-04-07 17:42:12,0.8453914,-9.794834,-1.959102
2021-04-07 17:42:12,-1.7332933,-7.9704375,-2.5738773
2021-04-07 17:42:13,-0.3703619,-8.787585,-3.0338094
2021-04-07 17:42:13,-0.5344041,-10.933933,-1.1526879
2021-04-07 17:42:13,-1.2994243,-7.4062557,-2.7394528
2021-04-07 17:42:13,-1.82528,-10.225637,-3.0675378
2021-04-07 17:42:13,1.115218,-9.739642,-2.1369421
2021-04-07 17:42:14,-1.8789388,-8.096152,-2.581543
2021-04-07 17:42:14,-0.33356738,-8.790648,-3.1825204
2021-04-07 17:42:14,-0.87935317,-10.840412,-0.62989867
2021-04-07 17:42:14,-0.35196468,-7.4491816,-2.5800097
2021-04-07 17:42:14,-1.7731541,-10.196509,-3.605658
2021-04-07 17:42:15,0.75187194,-9.488213,-1.6417488
2021-04-07 17:42:15,-1.2426994,-8.6894655,-2.51102
2021-04-07 17:42:15,-0.8563567,-8.645005,-3.2607086
2021-04-07 17:42:15,-0.68004936,-10.805153,-0.10864257
2021-04-07 17:42:15,0.07730512,-7.5013075,-2.5294173
2021-04-07 17:42:16,-2.1748278,-10.205707,-4.35688
2021-04-07 17:42:16,0.6384221,-9.222984,-1.5942225
2021-04-07 17:42:16,-0.8210951,-8.841243,-2.317849
2021-04-07 17:42:16,-0.891618,-8.451833,-3.4661453
2021-04-07 17:42:16,-0.52673876,-11.136301,-0.09944391
2021-04-07 17:42:17,-0.24004789,-7.533502,-2.3285801
2021-04-07 17:42:17,-2.4906476,-9.968076,-4.251096
2021-04-07 17:42:17,0.7426733,-9.011417,-1.7950597
2021-04-07 17:42:17,-0.8103634,-8.968491,-1.9422377
2021-04-07 17:42:17,-1.0433956,-8.359845,-3.6240554
2021-04-07 17:42:18,-0.73064196,-11.240554,-0.021255493
2021-04-07 17:42:18,0.009848423,-7.3418646,-2.4343646
2021-04-07 17:42:18,-2.2576156,-10.150516,-4.35688
2021-04-07 17:42:18,0.87452024,-9.10647,-1.7659305
2021-04-07 17:42:18,-0.73677427,-8.924029,-2.005095
2021-04-07 17:42:19,-1.3147552,-8.408907,-3.6148565
2021-04-07 17:42:19,-0.2569119,-11.237487,-0.5011177
2021-04-07 17:42:19,0.01751393,-7.3663945,-2.30865
2021-04-07 17:42:19,-2.7681396,-9.649189,-4.37681
2021-04-07 17:42:19,0.9573082,-9.692117,-1.586557
2021-04-07 17:42:20,-0.8854856,-8.75079,-1.9131087
2021-04-07 17:42:20,-0.8747539,-8.540754,-3.5121386
2021-04-07 17:42:20,0.6046937,-11.009055,-0.7755439
2021-04-07 17:42:20,-1.2810271,-7.944375,-1.5635601
2021-04-07 17:42:20,-2.8631928,-8.925564,-4.2648935
2021-04-07 17:42:21,0.9189804,-10.722364,-1.312131
2021-04-07 17:42:21,-0.07907179,-8.131414,-2.1262102
2021-04-07 17:42:21,-1.0740577,-8.569882,-3.5397341
2021-04-07 17:42:21,0.55103505,-10.599715,-1.7567315
2021-04-07 17:42:21,-1.9755243,-8.51009,-1.0193077
2021-04-07 17:42:22,-1.6045125,-8.243331,-3.803429
2021-04-07 17:42:22,-0.6923142,-10.992191,-1.8011917
2021-04-07 17:42:22,0.5464356,-8.562218,-2.2105312
2021-04-07 17:42:22,-1.1491798,-8.273994,-2.9356906
2021-04-07 17:42:22,0.37472776,-9.581732,-2.2657232
2021-04-07 17:42:23,-1.587648,-9.722777,-1.1726184
2021-04-07 17:42:23,-2.046047,-8.034829,-3.682314
2021-04-07 17:42:23,-1.1001204,-10.759158,-1.6862086
2021-04-07 17:42:23,1.2010722,-8.899501,-2.2304618
2021-04-07 17:42:23,-1.0295978,-8.033296,-2.9847498
2021-04-07 17:42:24,-0.50374216,-9.308838,-2.320915
2021-04-07 17:42:24,-1.018866,-10.29616,-1.1634197
2021-04-07 17:42:24,-1.3270203,-7.9305773,-3.0338092
2021-04-07 17:42:24,-1.3745465,-10.286962,-2.0219593
2021-04-07 17:42:24,0.9082486,-9.46675,-2.1844685
2021-04-07 17:42:25,-1.1537793,-8.088487,-2.8314393
2021-04-07 17:42:25,0.33946633,-9.172395,-2.3239808
2021-04-07 17:42:25,-1.106253,-10.340621,-1.2002141
2021-04-07 17:42:25,-2.1671624,-7.726674,-3.314368
2021-04-07 17:42:25,-1.12465,-10.638043,-1.8011918
2021-04-07 17:42:26,0.90824866,-9.290443,-2.3592427
2021-04-07 17:42:26,-1.1599118,-8.109951,-2.771648
2021-04-07 17:42:26,0.10643413,-8.853506,-2.3899047
2021-04-07 17:42:26,-1.0648593,-10.713165,-1.3289952
2021-04-07 17:42:26,-2.085908,-7.62549,-3.377225
2021-04-07 17:42:27,-1.1997724,-10.470935,-2.1476736
2021-04-07 17:42:27,0.8469244,-9.198457,-2.307117
2021-04-07 17:42:27,-1.1062528,-7.973504,-2.7931116
2021-04-07 17:42:27,0.13709629,-9.27971,-2.3469777
2021-04-07 17:42:27,-1.7302272,-10.506196,-1.2247438
2021-04-07 17:42:28,-1.1721765,-7.832458,-3.1457262
2021-04-07 17:42:28,-1.4236059,-9.94508,-2.4113684
2021-04-07 17:42:28,0.9772384,-10.027865,-1.8701817
2021-04-07 17:42:28,-1.1967062,-8.0011,-2.336246
2021-04-07 17:42:28,-0.7505724,-8.821312,-3.6639156
2021-04-07 17:42:29,-0.9851376,-10.918601,-0.5701076
2021-04-07 17:42:29,-0.3596302,-7.654618,-2.7808466
2021-04-07 17:42:29,-1.7838864,-9.98494,-3.831025
2021-04-07 17:42:29,0.14169559,-8.920965,-1.6478813
2021-04-07 17:42:29,-0.66471833,-8.951626,-2.3101828
2021-04-07 17:42:30,-1.0096672,-8.536155,-3.001614
2021-04-07 17:42:30,-1.0433955,-10.920135,-0.43519416
2021-04-07 17:42:30,-0.44241795,-7.7190075,-2.5922747
2021-04-07 17:42:30,-2.248417,-9.932814,-3.9966004
2021-04-07 17:42:30,0.77333534,-9.367098,-1.5758253
2021-04-07 17:42:31,-0.9667402,-8.853506,-2.075618
2021-04-07 17:42:31,-1.4297385,-8.740057,-3.529003
2021-04-07 17:42:31,0.0052490425,-10.592051,-0.07491419
2021-04-07 17:42:31,-0.69691354,-8.180473,-2.1507401
2021-04-07 17:42:31,-2.7022164,-8.882637,-4.151444
2021-04-07 17:42:32,1.1244167,-10.431074,-1.4393789
2021-04-07 17:42:32,-0.7965654,-8.29699,-1.9928302
2021-04-07 17:42:32,-0.4485503,-8.597478,-3.4845421
2021-04-07 17:42:32,0.44065145,-10.26243,-1.6448147
2021-04-07 17:42:32,-2.1181033,-9.160129,-1.1158934
2021-04-07 17:42:33,-1.7992167,-7.950507,-3.8739514
2021-04-07 17:42:33,-0.9790051,-9.889887,-2.3316467
2021-04-07 17:42:33,0.48817757,-9.715114,-1.9713664
2021-04-07 17:42:33,-1.5232577,-8.275526,-2.6750627
2021-04-07 17:42:33,-0.68004936,-8.819778,-3.3971555
2021-04-07 17:42:34,-0.531338,-10.854212,-0.42752868
2021-04-07 17:42:34,0.12329826,-7.650018,-2.4175005
2021-04-07 17:42:34,-3.2648666,-9.638457,-4.481062
2021-04-07 17:42:34,1.3007239,-9.820898,-1.5911564
2021-04-07 17:42:34,-1.1537793,-8.476362,-2.10628
2021-04-07 17:42:35,-0.27684247,-8.482495,-3.866286
2021-04-07 17:42:35,0.31800285,-10.509263,-1.200214
2021-04-07 17:42:35,-1.9050012,-8.6894655,-1.5773584
2021-04-07 17:42:35,-2.7650738,-8.224933,-3.893882
2021-04-07 17:42:35,-0.05914136,-11.099508,-1.7153381
2021-04-07 17:42:36,-0.046876516,-8.103818,-2.1768029
2021-04-07 17:42:36,-0.5252056,-8.697129,-3.2009177
2021-04-07 17:42:36,0.06810638,-9.498946,-1.6770107
2021-04-07 17:42:36,-1.3208879,-9.633858,-1.0959629
2021-04-07 17:42:36,-2.4615183,-7.719007,-3.8156934
2021-04-07 17:42:37,-0.7505722,-11.473586,-1.3044653
2021-04-07 17:42:37,0.23061562,-8.303123,-2.6765957
2021-04-07 17:42:37,0.09110301,-8.513157,-3.3159006
2021-04-07 17:42:37,0.83006024,-10.14285,-1.5650934
2021-04-07 17:42:37,-2.2223544,-8.862705,-0.9349869
2021-04-07 17:42:38,-2.7896035,-8.1084175,-4.2403636
2021-04-07 17:42:38,-0.15266092,-11.813937,-1.2998662
2021-04-07 17:42:38,0.83312666,-8.113017,-2.002029
2021-04-07 17:42:38,-0.65245336,-8.42117,-3.2085834
2021-04-07 17:42:38,-0.39795777,-9.449886,-1.7015399
2021-04-07 17:42:39,-1.583049,-10.055463,-2.0188932
2021-04-07 17:42:39,-0.8011648,-7.5534325,-3.5443335
2021-04-07 17:42:39,-1.3576823,-9.991072,-2.4542954
2021-04-07 17:42:39,1.2225356,-9.759573,-1.6601459
2021-04-07 17:42:39,-1.7164292,-8.1084175,-2.5892081
2021-04-07 17:42:40,-0.256912,-8.755389,-3.2361796
2021-04-07 17:42:40,-1.3454175,-10.861877,-0.9365199
2021-04-07 17:42:40,-0.73524123,-7.6239557,-2.426699
2021-04-07 17:42:40,-1.6137111,-10.012537,-3.8570874
2021-04-07 17:42:41,1.0446953,-9.529606,-1.5758253
2021-04-07 17:42:41,-1.2518982,-8.591345,-2.1829352
2021-04-07 17:42:41,-1.0847895,-8.615876,-3.481476
2021-04-07 17:42:41,0.506575,-11.199161,-1.2584726
2021-04-07 17:42:41,-0.77510184,-7.8079286,-2.310183
2021-04-07 17:42:42,-2.2330859,-8.651137,-4.3139534
2021-04-07 17:42:42,-0.011615085,-10.542992,-1.6647455
2021-04-07 17:42:42,-0.20478642,-8.240265,-2.1798692
2021-04-07 17:42:42,-0.5466692,-8.530022,-3.8003623
2021-04-07 17:42:42,1.029364,-10.584384,-1.397985
2021-04-07 17:42:43,-2.2514832,-8.533087,-1.3151973
2021-04-07 17:42:43,-2.8447952,-7.9627714,-4.0717225
2021-04-07 17:42:43,0.31493658,-11.269684,-1.703073
2021-04-07 17:42:43,0.08497065,-8.201937,-1.9958961
2021-04-07 17:42:43,-0.7781682,-8.419638,-3.7298398
2021-04-07 17:42:44,0.8055306,-10.297693,-2.0004954
2021-04-07 17:42:44,-2.0920403,-8.813646,-1.38572
2021-04-07 17:42:44,-2.0705767,-8.338384,-3.8264258
2021-04-07 17:42:44,-0.79349935,-10.38968,-1.9774988
2021-04-07 17:42:44,0.4299195,-8.69713,-2.3623087
2021-04-07 17:42:45,-1.1200509,-8.313853,-3.495274
2021-04-07 17:42:45,0.8959839,-9.851558,-2.3991036
2021-04-07 17:42:45,-2.1962917,-9.196923,-1.4041172
2021-04-07 17:42:45,-2.5136445,-8.086953,-3.6669824
2021-04-07 17:42:45,-0.7490393,-10.963061,-1.8456521
2021-04-07 17:42:46,0.4682473,-8.25253,-2.4358976
2021-04-07 17:42:46,-1.0893886,-8.4549,-3.2867718
2021-04-07 17:42:46,0.7089449,-9.830096,-2.1185448
2021-04-07 17:42:46,-2.042981,-9.2413845,-1.4409118
2021-04-07 17:42:46,-2.3388703,-8.198872,-3.613323
2021-04-07 17:42:47,-0.99280304,-10.50313,-1.7965922
2021-04-07 17:42:47,0.47284648,-8.816712,-2.1277435
2021-04-07 17:42:47,-0.62485766,-8.169743,-3.272974
2021-04-07 17:42:47,0.8438584,-10.4203415,-2.0878828
2021-04-07 17:42:47,-2.1089041,-8.816714,-1.2523398
2021-04-07 17:42:48,-2.3542016,-8.385909,-3.8708856
2021-04-07 17:42:48,-0.6524535,-10.835814,-1.4593091
2021-04-07 17:42:48,0.6016273,-8.450299,-2.1860015
2021-04-07 17:42:48,-1.2089711,-8.295456,-3.3511624
2021-04-07 17:42:48,1.0170993,-10.2486315,-1.8088573
2021-04-07 17:42:49,-2.0997057,-9.055877,-1.2508067
2021-04-07 17:42:49,-2.3296719,-8.286259,-3.798829
2021-04-07 17:42:49,-0.93147856,-10.4203415,-1.5988214
2021-04-07 17:42:49,1.0033014,-8.947027,-2.0863495
2021-04-07 17:42:49,-1.3224208,-8.036363,-3.2637753
2021-04-07 17:42:50,0.7074117,-9.974207,-1.9820986
2021-04-07 17:42:50,-1.7194953,-9.515809,-1.2906674
2021-04-07 17:42:50,-2.159497,-8.016432,-3.6455188
2021-04-07 17:42:50,-1.1936401,-11.078045,-1.6294838
2021-04-07 17:42:50,0.8775866,-8.549952,-2.6842608
2021-04-07 17:42:51,-1.3975432,-8.056293,-3.0614054
2021-04-07 17:42:51,0.39925742,-9.656856,-2.6413343
2021-04-07 17:42:51,-1.5631186,-9.695183,-1.3059987
2021-04-07 17:42:51,-1.9877892,-8.030229,-3.440082
2021-04-07 17:42:51,-1.4741986,-10.236369,-1.9223073
2021-04-07 17:42:52,0.8929176,-9.305774,-2.368441
2021-04-07 17:42:52,-1.2472986,-7.9336433,-2.8743665
2021-04-07 17:42:52,0.34713185,-9.368631,-2.5324836
2021-04-07 17:42:52,-1.7133627,-10.086123,-1.5788916
2021-04-07 17:42:52,-1.9172661,-7.9121795,-3.5121384
2021-04-07 17:42:53,-1.0847896,-10.319157,-1.9805652
2021-04-07 17:42:53,0.9787717,-9.331837,-2.090949
2021-04-07 17:42:53,-1.4787978,-7.987302,-2.8483033
2021-04-07 17:42:53,-0.2047865,-9.011416,-2.5309505
2021-04-07 17:42:53,-1.064859,-10.691699,-1.4041172
2021-04-07 17:42:54,-1.469599,-7.577963,-3.0184784
2021-04-07 17:42:54,-1.8743391,-9.942013,-2.3653748
2021-04-07 17:42:54,1.1811419,-10.058529,-2.2227962
2021-04-07 17:42:54,-1.5401219,-7.692946,-3.0215445
2021-04-07 17:42:54,-0.10513458,-8.868838,-2.8038437
2021-04-07 17:42:55,-1.5723172,-10.757625,-1.5359645
2021-04-07 17:42:55,-0.7781681,-7.7496705,-3.4155526
2021-04-07 17:42:55,-1.6735018,-10.124452,-2.3991032
2021-04-07 17:42:55,0.82392776,-9.600131,-1.9177082
2021-04-07 17:42:55,-1.4634665,-7.906048,-2.9678857
2021-04-07 17:42:56,-0.17719051,-8.876505,-2.4696264
2021-04-07 17:42:56,-1.4787978,-10.668706,-1.397985
2021-04-07 17:42:56,-0.83642626,-7.9658384,-3.0997329
2021-04-07 17:42:56,-1.7056973,-9.9818735,-2.5294175
2021-04-07 17:42:56,0.94964266,-9.469816,-1.9345721
2021-04-07 17:42:57,-1.759356,-8.122215,-3.0476072
2021-04-07 17:42:57,0.28887376,-8.844308,-2.5064209
2021-04-07 17:42:57,-1.5462543,-10.147449,-1.7015401
2021-04-07 17:42:57,-0.97440577,-8.306188,-3.2745068
2021-04-07 17:42:57,-1.8528755,-9.957343,-2.2733886
2021-04-07 17:42:58,1.2010719,-9.728911,-2.5938077
2021-04-07 17:42:58,-1.7946179,-7.9137135,-2.8345056
2021-04-07 17:42:58,-0.25384587,-8.707861,-2.928025
2021-04-07 17:42:58,-1.1307826,-10.734629,-1.2538729
2021-04-07 17:42:58,-0.68771493,-7.6592174,-2.8866313
2021-04-07 17:42:59,-2.0245836,-9.880688,-3.5519996
2021-04-07 17:42:59,0.883719,-9.517342,-1.900844
2021-04-07 17:42:59,-1.4527348,-8.74619,-2.5892084
2021-04-07 17:42:59,-0.6294569,-8.361381,-3.3113015
2021-04-07 17:42:59,-0.8302936,-10.846546,-0.44899222
2021-04-07 17:43:00,-0.45161656,-7.709809,-2.8636346
2021-04-07 17:43:00,-1.9295315,-9.988006,-3.6378534
2021-04-07 17:43:00,0.62155783,-9.233719,-2.021959
2021-04-07 17:43:00,-0.8732207,-8.769186,-2.4926229
2021-04-07 17:43:00,-0.8686215,-8.246396,-3.285239
2021-04-07 17:43:01,-1.1921068,-11.20989,-0.44132665
2021-04-07 17:43:01,0.13249685,-7.542702,-2.7440522
2021-04-07 17:43:01,-2.3986616,-9.751907,-3.8187594
2021-04-07 17:43:01,0.48511142,-9.55107,-2.1461408
2021-04-07 17:43:01,-0.8195621,-8.615875,-2.6336684
2021-04-07 17:43:02,-0.5865299,-8.09002,-3.3680265
2021-04-07 17:43:02,-1.9203323,-11.7188835,-0.476588
2021-04-07 17:43:02,0.46824715,-7.1471596,-2.9387567
2021-04-07 17:43:02,-2.4139924,-10.424941,-3.8126268
2021-04-07 17:43:02,0.95730805,-9.089606,-1.2569392
2021-04-07 17:43:03,-1.2672292,-8.979222,-2.35311
2021-04-07 17:43:03,-1.0403295,-8.048626,-3.5596647
2021-04-07 17:43:03,-0.6095264,-11.55484,-0.19909582
2021-04-07 17:43:03,-0.007015705,-6.984651,-2.681195
2021-04-07 17:43:03,-2.31894,-10.3130245,-3.9521406
2021-04-07 17:43:04,0.8760534,-9.425356,-1.8594499
2021-04-07 17:43:04,-1.236567,-8.669534,-2.3469775
2021-04-07 17:43:04,-0.5972617,-8.740057,-3.5382016
2021-04-07 17:43:04,-0.35043135,-10.572121,-0.08257975
2021-04-07 17:43:04,-0.6831156,-7.9428425,-2.2871864
2021-04-07 17:43:05,-2.1395662,-9.66452,-4.169841
2021-04-07 17:43:05,0.91898054,-9.495879,-1.7689967
2021-04-07 17:43:05,-1.1016536,-8.605143,-2.5800097
2021-04-07 17:43:05,-0.78736687,-8.594412,-3.2867718
2021-04-07 17:43:05,-0.6923141,-11.01672,-0.11477495
2021-04-07 17:43:06,-0.18945538,-7.505907,-2.691927
2021-04-07 17:43:06,-2.7114153,-9.859225,-4.3323503
2021-04-07 17:43:06,0.6660179,-9.390096,-1.9407045
2021-04-07 17:43:06,-0.7567048,-8.821311,-2.167604
2021-04-07 17:43:06,-1.0740577,-8.408906,-3.6746473
2021-04-07 17:43:07,-0.31670317,-11.096441,-0.5409786
2021-04-07 17:43:07,-0.3979578,-7.740473,-1.9560357
2021-04-07 17:43:07,-3.0134377,-9.537272,-4.528588
2021-04-07 17:43:07,1.1458802,-9.541871,-1.5083687
2021-04-07 17:43:07,-0.94221056,-8.781451,-2.210531
2021-04-07 17:43:08,-0.7705026,-8.349115,-3.9076798
2021-04-07 17:43:08,0.5694322,-10.999856,-1.253873
2021-04-07 17:43:08,-1.3316197,-7.9091125,-1.6647455
2021-04-07 17:43:08,-2.7558753,-8.887235,-4.3216186
2021-04-07 17:43:08,0.5908957,-10.308424,-1.647881
2021-04-07 17:43:09,-0.2293161,-8.280126,-2.034224
2021-04-07 17:43:09,-0.6800494,-8.496294,-3.6225216
2021-04-07 17:43:09,0.38699248,-10.757626,-1.6218185
2021-04-07 17:43:09,-1.5845819,-8.395109,-1.2109458
2021-04-07 17:43:09,-2.2821453,-8.545353,-4.0257287
2021-04-07 17:43:10,-0.22931622,-10.8327465,-1.8073242
2021-04-07 17:43:10,0.16622518,-8.186605,-2.2595906
2021-04-07 17:43:10,-0.87782013,-8.413507,-3.4124866
2021-04-07 17:43:10,0.35479736,-9.920549,-2.281054
2021-04-07 17:43:10,-2.0460472,-9.172393,-1.356591
2021-04-07 17:43:11,-1.7455583,-8.405841,-3.6945786
2021-04-07 17:43:11,-1.570784,-10.078459,-1.9391712
2021-04-07 17:43:11,0.8591893,-9.060476,-2.3331797
2021-04-07 17:43:11,-1.4389371,-8.051693,-3.0108128
