2021-04-07 18:02:05,1.1057638,-10.479367,-2.8608239
2021-04-07 18:02:06,-1.7560344,-7.068205,-3.0205224
2021-04-07 18:02:06,-0.12710913,-9.201778,-2.5030992
2021-04-07 18:02:06,-1.6091118,-10.900971,-1.6598905
2021-04-07 18:02:06,-1.468577,-7.1512485,-3.8701184
2021-04-07 18:02:06,-0.5423253,-12.210499,-1.8068132
2021-04-07 18:02:07,0.49890935,-7.4067655,-2.3561764
2021-04-07 18:02:07,-1.6218877,-8.243587,-3.857343
2021-04-07 18:02:07,0.43502986,-12.082741,-1.3277174
2021-04-07 18:02:07,-1.807138,-6.812687,-1.3596573
2021-04-07 18:02:07,-2.2734578,-8.85044,-4.7772064
2021-04-07 18:02:08,0.7288752,-10.792375,-1.1488551
2021-04-07 18:02:08,-0.6381445,-8.090276,-2.2092535
2021-04-07 18:02:08,-2.0498798,-8.10944,-3.8509548
2021-04-07 18:02:08,-1.1683437,-12.242439,-0.28009492
2021-04-07 18:02:08,-0.34429908,-6.2313843,-1.9217962
2021-04-07 18:02:09,-2.3565009,-10.300505,-4.508913
2021-04-07 18:02:09,0.85663414,-9.955555,-1.5960112
2021-04-07 18:02:09,-1.0533608,-7.4706454,-2.7011254
2021-04-07 18:02:09,-1.2705508,-8.364957,-2.720289
2021-04-07 18:02:09,-1.9029571,-11.916654,-0.9061133
2021-04-07 18:02:10,-1.021421,-6.8765664,-2.9247034
2021-04-07 18:02:10,-1.0086452,-10.243012,-2.6627977
2021-04-07 18:02:10,1.2143589,-10.2494,-2.483935
2021-04-07 18:02:10,-1.9029571,-6.8062987,-3.0013583
2021-04-07 18:02:10,0.16034825,-10.805152,-2.4519954
2021-04-07 18:02:10,-2.215966,-9.157063,-1.1935707
2021-04-07 18:02:11,-1.8518535,-8.071111,-3.7040322
2021-04-07 18:02:11,-0.44650623,-11.923041,-2.0814946
2021-04-07 18:02:11,0.096468866,-7.3301105,-2.3497884
2021-04-07 18:02:11,-1.5324565,-8.256362,-3.8637307
2021-04-07 18:02:11,0.09008098,-12.08274,-0.67614746
2021-04-07 18:02:12,-1.1747315,-6.538006,-1.2574502
2021-04-07 18:02:12,-2.8483727,-9.648934,-4.566405
2021-04-07 18:02:12,1.2974023,-10.626289,-1.7748734
2021-04-07 18:02:12,-1.4679047,-8.739493,-3.3647985
2021-04-07 18:02:13,-1.3254873,-11.832331,-0.43366107
2021-04-07 18:02:13,-0.8072972,-6.85587,-3.030743
2021-04-07 18:02:13,-0.9943362,-10.5307255,-2.6030066
2021-04-07 18:02:13,0.90058327,-9.791767,-2.4757586
2021-04-07 18:02:13,-1.7884853,-7.564165,-2.9326246
2021-04-07 18:02:14,0.4115223,-11.709683,-1.8502508
2021-04-07 18:02:14,-1.5953139,-7.2590766,-1.2017474
2021-04-07 18:02:14,-2.3802645,-8.79065,-4.645104
2021-04-07 18:02:14,0.9772385,-10.999856,-1.7429338
2021-04-07 18:02:14,-0.8226283,-7.582561,-2.4742255
2021-04-07 18:02:15,-2.1518314,-8.444167,-3.1303952
2021-04-07 18:02:15,-0.7521051,-11.097975,-0.93038774
2021-04-07 18:02:15,-0.96980643,-7.174756,-2.8667006
2021-04-07 18:02:15,-0.9836044,-10.785221,-2.507954
2021-04-07 18:02:15,0.81012976,-9.000685,-2.4926229
2021-04-07 18:02:16,-1.8758725,-8.077756,-3.4922082
2021-04-07 18:02:16,0.4989093,-12.062299,-1.1097609
2021-04-07 18:02:16,-1.6428399,-6.62437,-1.2324096
2021-04-07 18:02:16,-2.6148298,-9.457551,-4.5301213
2021-04-07 18:02:16,0.70127946,-10.398878,-1.5282989
2021-04-07 18:02:17,-1.049528,-7.5503664,-2.5861423
2021-04-07 18:02:17,-1.4573342,-9.15553,-2.1032138
2021-04-07 18:02:17,-0.7965654,-10.24097,-0.86753005
2021-04-07 18:02:17,-1.8130146,-8.060891,-3.5259364
2021-04-07 18:02:17,-0.35043156,-11.442924,-2.233528
2021-04-07 18:02:18,0.51117414,-7.8416567,-2.1722038
2021-04-07 18:02:18,-1.7225616,-7.9827027,-4.1100492
2021-04-07 18:02:18,-0.7873668,-12.292263,-0.44285977
2021-04-07 18:02:18,-0.4454842,-6.6504335,-1.7643973
2021-04-07 18:02:18,-2.279079,-9.854625,-4.2786913
2021-04-07 18:02:19,0.79786515,-9.951212,-2.1630049
2021-04-07 18:02:19,-1.1093191,-7.562631,-2.435898
2021-04-07 18:02:19,-0.18178993,-8.789116,-2.6229367
2021-04-07 18:02:19,-1.6918993,-11.194559,-1.2523398
2021-04-07 18:02:19,-1.5462544,-7.6086254,-3.4339502
2021-04-07 18:02:20,-0.76283723,-11.27275,-1.7873939
2021-04-07 18:02:20,0.53570384,-8.056293,-2.471159
2021-04-07 18:02:20,-1.5799831,-8.18814,-3.936809
2021-04-07 18:02:20,-0.22471675,-12.010172,-0.8460666
2021-04-07 18:02:20,-1.3147552,-6.724023,-1.4869051
2021-04-07 18:02:21,-2.7497427,-9.428422,-4.614442
2021-04-07 18:02:21,1.0891552,-10.244035,-1.876314
2021-04-07 18:02:21,-1.2350339,-7.7251396,-2.4113681
2021-04-07 18:02:21,-0.45008323,-8.142145,-2.854436
2021-04-07 18:02:21,-2.1349673,-11.881394,-1.3136641
2021-04-07 18:02:22,-1.4450693,-6.848204,-3.3956223
2021-04-07 18:02:22,-0.9284128,-11.053516,-2.049555
2021-04-07 18:02:22,0.4667139,-9.075807,-2.7179894
2021-04-07 18:02:22,-1.1752428,-7.5457673,-3.2438452
2021-04-07 18:02:22,0.9711061,-11.729614,-1.8303211
2021-04-07 18:02:23,-2.2484171,-7.5381026,-0.9549173
2021-04-07 18:02:23,-2.4293237,-8.855041,-4.5147905
2021-04-07 18:02:23,0.66141856,-11.096443,-1.9315057
2021-04-07 18:02:23,-0.75363845,-7.429251,-2.290253
2021-04-07 18:02:23,-1.5493207,-8.338385,-3.7007105
2021-04-07 18:02:24,-1.3546159,-11.925852,0.0017411042
2021-04-07 18:02:24,-0.49147728,-6.5185866,-2.6903934
2021-04-07 18:02:24,-1.6796348,-10.428009,-3.3205001
2021-04-07 18:02:24,1.1412809,-9.857692,-2.438964
2021-04-07 18:02:25,-1.7900184,-7.4875097,-3.0414753
2021-04-07 18:02:25,0.10950043,-9.91135,-2.090949
2021-04-07 18:02:25,-1.961726,-9.8392935,-1.397985
2021-04-07 18:02:25,-2.0322492,-7.9075804,-3.7206411
2021-04-07 18:02:25,-0.243114,-11.973377,-2.1553392
2021-04-07 18:02:26,0.07270571,-7.364861,-2.002029
2021-04-07 18:02:26,-1.4987282,-8.387443,-3.9782028
2021-04-07 18:02:26,-0.5543345,-11.951916,-0.2389566
2021-04-07 18:02:26,-0.49607673,-6.7056246,-1.5543618
2021-04-07 18:02:26,-2.7926698,-9.601663,-4.7892165
2021-04-07 18:02:27,0.046643037,-10.127519,-2.2994514
2021-04-07 18:02:27,-0.29523972,-7.3633275,-2.639801
2021-04-07 18:02:27,-0.56046695,-9.304241,-2.3699741
2021-04-07 18:02:27,-1.6520387,-10.257831,-1.1020954
2021-04-07 18:02:27,-1.6505055,-7.810995,-3.8969483
2021-04-07 18:02:28,-0.3810937,-11.79094,-1.5114348
2021-04-07 18:02:28,0.31800282,-7.758869,-2.3761067
2021-04-07 18:02:28,-1.3714805,-8.290857,-3.7605014
2021-04-07 18:02:28,-0.06527374,-12.002506,-0.34474096
2021-04-07 18:02:28,-1.1016536,-6.780747,-1.6923412
2021-04-07 18:02:29,-2.6960843,-9.587865,-4.5592504
2021-04-07 18:02:29,1.0860891,-10.041663,-1.9192407
2021-04-07 18:02:29,-1.2564975,-7.9949675,-2.423633
2021-04-07 18:02:29,-0.8026978,-8.194271,-2.5754104
2021-04-07 18:02:29,-1.2151033,-11.754143,-1.0239071
2021-04-07 18:02:30,-0.88088626,-7.144093,-3.2867715
2021-04-07 18:02:30,-1.138448,-10.68097,-2.10168
2021-04-07 18:02:30,0.7748686,-9.016017,-2.5263512
2021-04-07 18:02:30,-1.4205397,-7.975038,-3.6393862
2021-04-07 18:02:30,0.066573374,-12.18188,-0.98864555
2021-04-07 18:02:31,-1.6719692,-6.750085,-1.4470443
2021-04-07 18:02:31,-2.740544,-9.290442,-4.6757665
2021-04-07 18:02:31,1.5153587,-10.664105,-1.6264176
2021-04-07 18:02:31,-2.1257684,-7.3357325,-2.8789654
2021-04-07 18:02:31,-1.4190067,-8.781451,-3.2959704
2021-04-07 18:02:32,-0.558934,-11.409196,-0.5639751
2021-04-07 18:02:32,-1.19364,-7.099633,-2.883565
2021-04-07 18:02:32,-0.74903905,-11.522645,-2.3577094
2021-04-07 18:02:32,1.1903404,-8.20807,-2.744052
2021-04-07 18:02:32,-1.9969879,-7.7573366,-3.858621
2021-04-07 18:02:33,-0.4086894,-12.651012,-0.13470533
2021-04-07 18:02:33,-0.61719215,-6.2119646,-1.6800762
2021-04-07 18:02:33,-2.5197768,-10.035532,-4.4228044
2021-04-07 18:02:33,1.1397476,-9.88222,-1.9422375
2021-04-07 18:02:33,-1.092455,-7.738939,-2.4297655
2021-04-07 18:02:34,-0.20938565,-9.359433,-2.3347125
2021-04-07 18:02:34,-1.5983799,-10.50773,-1.3443261
2021-04-07 18:02:34,-2.3235393,-7.7021446,-3.8770173
2021-04-07 18:02:34,-0.66165197,-11.571704,-1.8318537
2021-04-07 18:02:34,0.7472727,-7.630088,-2.5600796
2021-04-07 18:02:35,-1.2702954,-8.301589,-3.9644053
2021-04-07 18:02:35,0.048176136,-11.772543,-1.0484368
2021-04-07 18:02:35,-1.7470912,-7.1042323,-1.6463481
2021-04-07 18:02:35,-2.6884184,-9.163194,-4.5975776
2021-04-07 18:02:35,1.0293641,-10.1995735,-2.1921341
2021-04-07 18:02:36,-0.88088655,-7.9075794,-2.3209147
2021-04-07 18:02:36,-1.4481355,-8.235666,-2.8850977
2021-04-07 18:02:36,-1.1905738,-11.691289,-0.9947779
2021-04-07 18:02:36,-0.9130816,-6.858937,-3.0844018
2021-04-07 18:02:36,-1.5339897,-10.432606,-2.6428673
2021-04-07 18:02:37,1.0692248,-9.560268,-2.6030066
2021-04-07 18:02:37,-1.6612376,-7.43845,-3.6547174
2021-04-07 18:02:37,0.5464356,-12.333656,-1.3397267
2021-04-07 18:02:37,-1.8774053,-6.7040925,-1.2446742
2021-04-07 18:02:37,-2.4998465,-9.523476,-4.6543026
2021-04-07 18:02:38,0.9603743,-10.382014,-1.4501104
2021-04-07 18:02:38,-0.64785415,-7.571831,-2.7808468
2021-04-07 18:02:38,-1.6198437,-8.286258,-2.7639825
2021-04-07 18:02:38,-1.4925958,-11.694353,-1.1005625
2021-04-07 18:02:38,-0.7551716,-7.044442,-2.9356906
2021-04-07 18:02:39,-1.0157998,-11.324874,-2.4650261
2021-04-07 18:02:39,1.0155661,-8.526956,-2.4941561
2021-04-07 18:02:39,-1.8958026,-8.005699,-3.7467043
2021-04-07 18:02:39,0.348665,-12.066898,-1.1143603
2021-04-07 18:02:39,-1.7409592,-6.725556,-1.4439781
2021-04-07 18:02:40,-2.7420774,-9.779505,-4.5531178
2021-04-07 18:02:40,0.9772386,-9.863823,-1.9744327
2021-04-07 18:02:40,-0.5957285,-7.878451,-2.4251661
2021-04-07 18:02:40,-1.3024907,-8.338384,-2.6719959
2021-04-07 18:02:40,-1.236567,-11.551775,-1.0882974
2021-04-07 18:02:41,-1.020399,-7.3188686,-3.3404303
2021-04-07 18:02:41,-0.8042309,-11.3816,-1.8993106
2021-04-07 18:02:41,0.753405,-8.137547,-2.4328315
2021-04-07 18:02:41,-1.8912034,-8.154411,-3.387957
2021-04-07 18:02:41,0.6951469,-12.088362,-1.2615385
2021-04-07 18:02:42,-1.5692508,-6.6274376,-1.2370087
2021-04-07 18:02:42,-2.6776867,-9.630793,-4.6772995
2021-04-07 18:02:42,0.95730805,-10.426475,-1.5068355
2021-04-07 18:02:42,-0.96674025,-7.774201,-2.3117158
2021-04-07 18:02:42,-1.7685547,-8.419638,-3.2990363
2021-04-07 18:02:43,-1.2013054,-11.735748,-0.17303298
2021-04-07 18:02:43,-0.1465285,-6.701026,-2.4220998
2021-04-07 18:02:43,-1.6750354,-10.170445,-3.5382016
2021-04-07 18:02:43,1.0768905,-10.043197,-2.109346
2021-04-07 18:02:43,-1.8068825,-7.1885543,-2.9847498
2021-04-07 18:02:44,0.5770978,-11.065779,-1.9744327
2021-04-07 18:02:44,-1.6704361,-8.591347,-0.9472517
2021-04-07 18:02:44,-2.170229,-8.287792,-4.159109
2021-04-07 18:02:44,0.35633036,-11.735747,-1.9529693
2021-04-07 18:02:44,-0.08827033,-7.524305,-1.9928302
2021-04-07 18:02:45,-2.1227021,-8.335317,-3.1855865
2021-04-07 18:02:45,-0.8410255,-11.90592,-0.389201
2021-04-07 18:02:45,-0.11739941,-6.503256,-2.2764547
2021-04-07 18:02:45,-2.0675106,-9.454486,-3.757435
2021-04-07 18:02:45,0.19075501,-10.697833,-2.4956894
2021-04-07 18:02:46,-1.2564975,-7.006113,-3.269908
2021-04-07 18:02:46,0.92204666,-12.586623,-1.1496216
2021-04-07 18:02:46,-1.595314,-6.7546844,-1.1312244
2021-04-07 18:02:46,-2.7650738,-9.100336,-4.7800174
2021-04-07 18:02:46,0.92511284,-10.831213,-1.3351276
2021-04-07 18:02:47,-0.64632106,-7.7435384,-2.4374306
2021-04-07 18:02:47,-2.00312,-8.484029,-2.4772918
2021-04-07 18:02:47,-0.851757,-11.025921,-0.5563095
2021-04-07 18:02:47,-1.0004686,-7.674548,-3.242312
2021-04-07 18:02:47,-0.8839525,-10.786756,-2.5447488
2021-04-07 18:02:48,0.7334745,-8.709394,-2.4282322
2021-04-07 18:02:48,-1.7424923,-8.059359,-3.639386
2021-04-07 18:02:48,0.6046935,-12.096025,-0.852199
2021-04-07 18:02:48,-1.8252797,-6.7884126,-1.2186115
2021-04-07 18:02:48,-2.380264,-9.413091,-4.5914454
2021-04-07 18:02:49,1.1305492,-10.72543,-1.7705296
2021-04-07 18:02:49,-0.7567047,-7.2268806,-2.4711592
2021-04-07 18:02:49,-1.3944769,-8.954693,-2.1660707
2021-04-07 18:02:49,-0.9728728,-11.13937,-1.0177745
2021-04-07 18:02:49,-1.6980318,-7.455314,-3.0890012
2021-04-07 18:02:50,-1.0372632,-10.7009,-2.4052358
2021-04-07 18:02:50,0.6936139,-8.870372,-2.4788249
2021-04-07 18:02:50,-1.5278572,-7.883052,-3.6562502
2021-04-07 18:02:50,0.15549344,-12.273869,-0.99937713
2021-04-07 18:02:50,-1.2227687,-6.520119,-1.3182633
2021-04-07 18:02:51,-2.8233316,-9.578667,-4.563849
2021-04-07 18:02:51,1.3405845,-10.588984,-1.5114347
2021-04-07 18:02:51,-1.279494,-7.74967,-2.6597314
2021-04-07 18:02:51,-1.5431883,-8.442635,-3.334298
2021-04-07 18:02:51,-1.2089711,-11.47512,-0.45205835
2021-04-07 18:02:52,-0.2875742,-6.9585876,-2.6919265
2021-04-07 18:02:52,-1.8314126,-10.2026415,-3.0859346
2021-04-07 18:02:52,1.1734761,-9.989539,-2.7149234
2021-04-07 18:02:52,-1.9279977,-7.1609583,-3.308235
2021-04-07 18:02:52,0.6246242,-11.686688,-1.8057914
2021-04-07 18:02:53,-2.0705767,-7.801795,-1.0637677
2021-04-07 18:02:53,-2.2162216,-8.373646,-4.3982735
2021-04-07 18:02:53,0.6752166,-11.467455,-1.558961
2021-04-07 18:02:53,-0.105134554,-7.6070924,-2.3561764
2021-04-07 18:02:53,-2.372599,-8.2157345,-3.955206
2021-04-07 18:02:54,-0.92228013,-12.102159,-0.119374275
2021-04-07 18:02:54,-0.12506491,-6.1767035,-2.2902524
2021-04-07 18:02:54,-2.1886258,-10.121387,-3.9276104
2021-04-07 18:02:54,1.2838597,-10.496997,-2.6796615
2021-04-07 18:02:54,-1.8574748,-7.038309,-3.0598722
2021-04-07 18:02:55,0.6430214,-10.618112,-2.4404972
2021-04-07 18:02:55,-1.7424922,-9.011416,-1.0177746
2021-04-07 18:02:55,-1.9923881,-8.100752,-4.019597
2021-04-07 18:02:55,0.2244833,-11.610032,-1.9253732
2021-04-07 18:02:56,0.15396051,-7.6822143,-2.2074652
2021-04-07 18:02:56,-2.1242354,-8.25253,-4.1131153
2021-04-07 18:02:56,-0.8026978,-11.962649,-0.11324184
2021-04-07 18:02:56,-0.1511277,-6.4925246,-2.1737368
2021-04-07 18:02:56,-2.1456988,-9.897553,-4.29249
2021-04-07 18:02:57,1.2286679,-10.288494,-1.9621681
2021-04-07 18:02:57,-1.75629,-7.113432,-2.816108
2021-04-07 18:02:57,-0.22778302,-9.347168,-2.5340166
2021-04-07 18:02:57,-1.4481355,-10.779091,-1.4393789
2021-04-07 18:02:57,-1.2503649,-7.5610986,-3.492208
2021-04-07 18:02:58,-0.5206064,-11.804737,-1.9912971
2021-04-07 18:02:58,0.35019806,-7.590228,-2.4573615
2021-04-07 18:02:58,-1.668903,-8.246397,-3.7942297
2021-04-07 18:02:58,-0.42861998,-11.974912,-0.87366265
2021-04-07 18:02:58,-0.7107117,-6.8252087,-1.4071835
2021-04-07 18:02:59,-2.6838193,-9.304241,-4.516323
2021-04-07 18:02:59,1.0079005,-10.719296,-1.99283
2021-04-07 18:02:59,-1.5217247,-7.2376127,-2.7133899
2021-04-07 18:02:59,-0.6754502,-8.569882,-2.7992442
2021-04-07 18:02:59,-1.0541275,-11.508846,-1.1404229
2021-04-07 18:03:00,-1.4925957,-7.0045815,-3.1733217
2021-04-07 18:03:00,-0.6325232,-11.5763035,-1.9928302
2021-04-07 18:03:00,0.75033873,-8.249463,-2.4312987
2021-04-07 18:03:00,-1.4282053,-8.030228,-4.1897717
2021-04-07 18:03:00,-1.1752427,-12.128221,-0.562442
2021-04-07 18:03:01,-0.65551955,-6.5891094,-1.6693448
2021-04-07 18:03:01,-2.335804,-9.730444,-4.468797
2021-04-07 18:03:01,1.4356372,-10.063128,-1.802725
2021-04-07 18:03:01,-1.7271608,-7.3541303,-2.808443
2021-04-07 18:03:01,0.3164698,-9.216852,-2.5048876
2021-04-07 18:03:02,-2.3725986,-10.6150465,-1.4347795
2021-04-07 18:03:02,-1.6719692,-7.929044,-3.872418
2021-04-07 18:03:02,-0.29370672,-11.697419,-1.7184039
2021-04-07 18:03:02,0.5954952,-7.5273714,-2.874366
2021-04-07 18:03:02,-1.8958026,-8.289325,-3.8417563
2021-04-07 18:03:03,-0.6539867,-11.85993,-1.1266251
2021-04-07 18:03:03,-0.91154855,-6.889599,-1.8379866
2021-04-07 18:03:03,-2.3557346,-9.207654,-4.917997
2021-04-07 18:03:03,1.1428139,-10.090724,-1.6632124
2021-04-07 18:03:03,-1.3484837,-7.8845854,-2.6382678
2021-04-07 18:03:04,-0.46388146,-8.407372,-2.4512284
2021-04-07 18:03:04,-2.0199842,-11.26815,-1.558961
2021-04-07 18:03:04,-1.7194954,-7.429251,-3.565797
2021-04-07 18:03:04,-0.70304596,-11.603899,-1.7030731
2021-04-07 18:03:04,0.50044256,-7.86772,-2.3147824
2021-04-07 18:03:05,-1.6336412,-8.171274,-4.04106
2021-04-07 18:03:05,-0.4746132,-12.077631,-0.7678782
2021-04-07 18:03:05,-0.8042309,-6.497123,-1.2017474
2021-04-07 18:03:05,-2.5565715,-9.751907,-4.5515842
2021-04-07 18:03:05,0.71201116,-10.359017,-1.742934
2021-04-07 18:03:06,-1.0035348,-7.1655564,-2.3362458
2021-04-07 18:03:06,-0.62945694,-8.752323,-2.678129
2021-04-07 18:03:06,-1.7056972,-11.488917,-1.3274622
2021-04-07 18:03:06,-1.5646516,-7.4522486,-3.4032876
2021-04-07 18:03:06,-0.67391676,-11.50425,-1.9437709
2021-04-07 18:03:07,0.45291615,-7.9627714,-2.3500443
2021-04-07 18:03:07,-1.5462543,-8.263262,-3.79423
2021-04-07 18:03:07,-0.43015298,-11.711217,-0.66516006
2021-04-07 18:03:07,-0.7291088,-6.8895984,-1.4424453
2021-04-07 18:03:07,-2.7282794,-9.463683,-4.671166
2021-04-07 18:03:08,0.93584466,-10.349818,-1.6478812
2021-04-07 18:03:08,-0.95294225,-7.447649,-2.5800097
2021-04-07 18:03:08,-1.0694582,-8.260194,-3.0828693
2021-04-07 18:03:08,-1.5983801,-11.997908,-0.9579835
2021-04-07 18:03:08,-1.4435363,-6.924859,-2.9448895
2021-04-07 18:03:09,-0.95600843,-10.342152,-2.3899047
2021-04-07 18:03:09,0.9327783,-9.647657,-2.0955482
2021-04-07 18:03:09,-1.3270203,-7.5473,-3.3680265
2021-04-07 18:03:09,0.39159173,-11.987178,-1.67701
2021-04-07 18:03:09,-1.8789384,-7.210016,-0.91505647
2021-04-07 18:03:10,-2.3986616,-8.822844,-4.5699816
2021-04-07 18:03:10,0.811663,-10.858809,-1.5727592
2021-04-07 18:03:10,-0.6217914,-7.821727,-2.0848167
2021-04-07 18:03:10,-1.4757316,-8.326118,-3.8601534
2021-04-07 18:03:10,-1.4665327,-11.924319,0.047734242
2021-04-07 18:03:11,-0.56353325,-6.5461826,-2.4604275
2021-04-07 18:03:11,-1.3254873,-10.00487,-3.6623828
2021-04-07 18:03:11,0.75187194,-10.406544,-1.9499032
2021-04-07 18:03:11,-1.2549642,-7.2606096,-2.8758996
2021-04-07 18:03:11,0.16469206,-9.716647,-2.3745735
2021-04-07 18:03:12,-1.6888331,-10.228703,-0.93192065
2021-04-07 18:03:12,-2.3955953,-7.449181,-3.9966002
2021-04-07 18:03:12,0.1892219,-12.149688,-1.7628639
2021-04-07 18:03:12,0.23674822,-7.3495307,-1.8993106
2021-04-07 18:03:12,-1.75629,-8.540753,-4.1238475
2021-04-07 18:03:13,-0.90234977,-11.777139,-0.38000238
2021-04-07 18:03:13,-0.29983902,-6.5523143,-1.6678114
2021-04-07 18:03:13,-2.1441658,-10.102989,-4.513258
2021-04-07 18:03:13,1.0983536,-10.084592,-1.7000068
2021-04-07 18:03:13,-0.7628372,-7.807929,-2.6168046
2021-04-07 18:03:14,-1.3377521,-8.424237,-2.7609158
2021-04-07 18:03:14,-1.0863227,-11.56557,-1.0285063
2021-04-07 18:03:14,-1.4282051,-7.098101,-3.145726
2021-04-07 18:03:14,-0.47154686,-11.781741,-2.0740845
2021-04-07 18:03:14,0.7518716,-8.175874,-2.322448
2021-04-07 18:03:15,-1.5861151,-8.15441,-3.5642636
2021-04-07 18:03:15,0.29807243,-11.467454,-1.7751291
2021-04-07 18:03:15,-1.9785905,-7.358728,-1.095963
2021-04-07 18:03:15,-2.0874412,-8.718595,-4.467264
2021-04-07 18:03:15,1.027831,-10.7284975,-2.1323426
2021-04-07 18:03:16,-1.0709915,-7.904513,-2.248859
2021-04-07 18:03:16,-1.4481359,-8.388976,-3.781965
2021-04-07 18:03:16,-1.2963579,-11.616164,-0.048851393
2021-04-07 18:03:16,-0.65705276,-6.60444,-2.7333207
2021-04-07 18:03:16,-1.3760799,-10.214906,-3.2223816
2021-04-07 18:03:17,1.1336154,-10.01407,-2.3868384
2021-04-07 18:03:17,-1.6275091,-7.4292507,-3.1196635
2021-04-07 18:03:17,0.60009444,-11.226755,-1.994363
2021-04-07 18:03:17,-2.1165698,-8.26786,-0.8905267
2021-04-07 18:03:17,-2.3158736,-8.427303,-4.2710257
2021-04-07 18:03:18,1.158145,-11.209892,-2.5401492
2021-04-07 18:03:18,-0.7888999,-7.558033,-2.0280917
2021-04-07 18:03:18,-1.3914108,-8.378243,-3.5964592
2021-04-07 18:03:18,-1.1200509,-11.778673,-0.28188357
2021-04-07 18:03:18,-0.4976098,-6.9907837,-2.53095
2021-04-07 18:03:19,-1.6520387,-9.7871685,-2.978618
2021-04-07 18:03:19,0.8208616,-10.23637,-2.5248177
2021-04-07 18:03:19,-1.2733616,-7.3541284,-3.43395
2021-04-07 18:03:19,-0.48381183,-12.241672,-1.2492738
2021-04-07 18:03:19,-1.2718284,-6.897263,-1.181817
2021-04-07 18:03:20,-2.8141336,-9.41769,-4.485661
2021-04-07 18:03:20,0.6123592,-10.240968,-1.7076725
2021-04-07 18:03:20,-0.73677427,-7.427717,-2.538616
2021-04-07 18:03:20,-0.78123444,-8.43497,-2.465027
2021-04-07 18:03:20,-1.4879963,-11.542576,-1.6064873
2021-04-07 18:03:21,-2.361867,-6.756219,-3.7206402
2021-04-07 18:03:21,0.1984204,-12.1895485,-2.4711592
2021-04-07 18:03:21,-0.41942143,-7.6653504,-2.6566653
2021-04-07 18:03:21,-1.3576825,-7.8155932,-4.2618275
2021-04-07 18:03:21,-1.2135702,-12.313728,-1.0024436
2021-04-07 18:03:22,-0.49301037,-6.397469,-2.0096946
2021-04-07 18:03:22,-2.1870928,-9.866892,-4.458065
2021-04-07 18:03:22,0.64608747,-9.954278,-1.9698334
2021-04-07 18:03:22,-1.2687622,-7.0705047,-2.7931116
2021-04-07 18:03:22,-0.06067463,-9.712048,-2.4880233
2021-04-07 18:03:23,-2.5780346,-10.265498,-1.6632123
2021-04-07 18:03:23,-1.6658367,-7.7067432,-3.6930451
2021-04-07 18:03:23,-0.33816674,-11.977976,-1.6448151
2021-04-07 18:03:23,0.24134739,-7.558031,-2.5355499
2021-04-07 18:03:23,-2.0782423,-8.074689,-4.005799
2021-04-07 18:03:24,-0.86708814,-11.979511,-0.79087496
2021-04-07 18:03:24,-0.45774895,-6.4449964,-1.5436299
2021-04-07 18:03:24,-2.0537128,-9.929748,-4.4611306
2021-04-07 18:03:24,0.7380739,-10.435673,-1.8088571
2021-04-07 18:03:24,-1.2518982,-6.736288,-2.8283732
2021-04-07 18:03:25,0.35019815,-10.259366,-2.5110204
2021-04-07 18:03:25,-2.3848639,-9.742709,-1.2523398
2021-04-07 18:03:25,-1.4159404,-8.014898,-3.8831503
2021-04-07 18:03:25,0.26587716,-11.7740755,-1.7659305
2021-04-07 18:03:25,0.17235774,-7.5381017,-2.4634936
2021-04-07 18:03:26,-2.2898111,-8.116083,-3.9582725
2021-04-07 18:03:26,-1.1706432,-11.818535,-0.35240647
2021-04-07 18:03:26,-0.1357967,-6.839006,-2.1997995
2021-04-07 18:03:26,-2.02765,-9.592464,-3.8356237
2021-04-07 18:03:27,0.5755646,-10.300762,-2.3883715
2021-04-07 18:03:27,-1.380679,-7.1287627,-3.1058652
2021-04-07 18:03:27,0.8009312,-10.845013,-2.3638415
2021-04-07 18:03:27,-2.5887668,-8.81518,-0.9963111
2021-04-07 18:03:27,-2.0690434,-8.313854,-3.9383416
2021-04-07 18:03:28,0.8101299,-11.143968,-1.7643974
2021-04-07 18:03:28,0.051242284,-8.269393,-2.0924816
2021-04-07 18:03:28,-2.3404038,-8.001101,-3.8034284
2021-04-07 18:03:28,-0.4899442,-12.120558,-0.119374305
2021-04-07 18:03:28,-0.2722431,-6.2993526,-2.4588943
2021-04-07 18:03:29,-1.6750352,-10.032466,-3.3419638
2021-04-07 18:03:29,0.53417087,-10.363617,-2.1476736
2021-04-07 18:03:29,-1.3040236,-7.142561,-2.8176413
2021-04-07 18:03:29,1.5812824,-10.786755,-2.0311573
2021-04-07 18:03:29,-2.5427735,-9.212254,-1.0484368
2021-04-07 18:03:30,-2.3450027,-8.201937,-4.165242
2021-04-07 18:03:30,1.0385627,-11.268149,-2.7225888
2021-04-07 18:03:30,-0.61412585,-7.8155947,-1.5451632
2021-04-07 18:03:30,-1.4558011,-8.625075,-3.533602
2021-04-07 18:03:30,-1.0418626,-11.617699,0.32982585
2021-04-07 18:03:31,0.06657336,-6.6979594,-2.6137383
2021-04-07 18:03:31,-1.7424923,-10.343685,-3.6409194
2021-04-07 18:03:31,1.0094336,-9.934346,-1.8671155
2021-04-07 18:03:31,-1.5171254,-7.292805,-2.8253067
2021-04-07 18:03:31,1.4785643,-10.868009,-2.0955484
